2631,19.062,-195.353,1490.23,13.648,-371.565,1464.625,8.448,-509.992,1431.549,1.28,-724.529,1401.217,-31.149,-688.526,1408.116,-159.425,-625.907,1408.173,-197.499,-355.986,1451.017,-227.481,-130.325,1493.633,-218.952,-69.535,1567.64,-198.62,27.269,1524.543,-163.489,-11.582,1551.319,35.791,-689.335,1402.283,153.792,-635.672,1381.291,215.428,-363.538,1415.854,256.079,-141.581,1479.783,259.37,-77.806,1561.271,221.878,13.191,1521.755,189.362,-18.371,1506.126,-71.726,-193.527,1496.864,-54.393,203.012,1544.371,-38.118,584.199,1564.001,-41.51,691.392,1717.272,100.93,-196.999,1484.247,109.31,183.056,1606.497,88.578,536.794,1453.263,139.49,664.563,1556.728,-0.253,-806.059,1403.164,-14.827,-839.721,1559.369,-37.017,-876.168,1523.272,-83.55,-869.328,1405.747,14.311,-872.521,1532.091,81.518,-870.525,1419.86
2632,13.615,-193.661,1490.511,10.45,-371.3,1466.775,7.252,-510.785,1434.093,-0.485,-726.933,1405.812,-33.058,-690.454,1411.589,-161.456,-626.148,1408.934,-209.443,-358.912,1466.972,-240.286,-145.442,1555.186,-226.266,-86.466,1630.585,-179.162,8.128,1605.701,-158.24,-52.428,1509.689,34.408,-691.703,1407.302,153.773,-638.427,1388.019,215.169,-363.219,1410.851,265.251,-133.747,1433.665,260.714,-70.233,1516.106,234.149,13.615,1455.682,208.85,-31.189,1508.945,-77.873,-192.652,1495.158,-56.386,206.837,1536.733,-36.581,590.412,1552.234,-49.532,689.227,1711.906,96.114,-194.571,1486.322,107.538,180.929,1628.808,93.174,531.222,1461.548,133.552,658.58,1571.723,-2.542,-808.93,1408.646,-13.544,-841.987,1566.287,-38.415,-877.812,1530.784,-88.64,-869.276,1414.048,13.588,-876.144,1538.017,77.64,-876.925,1423.016
2633,12.184,-192.842,1491.521,9.561,-372.227,1468.623,6.942,-513.171,1436.466,-4.156,-731.239,1408.837,-36.476,-693.785,1413.489,-163.955,-624.863,1414.168,-205.227,-357.551,1487.115,-219.555,-162.247,1617.252,-216.954,-92.108,1685.098,-160.435,-18.885,1626.419,-147.98,-37.081,1638.88,31.66,-696.354,1411.209,153.709,-644.791,1396.4,213.646,-365.714,1397.746,265.283,-133.306,1394.124,251.623,-62.315,1470.42,227.586,14.221,1398.603,211.387,-17.958,1448.257,-80.177,-191.956,1495.161,-57.504,211.366,1534.214,-36.699,598.446,1547.322,-43.204,704.503,1704.731,95.469,-193.641,1488.238,107.501,179.266,1646.825,92.575,528.518,1469.578,109.492,684.759,1545.96,-7.89,-813.903,1412.06,-18.078,-853.4,1569.771,-44.054,-887.704,1532.782,-95.649,-873.632,1415.922,8.5,-887.112,1539.637,72.063,-884.257,1423.045
2634,11.193,-195.608,1490.171,8.857,-372.973,1466.252,6.599,-512.126,1432.992,-1.556,-727.4,1400.863,-34.021,-690.935,1406.726,-161.187,-625.037,1414.137,-206.835,-368.048,1507.601,-216.708,-196.275,1664.258,-203.147,-130.416,1733.621,-166.186,-29.143,1722.249,-130.853,-78.65,1679.575,33.403,-692.407,1403.541,153.351,-639.716,1387.93,211.26,-363.476,1376.247,260.676,-133.447,1363.252,243.725,-52.974,1426.942,216.728,12.196,1347.078,204.35,-13.544,1396.367,-80.242,-194.766,1492.856,-57.561,204.955,1524.794,-37.092,588.211,1530.267,-42.551,688.387,1689.198,93.644,-196.368,1487.75,107.073,165.459,1660.568,92.55,515.227,1493.531,132.432,619.412,1625.656,-3.998,-809.305,1402.227,-32.349,-839.953,1557.938,-55.102,-874.974,1520.399,-92.771,-865.54,1399.288,-4.149,-875.578,1532.842,70.982,-880.587,1425.099
2635,8.721,-199.937,1482.182,7.043,-377.334,1462.283,5.514,-517.312,1434.499,-2.29,-730.878,1395.484,-34.663,-695.074,1404.174,-162.315,-631.739,1416.607,-208.119,-376.099,1511.531,-205.315,-211.332,1674.952,-154.733,-130.068,1685.982,-144.264,-86.321,1587.661,-124.215,-97.538,1656.932,32.355,-695.722,1397.643,152.318,-642.96,1385.735,213.586,-369.113,1360.533,265.495,-141.147,1336.632,235.477,-57.151,1389.61,209.612,5.904,1308.063,207.514,-27.187,1365.541,-82.502,-199.248,1483.73,-58.183,199.434,1514.238,-35.853,581.607,1517.191,-40.358,686.313,1672.614,90.981,-200.559,1480.787,106.474,152.218,1669.022,93.993,511.866,1527.032,132.464,603.908,1667.723,-3.93,-812.589,1394.137,-16.322,-836.079,1552.718,-44.471,-871.234,1519.422,-94.604,-864.471,1403.094,7.328,-873.8,1526.299,69.753,-886.281,1411.689
2636,9.877,-206.602,1478.029,4.927,-380.897,1456.942,0.905,-518.681,1430.205,-0.453,-729.82,1397.026,-33.28,-695.497,1405.556,-161.029,-638.144,1419.58,-175.96,-369.246,1458.083,-170.504,-149.161,1518.662,-114.116,-86.104,1475.874,-58.498,-19.511,1414.327,-86.798,-87.408,1424.848,32.458,-694.051,1397.45,149.038,-639.927,1381.901,211.926,-371.974,1348.955,265.41,-149.202,1317.694,230.891,-65.165,1364.219,206.668,1.236,1287.165,208.147,-35.849,1335.374,-79.851,-204.17,1478.994,-58.528,188.519,1504.886,-37.445,564.582,1503.351,-48.542,675.783,1650.068,90.789,-208.795,1477.16,94.596,135.994,1667.165,98.688,503.79,1569.289,133.44,602.493,1702.867,0.683,-810.228,1397.65,-17.963,-838.946,1552.094,-46.843,-870.18,1517.069,-91.959,-855.43,1401.645,3.599,-876.434,1525.185,67.61,-888.135,1413.816
2637,9.284,-209.525,1479.016,2.537,-382.199,1454.826,-2.612,-518.905,1427.543,-1.945,-728.519,1393.62,-34.922,-694.705,1401.824,-161.749,-637.879,1417.132,-176.171,-369.027,1440.819,-155.564,-152.162,1504.1,-108.204,-91.881,1449.391,-52.965,-9.602,1412.678,-75.663,-83.886,1417.624,30.473,-692.74,1394.625,147.263,-640.389,1381.82,210.676,-375.155,1343.475,264.574,-154.72,1307.783,229.4,-70.68,1352.316,205.618,0.285,1280.279,201.838,-44.341,1326.826,-79.793,-205.749,1476.906,-58.414,184.762,1495.781,-35.012,558.157,1488.361,-49.236,677.01,1627.085,89.607,-212.93,1480.918,88.958,131.6,1666.069,101.591,504.314,1603.516,130.109,604.472,1736.084,-0.219,-808.394,1393.894,-26.693,-832.575,1546.913,-53.156,-864.956,1511.585,-91.882,-854.233,1394.287,-3.49,-870.343,1522.504,66.084,-884.503,1415.825
2638,10.159,-211.86,1474.383,1.306,-385.771,1452.258,-5.775,-523.573,1426.689,-8.024,-735.536,1400.288,-40.649,-700.887,1408.088,-167.966,-642.533,1421.069,-176.279,-372.509,1451.823,-149.073,-154.621,1513.969,-108.444,-96.291,1451.333,-54.425,-17.067,1405.412,-76.292,-97.287,1410.844,24.957,-699.883,1399.197,139.882,-643.081,1381.619,207.254,-377.571,1340.185,264.032,-156.618,1303.294,235.505,-70.263,1349.506,205.332,0.556,1278.831,202.319,-41.902,1319.095,-79.442,-207.395,1475.132,-58.059,185.601,1490.951,-35.279,561.198,1480.152,-53.645,682.76,1617.489,90.956,-215.887,1473.707,89.451,132.913,1655.793,100.734,512.271,1629.99,124.801,608.783,1767.347,-7.077,-815.84,1403.458,-17.53,-848.206,1557.86,-44.446,-881.611,1523.328,-94.697,-869.806,1409.777,6.584,-883.061,1529.665,67.511,-887.072,1416.129
2639,11.633,-216.4,1475.041,-0.44,-389.835,1451.928,-9.947,-527.236,1425.667,-8.214,-739.23,1401.028,-41.324,-705.289,1409.606,-169.663,-651.656,1429.64,-177.38,-382.897,1468.488,-148.118,-164.369,1526.598,-113.532,-108.263,1458.65,-63.346,-31.303,1405.338,-87.644,-111.533,1413.373,23.865,-702.886,1398.59,137.224,-643.6,1379.907,206.508,-378.162,1343.015,264.858,-157.236,1309.858,237.642,-70.705,1356.336,206.669,1.243,1287.3,212.805,-40.276,1323.938,-77.78,-210.091,1474.397,-58.626,182.849,1485.185,-37.999,558.09,1469.926,-54.611,681.252,1605.84,92.26,-222.09,1475.621,85.618,133.652,1642.819,93.845,513.606,1647.59,115.366,604.48,1788.974,-5.336,-819.394,1404.789,-18.431,-848.451,1559.508,-45.322,-882.127,1525.296,-93.745,-871.907,1410.919,5.543,-884.183,1532.39,67.946,-891.36,1419.943
2640,16.622,-216.527,1476.205,2.324,-387.954,1452.843,-8.995,-523.501,1425.27,1.295,-731.946,1392.48,-32.825,-700.083,1402.247,-162.508,-658.029,1429.877,-183.357,-394.203,1477.509,-148.065,-180.122,1539.639,-123.32,-121.465,1470.888,-83.567,-44.191,1411.695,-100.633,-127.239,1421.12,31.554,-694.638,1391.577,142.679,-631.814,1382.604,210.998,-368.086,1353.465,268.981,-148.782,1325.575,239.192,-65.427,1373.98,209.883,6.101,1305.38,220.331,-32.201,1335.474,-71.799,-209.17,1476.337,-56.747,180.083,1479.128,-38.247,551.199,1456.029,-61.408,681.236,1581.668,96.355,-223.161,1476.086,90.652,134.349,1629.644,87.366,509.499,1657.677,113.437,603.171,1794.336,7.379,-811.198,1393.02,-31.388,-830.645,1543.246,-55.975,-862.889,1506.884,-85.025,-853.926,1387.331,-7.749,-869.509,1521.675,68.942,-888.367,1421.589
2641,16.38,-215.768,1481.512,1.59,-388.474,1457.39,-10.551,-524.146,1425.438,-1.627,-735.867,1404.198,-35.498,-703.174,1413.981,-163.239,-661.491,1454.098,-186.619,-394.348,1493.757,-143.879,-177.364,1547.205,-122.917,-120.5,1474.751,-83.087,-43.663,1413.554,-99.041,-130.384,1423.877,28.724,-698.421,1399.459,140.0,-635.253,1383.017,211.79,-369.326,1362.512,272.216,-147.822,1343.303,243.904,-67.14,1398.377,218.976,6.316,1328.821,220.779,-34.007,1371.911,-72.709,-208.639,1485.094,-56.348,183.68,1478.689,-37.614,557.092,1445.961,-47.016,707.267,1551.467,96.716,-222.197,1478.282,95.584,146.959,1610.999,87.306,523.2,1658.037,121.491,614.775,1795.998,4.656,-815.603,1409.075,-15.397,-852.486,1561.011,-41.608,-883.5,1524.054,-84.965,-865.941,1408.829,8.753,-887.249,1533.01,75.368,-890.003,1423.129
2642,20.122,-210.539,1490.124,7.162,-385.014,1463.47,-3.507,-522.939,1433.802,-1.975,-737.055,1410.694,-34.788,-703.021,1422.055,-159.981,-662.224,1474.7,-187.092,-391.177,1505.414,-143.608,-169.602,1549.558,-121.395,-112.28,1476.448,-82.969,-32.759,1415.711,-93.909,-118.606,1428.452,29.688,-700.123,1404.998,145.35,-640.747,1394.26,216.447,-370.832,1383.939,276.292,-145.934,1372.824,246.742,-66.756,1431.437,224.8,11.447,1364.331,224.491,-33.31,1408.748,-70.019,-204.522,1494.57,-55.476,192.167,1482.994,-38.565,569.54,1446.31,-65.445,694.785,1580.945,101.406,-215.964,1486.116,95.62,166.159,1592.497,79.875,545.543,1646.429,124.736,618.905,1794.211,2.034,-817.878,1414.895,-11.923,-861.409,1567.599,-38.248,-892.531,1529.9,-86.37,-872.55,1415.447,13.048,-894.47,1537.31,77.002,-890.46,1424.235
2643,19.307,-205.881,1496.853,8.584,-381.592,1468.585,-0.686,-520.367,1437.408,-0.529,-735.624,1410.215,-33.352,-701.346,1422.342,-156.479,-659.301,1481.345,-195.778,-387.601,1511.392,-142.299,-166.363,1555.212,-120.482,-107.972,1481.897,-82.312,-27.33,1421.062,-93.039,-117.662,1430.848,31.591,-698.518,1405.092,149.396,-640.506,1399.656,222.221,-368.897,1409.972,283.761,-142.436,1414.808,254.972,-62.831,1474.56,231.981,16.705,1408.14,231.863,-28.496,1451.087,-71.35,-201.667,1505.05,-56.215,197.708,1486.73,-38.74,576.87,1440.634,-71.947,690.275,1585.852,101.056,-209.681,1489.462,97.62,177.192,1589.653,80.091,560.835,1632.045,133.004,623.492,1783.522,3.01,-817.136,1412.96,-9.22,-859.127,1567.477,-34.143,-892.321,1529.982,-83.32,-876.393,1414.316,17.555,-891.681,1537.532,81.926,-886.403,1423.632
2644,20.87,-204.927,1503.157,9.806,-381.428,1472.666,-0.429,-519.852,1436.38,2.993,-736.316,1407.691,-30.517,-702.413,1420.283,-155.99,-656.031,1473.027,-187.955,-382.132,1508.025,-141.972,-159.225,1559.289,-119.056,-98.062,1487.765,-80.934,-14.379,1429.821,-93.534,-96.218,1442.512,34.702,-698.432,1402.59,150.846,-636.744,1388.293,224.317,-365.384,1422.701,285.739,-138.958,1450.544,250.237,-69.199,1519.464,235.916,22.092,1465.847,221.027,-34.274,1501.309,-70.055,-201.205,1514.605,-55.925,200.77,1495.172,-38.812,580.38,1434.242,-76.181,696.823,1577.613,102.862,-208.283,1492.833,95.752,184.67,1578.561,79.845,570.238,1626.791,131.797,630.581,1780.801,7.862,-818.308,1409.936,-7.451,-853.868,1566.866,-30.8,-889.519,1530.073,-77.662,-879.886,1411.869,20.996,-887.296,1538.908,88.556,-885.565,1425.762
2645,23.227,-202.871,1506.528,15.788,-379.134,1477.446,8.092,-516.671,1439.274,11.051,-732.388,1410.964,-22.498,-698.393,1422.454,-149.111,-645.975,1464.257,-176.649,-371.923,1493.263,-127.438,-151.319,1547.536,-96.906,-84.126,1485.356,-59.608,7.047,1440.368,-66.616,-74.252,1447.31,43.016,-694.841,1406.827,158.981,-634.032,1391.786,226.486,-362.983,1431.905,277.137,-141.353,1492.933,250.054,-80.586,1572.753,232.637,13.313,1525.738,186.915,-25.103,1497.271,-67.461,-200.872,1517.61,-56.691,200.195,1514.603,-40.46,573.711,1429.438,-64.634,691.669,1573.498,105.004,-204.673,1496.536,95.918,189.192,1570.165,79.374,574.04,1612.088,135.113,633.357,1764.454,15.328,-814.107,1413.408,2.954,-856.319,1568.329,-20.294,-890.641,1530.536,-68.876,-876.863,1413.95,31.398,-887.96,1538.69,96.991,-880.407,1425.186
2646,28.966,-202.161,1512.764,19.303,-379.03,1483.317,9.673,-516.277,1442.351,15.928,-731.75,1406.558,-18.402,-698.441,1418.629,-149.005,-649.028,1453.314,-175.961,-376.324,1500.916,-151.425,-154.711,1570.061,-130.683,-82.159,1509.24,-91.18,8.492,1463.966,-93.254,-83.316,1462.448,47.618,-693.535,1404.304,163.115,-631.813,1385.042,224.235,-362.194,1447.372,268.484,-149.191,1539.868,248.514,-99.56,1629.465,220.259,-10.025,1578.351,178.553,-53.115,1492.162,-62.124,-198.969,1523.484,-55.951,203.651,1538.18,-39.071,570.999,1423.907,-81.119,690.041,1563.957,111.106,-205.039,1503.098,95.897,192.28,1565.658,74.124,579.438,1598.193,140.451,635.228,1748.472,21.224,-813.796,1406.274,15.175,-849.741,1563.845,-10.29,-885.347,1528.385,-64.053,-875.475,1413.091,41.966,-883.106,1534.17,102.797,-881.071,1417.184
2647,34.057,-200.424,1516.843,25.12,-376.807,1484.856,16.051,-512.946,1440.442,25.673,-725.302,1390.27,-9.55,-692.882,1402.097,-142.381,-641.58,1422.262,-177.032,-376.953,1500.117,-179.116,-162.28,1591.531,-143.398,-80.613,1553.593,-115.746,9.459,1499.376,-117.571,-78.392,1488.557,57.289,-687.088,1393.003,173.051,-624.289,1380.366,225.663,-358.954,1464.455,260.379,-160.348,1587.675,235.413,-93.547,1663.794,217.982,-29.874,1579.776,170.005,-81.037,1514.365,-57.082,-197.626,1526.875,-53.2,203.014,1567.867,-42.625,560.265,1424.996,-69.786,685.058,1563.595,116.241,-202.948,1507.797,96.829,195.006,1563.608,72.439,582.326,1589.557,138.911,640.199,1738.889,31.27,-807.098,1384.647,16.322,-836.828,1542.844,-7.475,-873.597,1507.453,-54.758,-867.859,1389.144,44.382,-871.487,1516.001,111.488,-874.418,1402.588
2648,39.902,-194.426,1517.737,36.383,-370.432,1487.315,33.18,-508.019,1449.132,25.621,-715.413,1384.366,-6.885,-680.275,1395.217,-133.539,-613.65,1398.598,-172.297,-351.548,1478.441,-188.524,-145.104,1583.608,-190.892,-51.355,1606.04,-167.754,18.417,1526.64,-125.679,-42.668,1506.854,60.456,-681.384,1392.916,181.13,-628.985,1387.041,228.698,-359.922,1456.625,247.994,-182.085,1609.328,229.868,-114.384,1685.926,204.006,-57.187,1600.07,178.746,-83.812,1546.751,-51.351,-193.096,1520.598,-54.374,199.953,1599.413,-46.957,544.311,1431.649,-67.903,675.961,1563.641,122.188,-195.626,1515.158,102.825,201.921,1559.253,78.599,587.997,1574.922,143.554,642.163,1725.378,23.186,-796.401,1373.135,22.509,-821.39,1532.091,-2.152,-860.183,1500.022,-58.786,-860.545,1386.411,49.822,-855.446,1504.194,107.351,-859.062,1386.334
2649,41.929,-198.525,1508.882,36.636,-372.658,1481.413,32.999,-508.674,1444.451,33.08,-715.401,1386.772,-0.222,-681.078,1394.565,-128.043,-621.159,1388.05,-179.051,-357.585,1438.598,-209.406,-144.368,1517.264,-202.296,-73.571,1580.499,-158.893,20.511,1554.519,-126.578,-29.712,1511.426,66.288,-680.85,1396.038,187.154,-632.996,1394.269,224.515,-362.042,1445.915,242.975,-149.815,1538.268,185.611,-72.987,1574.49,174.424,-52.252,1472.172,166.165,-101.345,1434.667,-48.107,-195.333,1505.992,-55.62,182.477,1623.578,-46.917,517.464,1448.194,-81.234,660.253,1561.028,123.118,-201.405,1511.488,102.231,191.359,1551.33,79.121,572.705,1562.177,129.844,645.496,1707.647,32.839,-795.689,1378.129,35.138,-837.632,1531.326,9.044,-871.57,1496.27,-49.436,-858.1,1386.251,60.542,-868.625,1499.545,114.51,-860.607,1382.075
2650,43.284,-197.683,1509.958,38.316,-371.356,1481.431,34.816,-507.751,1446.827,37.415,-713.613,1387.474,3.809,-679.573,1394.679,-124.832,-622.406,1385.344,-169.748,-354.899,1413.659,-205.68,-130.915,1444.238,-190.661,-62.968,1508.96,-169.93,38.019,1481.686,-138.061,-15.351,1497.52,70.145,-679.048,1397.889,190.652,-630.886,1399.828,223.332,-358.491,1444.016,232.811,-146.117,1536.416,170.926,-67.604,1558.235,162.111,-45.38,1456.179,158.994,-94.444,1430.283,-46.603,-194.625,1506.995,-51.034,176.376,1642.784,-47.338,508.866,1463.871,-82.096,645.949,1582.965,124.34,-200.441,1512.63,102.471,192.218,1545.869,78.409,572.984,1551.059,129.397,647.144,1695.407,37.794,-793.688,1378.145,35.37,-837.665,1530.492,10.663,-871.195,1494.206,-44.204,-856.535,1382.726,61.923,-868.028,1499.186,119.529,-858.113,1383.846
2651,42.463,-202.164,1509.294,40.178,-376.861,1479.965,38.557,-514.224,1445.505,34.588,-724.889,1399.882,1.836,-689.298,1405.311,-125.407,-627.348,1394.278,-167.032,-356.133,1391.243,-202.641,-128.653,1385.858,-182.816,-54.689,1443.123,-168.58,29.547,1378.203,-138.988,-1.187,1411.976,68.616,-690.421,1407.49,189.171,-640.292,1404.778,219.046,-364.565,1440.254,223.13,-152.734,1537.754,157.99,-73.384,1545.505,144.256,-44.947,1444.877,154.151,-83.803,1440.979,-48.059,-200.745,1507.897,-50.178,164.408,1665.031,-47.909,500.35,1487.615,-79.73,635.01,1611.955,124.091,-203.443,1510.553,102.164,192.129,1537.662,77.011,575.217,1536.508,136.924,643.629,1681.506,32.644,-805.886,1395.956,46.294,-846.912,1549.55,21.267,-883.246,1515.747,-43.948,-875.214,1408.372,72.667,-875.964,1516.386,119.941,-864.001,1395.767
2652,48.432,-200.025,1509.267,46.251,-372.158,1478.251,44.244,-508.354,1446.604,37.596,-713.69,1390.901,5.685,-678.61,1398.679,-119.584,-615.976,1393.285,-153.677,-348.709,1364.741,-183.107,-124.846,1337.697,-167.608,-31.999,1344.949,-168.728,69.535,1375.175,-138.614,0.859,1304.864,71.637,-680.373,1399.543,192.638,-635.834,1398.823,218.879,-364.08,1439.736,227.174,-152.02,1529.13,163.529,-73.511,1540.049,144.127,-45.317,1441.7,148.858,-84.587,1439.511,-40.896,-199.532,1512.811,-38.858,153.966,1683.396,-54.318,491.502,1520.472,-78.39,623.394,1646.02,128.983,-200.469,1506.071,105.009,190.184,1529.483,76.233,568.125,1524.737,136.739,638.315,1666.055,34.871,-793.335,1382.914,31.728,-838.378,1533.854,8.682,-872.096,1497.198,-44.736,-858.213,1385.83,59.419,-867.472,1502.871,117.87,-854.93,1389.17
2653,50.029,-200.962,1509.323,49.693,-373.454,1477.851,49.27,-510.135,1446.751,34.233,-715.371,1390.352,3.795,-678.651,1397.121,-116.288,-606.262,1388.245,-139.049,-339.487,1342.684,-158.633,-115.968,1302.468,-153.857,-29.942,1263.314,-163.511,64.563,1215.843,-154.033,-9.04,1234.569,69.667,-683.722,1400.229,192.607,-644.038,1404.327,218.562,-370.806,1439.69,227.686,-153.341,1516.576,166.002,-75.029,1537.686,144.168,-45.277,1440.042,143.3,-79.087,1437.632,-39.557,-201.2,1511.587,-37.491,151.486,1685.987,-54.723,504.083,1556.486,-85.94,627.387,1689.609,130.813,-200.747,1507.282,102.988,190.956,1523.663,69.161,569.246,1512.016,138.062,640.969,1649.146,27.789,-794.97,1382.116,29.321,-837.888,1534.092,6.326,-872.855,1498.389,-50.108,-862.09,1387.832,57.154,-866.758,1502.828,112.772,-854.335,1387.356
2654,49.176,-200.931,1506.167,49.05,-373.675,1475.878,48.808,-510.842,1446.843,35.685,-717.188,1393.947,5.048,-680.32,1398.824,-115.77,-610.29,1383.116,-138.044,-344.892,1329.606,-156.227,-121.613,1287.173,-131.271,-64.059,1216.286,-108.492,20.91,1156.752,-97.993,-44.132,1193.308,70.762,-685.36,1404.549,195.58,-652.031,1409.303,218.996,-378.056,1440.986,230.86,-156.355,1504.365,171.906,-78.126,1532.519,143.67,-46.148,1437.224,142.685,-78.504,1433.95,-40.421,-201.316,1508.732,-30.234,147.293,1691.062,-50.013,510.52,1595.508,-73.747,625.902,1737.066,129.97,-200.585,1503.855,105.617,191.551,1517.248,76.775,570.212,1502.075,136.861,646.225,1641.074,29.462,-796.948,1387.036,30.092,-839.98,1539.023,6.523,-874.529,1503.269,-49.615,-862.721,1392.637,57.457,-869.319,1507.764,113.412,-857.799,1392.329
2655,49.284,-199.969,1504.961,49.045,-373.188,1474.625,48.765,-511.064,1447.144,35.375,-718.493,1396.239,4.82,-681.251,1399.936,-114.821,-609.331,1380.719,-121.164,-345.995,1311.352,-126.193,-124.577,1254.635,-104.331,-72.793,1178.152,-82.736,-9.619,1095.163,-68.906,-46.288,1170.36,70.513,-686.705,1407.355,195.742,-654.053,1414.814,219.231,-379.025,1443.799,230.841,-155.35,1502.401,172.407,-77.146,1532.635,143.747,-46.143,1436.834,142.22,-78.534,1430.573,-40.561,-200.273,1507.407,-31.317,148.852,1691.108,-50.866,520.679,1631.196,-69.818,628.709,1779.757,130.301,-199.694,1502.756,105.536,193.592,1512.657,76.845,573.191,1494.889,134.069,646.461,1637.094,28.714,-798.501,1390.101,23.971,-845.513,1541.282,-0.401,-878.106,1504.03,-53.596,-860.861,1392.281,50.743,-875.351,1509.758,109.897,-863.438,1395.572
2656,47.084,-203.22,1503.496,48.485,-376.304,1475.316,49.497,-514.139,1449.704,36.312,-721.409,1400.623,5.971,-684.066,1403.121,-113.825,-614.626,1379.19,-124.479,-351.334,1313.229,-130.566,-125.743,1280.822,-109.613,-78.321,1201.629,-89.523,-20.884,1114.572,-75.468,-59.404,1181.365,71.225,-689.796,1412.341,194.694,-653.017,1423.011,220.018,-378.305,1445.312,225.214,-156.049,1507.587,163.939,-78.178,1531.427,143.471,-45.7,1434.339,142.439,-78.624,1430.149,-42.49,-204.42,1506.415,-32.933,150.582,1675.945,-51.739,525.958,1662.602,-57.008,629.004,1815.131,127.857,-202.137,1500.865,104.786,190.247,1506.045,75.341,568.442,1482.974,134.82,649.741,1619.203,29.372,-801.214,1395.105,22.674,-846.952,1546.143,-2.049,-879.202,1509.05,-53.989,-861.682,1397.14,48.96,-877.466,1515.089,108.937,-867.585,1401.546
2657,43.265,-204.309,1502.684,47.511,-376.406,1476.393,50.708,-513.346,1451.507,34.919,-719.324,1404.24,5.248,-681.865,1406.604,-114.608,-614.673,1382.298,-127.687,-354.74,1311.412,-133.41,-129.036,1294.663,-112.455,-80.965,1216.658,-94.898,-27.832,1127.252,-80.005,-68.145,1189.328,70.015,-688.273,1415.504,193.049,-652.961,1425.229,220.403,-380.367,1447.242,229.458,-157.481,1500.171,171.04,-79.877,1528.583,144.856,-46.308,1434.053,142.929,-79.592,1428.958,-45.603,-207.12,1506.732,-36.939,159.429,1641.902,-46.074,530.541,1682.699,-55.145,629.63,1836.122,123.401,-201.775,1499.035,103.899,188.087,1500.713,75.203,563.471,1474.538,133.668,655.86,1602.415,27.05,-798.519,1399.336,19.545,-844.401,1549.138,-3.475,-877.083,1511.896,-53.896,-861.041,1400.035,47.007,-873.841,1518.65,107.913,-862.021,1406.815
2658,41.346,-203.36,1503.861,44.939,-374.692,1479.652,47.613,-510.862,1455.269,32.626,-715.765,1408.918,2.941,-678.712,1411.532,-118.392,-615.702,1388.306,-132.142,-357.427,1317.796,-137.753,-132.645,1309.62,-115.783,-83.726,1233.132,-99.105,-33.815,1142.475,-84.454,-75.984,1200.63,67.446,-684.668,1419.636,189.345,-647.899,1427.688,219.208,-377.311,1450.087,229.318,-155.202,1499.895,172.05,-77.858,1529.129,144.348,-45.667,1435.255,142.598,-78.184,1429.887,-47.025,-205.652,1506.967,-45.576,164.291,1625.147,-44.742,529.587,1690.84,-50.351,640.305,1834.849,121.034,-201.293,1501.06,102.378,186.188,1497.477,75.781,558.998,1466.246,129.034,659.568,1588.754,25.231,-794.528,1404.303,15.597,-839.173,1553.346,-6.456,-872.05,1516.182,-54.817,-857.181,1404.091,43.575,-868.457,1523.702,105.863,-857.064,1413.495
2659,39.172,-198.837,1510.041,40.524,-370.517,1483.714,41.57,-507.431,1460.587,27.848,-713.136,1413.966,-2.368,-676.401,1417.797,-124.21,-611.544,1399.968,-129.977,-351.825,1330.003,-134.221,-132.928,1274.73,-107.45,-78.803,1203.018,-89.503,-56.63,1101.761,-92.756,-58.67,1175.564,62.702,-681.448,1423.546,183.221,-638.436,1427.807,212.786,-366.837,1450.325,218.598,-144.619,1503.929,160.471,-69.446,1537.977,142.801,-44.149,1439.285,136.178,-62.341,1435.754,-49.586,-199.735,1511.339,-48.945,176.358,1613.628,-47.195,542.655,1681.229,-52.246,653.404,1826.055,119.209,-198.028,1508.87,101.332,190.772,1498.977,76.024,564.329,1460.304,128.13,664.47,1584.465,21.418,-792.27,1409.346,16.572,-846.032,1556.181,-8.653,-875.661,1518.032,-61.528,-851.661,1409.123,41.957,-874.602,1523.371,99.84,-858.752,1410.811
2660,35.362,-196.811,1516.526,35.665,-369.03,1488.403,35.909,-506.422,1464.222,19.058,-713.83,1421.897,-10.895,-676.639,1426.152,-130.622,-605.748,1412.354,-136.874,-343.1,1348.834,-142.174,-122.721,1295.267,-149.727,-58.604,1226.69,-96.368,-27.97,1140.757,-84.638,-25.078,1207.377,54.612,-682.07,1429.614,175.187,-637.294,1427.948,209.263,-365.005,1451.302,219.796,-141.55,1503.581,165.189,-67.027,1545.394,144.326,-45.008,1446.036,137.353,-53.843,1444.49,-53.824,-196.956,1516.446,-50.181,183.233,1610.095,-44.532,552.379,1671.249,-59.965,654.523,1822.592,115.784,-196.682,1516.599,100.558,193.972,1504.13,75.115,567.36,1449.94,127.3,667.381,1575.216,11.914,-793.356,1419.022,20.28,-846.569,1566.674,-3.592,-879.15,1529.718,-64.409,-861.641,1423.088,47.047,-872.587,1532.507,97.414,-851.275,1416.61
