2064,-16.377,-144.67,1531.868,-17.953,-312.749,1494.542,-17.162,-447.119,1464.377,-14.02,-652.832,1423.859,-34.97,-605.723,1430.219,72.579,-533.799,1378.113,82.639,-265.12,1398.376,61.772,-39.784,1397.519,52.708,41.679,1443.442,29.765,124.69,1504.256,-0.816,76.939,1446.516,6.449,-624.426,1395.804,-85.847,-564.535,1334.903,-101.086,-295.821,1342.276,-50.289,-79.986,1306.539,-56.61,-9.156,1375.622,-45.044,45.569,1460.393,-29.411,11.821,1335.821,11.136,-120.498,1504.933,-112.8,249.297,1483.311,-171.019,615.772,1524.075,-277.38,718.726,1416.839,-33.623,-148.89,1457.374,-86.166,202.515,1598.743,-160.436,525.634,1762.318,-90.96,673.629,1741.447,-12.95,-727.224,1398.43,-16.554,-807.867,1337.629,-143.046,-825.653,1365.111,-22.301,-799.755,1372.155,111.016,-840.934,1321.795,-9.068,-805.781,1328.193
2065,-8.539,-147.007,1530.304,-12.706,-314.149,1492.635,-14.715,-447.219,1460.065,-13.098,-652.088,1419.527,-37.303,-603.414,1419.871,68.256,-532.32,1365.37,82.281,-266.007,1387.896,58.839,-42.624,1385.177,48.55,44.266,1417.447,38.881,136.141,1466.607,7.045,71.98,1441.936,10.514,-626.138,1397.345,-82.215,-566.554,1336.991,-99.234,-298.187,1345.896,-49.552,-81.625,1314.237,-58.819,-9.108,1381.099,-50.356,46.682,1465.454,-36.175,8.752,1359.035,18.071,-123.121,1496.946,-89.131,249.44,1491.473,-69.948,604.497,1595.703,-150.301,714.78,1476.123,-29.628,-150.638,1459.122,-83.793,200.314,1600.259,-164.939,518.985,1768.623,-104.166,671.105,1751.526,-12.697,-726.082,1394.177,-14.948,-809.854,1332.864,-141.344,-825.031,1356.192,-22.982,-792.941,1362.069,113.382,-842.058,1320.291,-5.91,-804.876,1328.102
2066,1.343,-147.26,1531.163,-0.293,-314.544,1489.218,-4.169,-448.123,1455.46,-7.714,-654.521,1417.034,-35.022,-608.241,1416.43,73.699,-539.261,1361.781,82.761,-269.895,1383.516,60.555,-44.109,1377.983,43.291,35.239,1425.766,-1.321,123.231,1463.786,-24.817,52.828,1411.082,21.389,-625.415,1395.879,-74.453,-565.228,1341.012,-89.009,-296.66,1354.152,-59.957,-74.443,1338.943,-60.244,-0.246,1404.72,-70.706,54.918,1489.367,-56.184,12.652,1409.997,24.223,-121.907,1486.402,-94.568,251.342,1490.296,-94.524,616.522,1572.69,-192.449,733.281,1470.813,-18.551,-153.305,1477.941,-63.707,207.985,1594.992,-180.797,504.777,1781.861,-134.183,662.404,1769.48,-9.148,-729.268,1392.246,-12.829,-815.821,1330.429,-140.926,-832.211,1353.411,-21.312,-800.46,1361.836,116.563,-845.813,1320.225,-1.602,-804.762,1327.492
2067,5.674,-147.207,1529.89,2.76,-314.633,1488.76,-2.15,-448.349,1455.915,-3.159,-654.711,1417.598,-35.046,-608.25,1416.253,73.684,-539.289,1361.579,82.894,-269.91,1383.264,60.838,-44.097,1377.737,43.873,35.331,1425.505,-0.368,123.464,1463.647,-24.061,53.251,1411.035,29.478,-626.54,1397.355,-65.963,-565.333,1343.233,-84.423,-297.377,1357.968,-62.616,-74.313,1347.267,-62.713,-0.234,1413.018,-67.783,66.423,1489.35,-45.749,14.718,1415.649,24.241,-121.906,1486.337,-94.662,251.328,1490.354,-94.765,616.52,1572.789,-192.934,733.199,1471.036,-12.504,-153.728,1479.878,-57.189,210.233,1587.084,-189.155,491.661,1786.598,-151.99,651.505,1773.069,-3.723,-729.355,1392.83,-10.493,-815.457,1325.552,-140.894,-832.242,1353.14,-21.296,-800.406,1361.573,122.585,-846.25,1317.515,5.227,-808.462,1339.118
2068,10.256,-149.852,1524.892,6.114,-317.002,1483.676,0.357,-450.324,1450.222,-2.138,-656.315,1411.499,-36.081,-609.671,1403.599,71.306,-539.885,1346.71,80.068,-269.717,1364.566,56.249,-43.759,1356.094,48.377,38.126,1402.393,12.275,129.387,1442.246,-9.839,59.735,1406.413,32.608,-628.106,1398.4,-64.316,-568.616,1346.415,-85.241,-302.271,1363.681,-60.458,-80.941,1347.221,-65.141,-9.302,1414.78,-66.895,61.058,1487.2,-29.938,7.347,1419.781,24.324,-123.41,1478.587,-95.902,250.008,1489.592,-93.956,614.282,1578.875,-194.623,735.94,1485.106,-3.931,-156.936,1479.443,-30.577,213.563,1560.684,-179.967,473.636,1773.24,-164.664,636.651,1780.304,-3.475,-730.833,1386.552,-8.518,-818.937,1319.851,-136.565,-838.455,1342.089,-18.807,-798.995,1346.564,125.239,-845.122,1316.653,8.032,-810.864,1341.318
2069,10.284,-148.959,1514.716,5.029,-316.989,1475.85,0.555,-451.798,1446.904,-2.179,-658.46,1409.9,-38.131,-613.288,1400.011,71.51,-546.196,1343.875,75.551,-275.505,1359.012,40.659,-51.529,1338.824,46.319,37.416,1370.185,21.986,106.99,1446.395,31.407,55.851,1420.019,35.25,-629.369,1399.339,-64.371,-572.744,1348.481,-85.267,-305.728,1366.229,-60.509,-83.877,1348.849,-64.188,-8.669,1412.874,-64.72,65.256,1482.058,-29.765,7.32,1420.182,16.427,-122.882,1456.928,-77.661,256.545,1495.381,-88.117,618.955,1592.723,-175.344,744.558,1490.726,2.626,-155.96,1482.144,-5.605,220.96,1538.697,-170.633,462.222,1763.194,-168.475,625.507,1781.413,-3.402,-733.248,1385.395,-9.3,-823.014,1321.979,-141.105,-843.119,1343.594,-23.094,-803.81,1344.174,127.561,-847.534,1317.56,10.372,-810.485,1339.798
2070,7.079,-145.386,1503.456,4.737,-315.536,1471.949,3.413,-451.638,1447.239,0.777,-658.808,1409.187,-34.964,-613.546,1394.038,71.745,-543.198,1334.462,69.39,-270.755,1343.273,35.847,-45.357,1322.866,35.112,37.184,1369.868,20.964,108.971,1447.377,19.488,53.912,1414.94,38.617,-629.008,1403.575,-63.012,-573.469,1355.264,-82.603,-305.926,1370.186,-60.488,-83.666,1351.783,-60.167,-4.455,1411.053,-12.596,69.024,1462.129,-13.502,7.967,1415.485,13.031,-119.957,1437.013,-69.108,260.608,1503.161,-70.531,621.889,1612.303,-166.31,742.512,1510.189,-1.036,-156.862,1487.384,6.956,223.825,1512.317,-149.63,444.966,1762.665,-167.783,608.045,1751.481,-0.256,-733.793,1384.337,-8.479,-823.855,1322.149,-139.736,-845.913,1342.282,-20.799,-807.494,1338.22,127.87,-846.217,1318.936,11.384,-808.347,1343.974
2071,6.905,-146.133,1500.327,5.174,-315.936,1471.236,4.05,-451.498,1447.062,-0.487,-658.022,1410.877,-34.943,-611.05,1392.286,68.2,-539.408,1331.719,69.42,-269.946,1337.38,32.453,-48.43,1310.237,27.534,34.397,1354.235,26.297,97.43,1438.687,19.261,50.662,1403.379,35.914,-629.657,1407.798,-65.281,-574.013,1357.739,-79.928,-305.292,1371.808,-54.313,-82.991,1350.407,-61.043,-4.195,1410.347,-6.202,72.496,1448.35,-13.673,7.942,1414.796,10.101,-122.649,1424.525,-49.302,253.692,1509.942,-44.139,608.422,1625.641,-152.362,726.475,1537.682,-2.493,-156.692,1487.855,35.485,224.011,1498.607,-125.025,441.968,1750.903,-141.129,602.428,1716.164,-2.305,-732.962,1386.799,-8.676,-822.857,1326.063,-138.074,-840.943,1342.173,-20.306,-803.393,1339.239,123.71,-847.551,1323.123,6.948,-805.692,1341.544
2072,3.677,-148.995,1506.809,4.574,-318.652,1474.338,4.267,-454.316,1448.204,1.96,-661.437,1410.898,-33.754,-614.432,1390.604,66.81,-541.914,1326.507,68.594,-272.208,1333.707,34.293,-49.633,1309.952,30.256,32.882,1354.831,27.029,90.56,1443.108,19.186,47.992,1405.062,38.816,-632.917,1408.836,-64.039,-577.325,1360.177,-79.088,-307.073,1376.109,-46.079,-84.796,1350.479,-59.696,-5.785,1409.975,-1.514,70.946,1444.435,-15.018,8.518,1417.373,3.674,-123.863,1420.065,-39.627,253.482,1512.336,-35.243,608.973,1626.994,-148.09,728.619,1546.954,-0.33,-156.914,1494.258,73.305,220.424,1472.172,-94.535,451.128,1711.361,-89.76,615.451,1688.484,1.02,-736.523,1386.505,-6.699,-823.401,1321.825,-138.519,-843.18,1340.409,-19.976,-807.669,1337.837,128.998,-849.828,1320.022,11.182,-813.563,1346.898
2073,4.016,-148.7,1507.894,5.621,-319.173,1476.389,7.046,-455.017,1449.225,3.338,-662.913,1412.842,-31.021,-614.429,1388.62,64.536,-540.909,1319.145,64.889,-271.917,1320.264,29.218,-50.777,1292.042,28.84,26.825,1344.611,27.99,81.94,1434.192,17.887,39.365,1393.858,37.879,-634.792,1413.936,-66.397,-578.201,1366.248,-78.999,-305.022,1379.076,-50.062,-79.908,1353.835,-57.504,0.968,1413.55,16.74,71.084,1428.908,-6.869,9.141,1418.191,0.071,-124.926,1414.202,-29.525,247.215,1525.978,-32.372,597.838,1651.496,-124.37,725.669,1559.57,-2.362,-155.864,1499.639,101.373,216.297,1455.811,-41.014,497.593,1660.524,-4.118,650.945,1603.891,1.595,-738.461,1388.799,-7.741,-823.41,1323.071,-136.466,-842.865,1344.25,-17.936,-809.11,1337.998,125.207,-851.99,1319.954,6.9,-818.817,1353.592
2074,1.498,-145.355,1512.852,7.238,-316.061,1480.514,11.017,-452.227,1452.778,5.601,-660.558,1415.323,-26.877,-613.251,1390.739,65.071,-541.833,1316.61,66.76,-275.026,1316.3,14.476,-61.692,1272.676,31.59,11.213,1327.774,64.638,43.758,1421.224,23.341,32.798,1368.595,38.503,-631.035,1416.364,-67.483,-572.738,1369.376,-77.007,-295.401,1383.016,-48.633,-66.178,1363.95,-24.598,2.617,1435.755,37.908,84.242,1415.415,24.03,19.131,1404.366,-4.988,-124.898,1414.283,-11.241,243.849,1530.002,6.69,589.471,1659.16,-93.914,723.458,1591.018,-0.812,-146.048,1507.631,122.549,223.612,1445.639,-11.368,521.679,1642.515,36.621,660.778,1557.226,3.405,-736.203,1390.952,-5.742,-820.494,1322.779,-133.86,-837.536,1344.31,-15.911,-805.162,1339.651,125.439,-852.345,1319.67,5.874,-818.336,1355.189
2075,7.019,-144.483,1507.856,12.389,-315.606,1479.055,14.191,-452.143,1453.661,7.131,-660.303,1416.983,-25.192,-612.817,1389.186,63.912,-540.801,1312.699,63.157,-274.542,1308.643,14.015,-59.632,1271.884,27.321,8.514,1333.439,65.293,43.208,1423.973,20.072,25.966,1374.945,38.834,-631.497,1421.018,-66.94,-573.527,1373.744,-78.881,-296.831,1389.013,-51.257,-68.413,1364.612,-42.878,7.251,1432.703,30.851,79.517,1415.718,20.537,18.292,1406.871,3.733,-126.796,1414.465,11.44,238.192,1539.146,44.047,578.89,1676.213,-64.79,709.267,1615.01,-3.746,-146.676,1504.505,127.861,220.457,1448.959,47.122,549.264,1623.377,77.321,667.447,1505.265,3.873,-735.854,1392.942,-5.135,-820.824,1324.997,-131.334,-838.897,1346.936,-14.201,-804.744,1340.892,124.39,-850.345,1321.843,5.556,-816.517,1359.161
2076,9.097,-144.329,1512.313,14.031,-314.891,1481.224,15.819,-451.243,1455.614,7.363,-658.968,1418.035,-25.563,-609.946,1390.038,62.799,-538.257,1313.291,64.404,-272.994,1308.255,16.986,-58.378,1272.493,21.161,3.064,1341.447,61.38,37.679,1430.591,15.069,28.352,1365.499,39.869,-631.742,1422.14,-65.345,-573.211,1373.841,-80.085,-296.481,1392.467,-50.908,-67.867,1368.758,-39.14,7.42,1436.972,32.554,81.675,1419.015,19.166,22.246,1409.957,10.34,-126.444,1422.616,19.176,236.78,1548.012,49.784,576.32,1684.785,-53.312,710.834,1624.548,-2.854,-146.42,1504.371,126.414,222.756,1453.289,77.458,559.79,1624.918,98.19,678.782,1505.258,3.585,-734.299,1393.753,-5.735,-819.591,1328.356,-132.788,-835.442,1350.612,-16.776,-800.403,1339.307,124.077,-849.859,1320.89,5.257,-813.701,1356.638
2077,9.833,-141.644,1513.537,15.4,-312.172,1482.908,17.251,-448.712,1458.885,5.771,-655.889,1420.287,-24.947,-607.922,1392.292,64.082,-536.659,1315.335,68.061,-270.83,1308.405,20.362,-55.74,1272.552,19.866,4.025,1343.374,53.061,43.997,1433.453,5.077,33.463,1356.846,36.528,-627.712,1425.548,-68.394,-570.292,1376.802,-81.622,-294.662,1394.793,-60.212,-65.561,1378.579,-48.661,11.338,1444.318,25.325,80.235,1418.629,16.191,24.711,1408.894,14.81,-123.516,1430.139,31.377,238.362,1561.324,71.291,576.262,1702.062,-32.47,710.961,1642.1,-7.533,-145.794,1503.252,119.173,223.686,1462.232,154.528,595.365,1531.372,216.91,683.759,1401.18,0.609,-730.917,1395.575,-5.421,-820.075,1334.552,-131.395,-835.134,1352.692,-15.216,-798.75,1344.719,121.54,-847.101,1327.723,2.624,-803.36,1350.159
2078,10.623,-143.345,1517.934,16.361,-312.494,1483.879,17.636,-448.403,1459.169,7.293,-654.567,1419.102,-23.449,-607.185,1394.509,64.423,-535.714,1316.739,69.611,-270.228,1310.794,17.578,-56.777,1273.028,15.483,2.577,1344.009,47.772,45.284,1433.0,5.269,32.919,1356.147,38.032,-626.28,1421.093,-64.859,-565.46,1374.274,-82.02,-292.133,1397.345,-61.577,-64.193,1383.835,-48.341,11.817,1449.325,23.864,79.888,1419.324,11.684,29.418,1413.286,14.683,-122.983,1433.883,38.772,237.245,1566.957,88.976,571.809,1711.077,-10.306,708.466,1648.713,-5.239,-146.998,1502.296,108.079,225.145,1470.177,175.152,595.371,1499.244,258.432,674.706,1376.465,2.621,-729.105,1393.964,-6.578,-812.748,1327.996,-134.414,-829.87,1349.883,-17.128,-797.557,1343.105,124.137,-843.509,1322.583,5.585,-809.077,1355.973
2079,11.95,-143.806,1520.692,16.95,-311.768,1486.125,18.141,-446.469,1460.162,4.967,-650.633,1418.44,-22.46,-602.409,1395.757,69.189,-531.787,1321.841,70.536,-266.381,1322.457,8.675,-56.367,1281.344,19.824,10.758,1343.979,31.847,55.641,1436.776,2.893,39.324,1372.884,34.589,-623.383,1419.198,-64.613,-560.449,1371.8,-81.951,-290.869,1396.171,-60.775,-66.07,1381.828,-48.374,7.643,1448.067,19.46,80.013,1422.994,6.218,29.63,1414.539,14.167,-117.87,1442.23,50.929,239.564,1579.083,110.605,569.896,1728.574,12.909,708.959,1669.489,3.242,-148.799,1492.63,102.537,223.035,1475.979,169.717,588.935,1493.487,266.007,678.186,1391.852,-0.542,-724.371,1392.778,-8.2,-810.124,1332.737,-135.211,-824.03,1349.875,-17.672,-792.746,1344.35,119.591,-840.753,1326.396,2.174,-798.318,1344.884
2080,11.735,-144.248,1519.682,15.675,-311.952,1485.279,15.961,-446.436,1459.523,4.355,-650.311,1417.788,-22.24,-602.001,1396.918,70.083,-531.412,1323.922,71.653,-266.125,1325.857,10.159,-56.042,1285.057,20.338,10.874,1348.023,31.36,56.159,1440.7,2.66,40.06,1375.677,32.778,-623.676,1416.975,-65.464,-560.499,1369.0,-82.867,-291.748,1392.66,-62.977,-67.518,1379.183,-49.919,5.833,1445.208,17.755,78.859,1423.141,-0.145,28.968,1416.57,14.434,-117.686,1443.189,52.212,239.142,1580.89,114.227,568.072,1732.13,16.45,708.293,1676.233,4.157,-148.849,1488.134,101.868,222.36,1478.679,167.438,586.964,1502.474,268.482,681.164,1411.343,-0.556,-723.887,1392.113,-7.038,-809.483,1329.516,-133.21,-823.443,1347.191,-15.554,-792.309,1347.645,119.508,-840.037,1324.833,2.381,-797.736,1342.658
2081,10.291,-143.108,1517.003,13.767,-311.118,1482.846,14.457,-445.961,1458.006,4.149,-650.517,1417.898,-25.455,-602.821,1400.379,69.657,-533.873,1328.599,64.796,-267.834,1333.505,6.983,-53.992,1304.862,27.893,26.478,1345.935,31.426,57.917,1445.069,-7.23,45.585,1402.613,35.683,-623.626,1413.474,-63.308,-561.691,1365.546,-83.168,-293.321,1390.418,-62.23,-69.412,1374.748,-48.459,5.173,1439.171,18.987,79.386,1420.857,-4.645,28.801,1415.746,16.284,-117.31,1448.164,64.94,238.824,1587.595,130.95,566.571,1742.462,33.97,709.842,1691.3,5.063,-148.41,1483.177,101.374,223.074,1476.278,154.647,588.297,1514.672,243.428,695.974,1425.837,-0.173,-724.4,1392.729,-8.003,-808.236,1325.344,-135.573,-824.341,1347.239,-17.975,-791.549,1347.723,122.198,-838.984,1320.043,5.053,-802.745,1347.934
2082,4.393,-144.023,1511.586,8.25,-311.929,1478.733,7.966,-446.448,1453.385,-0.18,-650.803,1413.766,-34.144,-603.957,1397.745,64.154,-535.31,1331.296,64.255,-270.519,1341.464,9.878,-57.795,1306.026,30.688,14.058,1360.154,38.722,57.984,1453.652,10.145,50.545,1385.035,35.096,-622.962,1408.377,-64.175,-561.129,1360.607,-82.976,-292.426,1385.238,-60.996,-68.467,1368.934,-50.189,5.627,1434.608,18.51,79.599,1419.829,-8.351,28.15,1417.355,5.1,-120.691,1440.499,68.689,228.764,1586.116,152.357,543.594,1754.871,72.951,699.975,1716.01,4.032,-147.447,1479.922,101.606,224.094,1476.112,152.554,589.215,1521.139,239.228,699.568,1433.247,-3.629,-724.68,1388.7,-11.314,-809.825,1325.338,-142.075,-827.889,1353.132,-25.368,-794.224,1348.283,122.986,-838.399,1315.156,5.474,-804.192,1344.518
2083,2.061,-143.873,1506.098,6.911,-312.284,1473.876,8.531,-447.458,1450.401,-0.851,-651.753,1407.736,-35.235,-604.614,1395.649,65.279,-535.933,1332.325,63.437,-271.016,1345.819,7.307,-58.467,1310.591,26.787,19.473,1356.306,39.154,56.924,1452.238,9.365,50.685,1390.028,35.132,-624.261,1399.841,-64.562,-561.768,1352.419,-78.833,-291.504,1375.368,-51.364,-67.524,1355.12,-47.27,7.184,1421.488,22.097,82.524,1418.523,-9.018,28.17,1413.195,2.059,-121.336,1437.75,70.198,226.334,1586.615,155.724,540.774,1756.009,81.554,701.466,1724.134,2.735,-146.687,1471.552,101.531,226.2,1473.83,144.784,591.97,1532.404,236.288,705.422,1452.404,-4.758,-725.373,1381.485,-14.87,-813.201,1328.313,-148.704,-829.578,1366.557,-32.097,-799.188,1349.593,122.689,-842.9,1308.648,5.143,-807.409,1338.596
2084,-7.518,-149.173,1504.081,0.222,-317.311,1470.428,5.683,-452.324,1446.632,-3.769,-656.866,1405.048,-39.936,-613.554,1396.268,64.614,-546.549,1337.916,63.668,-281.912,1355.651,21.1,-64.382,1335.048,25.763,25.071,1357.81,41.421,58.638,1454.68,25.763,45.665,1414.959,35.233,-625.702,1394.148,-65.042,-564.009,1346.718,-72.395,-293.254,1368.836,-44.929,-68.655,1355.118,-49.72,19.564,1402.106,20.414,90.434,1425.908,-8.029,27.962,1411.508,-3.307,-129.308,1449.674,66.18,224.207,1583.237,167.184,525.825,1766.733,118.028,696.062,1736.179,1.802,-148.163,1461.425,101.054,224.691,1471.39,122.116,589.065,1549.022,200.713,707.834,1463.056,-7.329,-730.647,1379.076,-14.979,-815.81,1322.228,-154.276,-835.152,1352.835,-36.843,-804.907,1342.859,127.652,-844.908,1308.192,8.171,-811.686,1332.92
2085,-9.488,-151.152,1497.824,-0.94,-319.848,1464.097,4.995,-455.529,1441.531,-7.113,-661.224,1402.367,-45.329,-620.694,1399.618,59.801,-555.264,1338.668,65.146,-289.321,1359.353,19.447,-71.478,1334.877,24.872,17.436,1361.482,39.947,58.379,1456.244,22.327,51.792,1350.614,35.494,-627.365,1384.271,-64.207,-564.709,1336.332,-69.237,-292.995,1351.945,-40.492,-68.499,1333.677,-44.756,10.696,1394.969,24.508,83.713,1415.316,-2.558,23.281,1398.057,-3.665,-133.351,1451.302,54.069,227.142,1578.196,177.492,514.019,1775.459,129.396,685.577,1744.335,2.764,-148.884,1449.581,100.349,224.555,1471.64,102.14,586.442,1565.115,187.184,708.426,1489.927,-11.496,-735.56,1377.245,-21.098,-828.172,1328.576,-161.147,-844.2,1358.815,-44.711,-810.632,1341.612,120.352,-854.354,1306.123,3.575,-806.876,1318.485
2086,-12.316,-148.829,1497.764,-4.973,-318.048,1462.849,0.112,-454.218,1439.669,-8.137,-660.772,1400.558,-46.593,-615.729,1397.119,59.883,-543.606,1344.812,57.705,-275.774,1361.846,33.332,-51.896,1356.895,32.149,33.743,1394.449,39.469,97.09,1477.794,15.27,54.595,1443.046,33.745,-629.609,1383.634,-65.691,-569.835,1331.297,-71.64,-297.623,1342.525,-39.096,-74.176,1316.374,-47.157,2.372,1380.75,11.944,75.764,1421.823,-2.19,16.705,1386.683,-5.8,-129.345,1467.55,1.019,250.222,1551.514,183.136,498.441,1759.573,146.864,676.668,1754.839,3.794,-149.855,1442.958,96.438,224.764,1472.504,89.927,583.549,1578.526,174.312,705.802,1502.629,-11.082,-735.628,1375.336,-19.477,-822.999,1323.78,-160.723,-840.258,1354.225,-41.775,-811.302,1341.131,123.173,-852.092,1303.345,4.005,-810.955,1316.984
2087,-9.831,-145.567,1491.82,-6.527,-315.008,1458.124,-4.775,-450.882,1433.456,-10.258,-656.931,1393.067,-51.047,-612.29,1393.038,58.498,-539.536,1347.572,57.146,-271.035,1363.517,31.214,-46.972,1354.124,31.103,37.281,1395.185,32.353,113.459,1467.691,14.448,57.593,1441.795,33.213,-624.167,1373.031,-62.49,-558.689,1321.798,-57.939,-287.388,1328.659,-22.964,-64.709,1307.4,-20.352,3.931,1379.999,46.181,80.144,1395.73,3.345,22.572,1381.849,-8.89,-128.081,1475.434,-25.375,257.089,1532.103,174.073,485.126,1748.669,153.634,666.232,1754.406,7.849,-146.615,1430.133,89.103,227.156,1478.093,69.111,578.91,1599.617,151.066,705.54,1529.943,-12.208,-731.684,1367.419,-19.052,-823.529,1323.348,-160.324,-840.022,1353.158,-40.944,-810.815,1342.146,124.018,-852.85,1307.79,4.599,-812.116,1313.429
2088,-11.39,-141.907,1488.203,-8.001,-312.756,1458.025,-5.532,-449.433,1434.461,-10.572,-656.587,1394.608,-52.971,-613.472,1395.369,58.766,-540.855,1350.824,58.628,-269.57,1364.262,34.447,-43.175,1352.781,26.213,39.6,1397.931,12.34,125.684,1458.569,9.003,57.097,1438.011,35.058,-621.905,1373.616,-56.73,-554.529,1317.957,-52.957,-283.243,1322.707,-18.592,-60.706,1299.676,-30.385,0.612,1377.681,30.304,78.778,1403.829,3.223,22.434,1381.52,-9.566,-124.863,1479.336,-49.786,264.918,1515.241,158.926,481.314,1741.139,150.624,665.243,1743.928,7.178,-145.164,1420.177,78.037,227.916,1485.89,52.02,576.226,1615.614,135.251,699.242,1541.239,-12.262,-731.796,1369.079,-18.935,-822.532,1323.494,-162.942,-842.868,1352.427,-42.369,-813.141,1342.186,127.314,-848.826,1306.564,7.66,-808.706,1310.617
2089,-9.585,-142.818,1488.2,-11.31,-314.022,1460.402,-12.63,-450.148,1434.438,-13.114,-657.033,1393.344,-59.335,-614.92,1397.813,51.837,-540.515,1353.696,55.067,-268.411,1363.431,31.876,-41.613,1347.413,24.165,37.702,1398.916,-8.144,132.356,1435.43,14.11,48.069,1453.257,34.706,-621.152,1368.669,-54.523,-550.191,1314.195,-46.774,-279.783,1315.534,-17.974,-56.619,1298.509,-26.197,1.799,1378.773,24.842,85.954,1405.713,2.124,22.815,1381.458,-6.283,-129.981,1487.973,-66.774,259.828,1488.999,120.902,475.808,1734.473,121.757,651.343,1677.35,12.305,-144.265,1411.987,72.389,226.754,1491.711,46.672,574.983,1618.407,129.625,699.018,1546.592,-13.198,-732.088,1367.428,-18.316,-829.252,1322.288,-159.4,-849.566,1351.968,-40.137,-812.878,1346.103,125.817,-851.43,1307.437,7.695,-807.952,1309.128
2090,-13.812,-143.289,1493.678,-16.066,-313.988,1463.994,-16.885,-449.812,1436.974,-17.137,-656.446,1396.742,-64.521,-614.317,1402.647,40.573,-538.65,1348.274,51.022,-267.867,1365.135,31.116,-40.97,1358.01,31.675,46.732,1393.49,28.95,152.261,1404.763,-21.515,69.005,1425.916,31.956,-619.889,1366.657,-54.123,-548.418,1308.032,-43.898,-278.182,1305.818,-6.055,-57.413,1279.014,-16.671,-13.069,1367.543,24.983,67.535,1414.172,17.402,9.691,1371.001,-10.175,-130.783,1487.808,-87.802,254.693,1478.17,95.119,492.811,1704.32,90.971,664.519,1638.152,15.409,-142.314,1412.768,45.635,228.568,1507.961,-0.416,574.409,1635.099,100.401,690.168,1573.116,-17.083,-731.641,1371.674,-17.979,-827.437,1324.328,-158.494,-849.257,1352.213,-40.863,-808.376,1349.856,126.741,-848.492,1309.578,7.204,-809.169,1308.916
2091,-16.136,-144.491,1499.701,-19.527,-315.688,1469.173,-20.066,-451.433,1439.316,-15.986,-659.298,1399.609,-63.924,-616.767,1407.094,41.355,-540.829,1350.34,48.541,-267.284,1361.587,27.218,-38.688,1350.381,17.446,55.697,1360.546,35.226,152.236,1403.346,-9.775,73.62,1435.919,32.018,-624.573,1368.78,-51.44,-554.03,1305.552,-41.037,-283.929,1303.605,3.28,-64.552,1276.211,-18.585,-21.838,1363.414,31.845,52.498,1411.656,20.376,5.998,1371.94,-6.671,-128.969,1492.256,-106.635,253.934,1463.857,11.315,552.443,1665.732,-35.385,691.172,1551.52,1.602,-146.279,1417.96,25.638,223.888,1516.879,-16.942,565.64,1655.268,78.488,681.887,1586.281,-14.456,-734.697,1374.51,-15.241,-829.018,1315.963,-155.185,-853.243,1348.44,-37.772,-808.63,1351.366,130.748,-848.13,1300.712,10.95,-811.883,1313.179
2092,-12.483,-147.104,1504.818,-16.992,-317.123,1473.524,-21.148,-451.369,1441.285,-18.967,-658.067,1401.44,-64.769,-617.711,1411.828,37.42,-540.969,1349.121,47.308,-266.298,1362.647,34.146,-35.715,1361.406,33.434,40.276,1419.882,32.55,140.131,1459.958,-1.566,73.158,1431.689,27.326,-622.228,1367.129,-56.793,-558.669,1301.66,-54.779,-292.966,1300.532,-2.599,-80.491,1265.059,-11.398,-42.996,1355.001,23.242,32.034,1411.715,45.807,-3.945,1339.546,-6.308,-126.267,1495.968,-137.089,247.326,1448.54,-24.423,572.861,1611.286,-112.381,706.018,1514.672,2.51,-149.962,1418.286,-1.791,210.418,1530.206,-32.174,548.659,1663.562,51.845,679.267,1615.198,-18.451,-732.934,1376.473,-16.954,-829.242,1324.712,-156.053,-855.357,1350.536,-38.95,-808.477,1355.583,128.367,-844.301,1311.734,10.855,-805.952,1308.92
2093,-10.374,-147.551,1505.281,-14.621,-317.792,1473.796,-19.114,-452.427,1442.168,-16.536,-659.323,1401.643,-60.207,-618.017,1410.08,42.413,-540.522,1348.636,53.289,-265.657,1363.932,27.737,-35.984,1355.799,7.014,26.334,1425.822,-11.262,116.293,1482.199,10.363,58.835,1438.425,27.921,-624.491,1369.309,-56.186,-565.308,1299.437,-53.335,-299.267,1308.284,-25.461,-79.106,1300.542,-20.645,-52.389,1394.73,21.188,35.627,1418.94,48.846,-7.38,1327.364,-5.737,-125.018,1494.183,-141.028,247.782,1449.297,-96.873,604.222,1577.731,-184.238,706.373,1448.054,5.964,-150.228,1419.875,-6.676,208.87,1537.487,-40.342,547.867,1669.973,43.302,680.269,1624.945,-15.749,-734.192,1376.438,-14.696,-830.065,1325.683,-153.923,-857.043,1353.371,-36.03,-811.55,1355.722,130.91,-845.289,1312.468,12.481,-808.979,1312.517
