170,67.987,-230.026,1576.057,75.924,-406.469,1563.585,80.768,-546.244,1541.756,97.695,-757.276,1501.68,61.564,-725.372,1508.244,-77.42,-702.359,1525.05,-173.239,-445.387,1523.313,-249.122,-228.3,1533.418,-249.522,-220.666,1628.68,-219.794,-131.745,1576.624,-174.997,-122.96,1584.689,128.028,-719.07,1506.316,246.102,-663.513,1503.64,292.796,-414.36,1621.261,290.603,-281.478,1812.767,242.361,-244.268,1895.691,275.208,-174.759,1823.574,208.943,-199.903,1734.602,-21.729,-234.828,1586.894,-7.32,147.433,1694.282,-37.152,517.758,1615.848,-27.3,617.103,1772.7,148.887,-225.696,1566.286,139.246,165.782,1630.898,117.122,548.296,1651.539,155.526,622.94,1800.59,104.587,-838.034,1499.874,121.521,-865.911,1655.982,102.651,-907.748,1624.686,38.794,-916.805,1516.658,152.39,-892.97,1625.137,199.383,-882.533,1504.341
171,68.9,-229.151,1574.828,74.495,-406.24,1561.563,77.402,-546.28,1537.981,97.608,-758.523,1502.025,60.864,-726.806,1507.198,-78.813,-703.625,1522.055,-178.466,-447.548,1506.791,-256.664,-230.224,1509.768,-238.548,-212.357,1602.228,-221.902,-122.952,1544.698,-202.823,-125.551,1589.912,127.512,-719.767,1506.675,240.083,-652.835,1507.614,274.2,-402.561,1629.397,270.768,-262.597,1816.777,279.901,-186.792,1886.287,265.058,-156.202,1786.127,218.53,-157.159,1746.648,-21.232,-232.781,1585.273,-9.758,150.403,1694.785,-36.295,528.079,1651.923,-22.933,615.97,1815.951,150.176,-225.878,1565.41,138.794,167.912,1623.824,116.103,551.93,1640.153,152.186,621.664,1792.797,105.442,-839.496,1501.847,116.745,-857.529,1660.455,98.744,-901.372,1631.114,38.506,-917.16,1521.289,148.674,-886.66,1632.406,200.142,-883.995,1512.532
172,69.396,-228.221,1572.302,76.292,-405.086,1556.806,80.419,-545.472,1535.572,98.191,-757.502,1497.132,61.816,-725.559,1503.403,-77.234,-703.023,1524.039,-176.141,-447.564,1497.582,-254.967,-230.77,1485.651,-244.78,-207.532,1578.133,-230.607,-118.157,1519.895,-225.491,-131.944,1582.562,128.491,-719.021,1501.511,243.285,-656.15,1496.687,275.458,-421.239,1646.408,269.711,-263.909,1819.409,255.011,-196.381,1896.128,252.149,-141.101,1805.992,199.821,-167.239,1747.841,-20.279,-232.902,1585.821,-9.417,150.838,1693.458,-32.878,531.134,1690.369,-18.302,617.91,1854.89,150.26,-224.0,1560.111,138.922,170.301,1615.033,114.525,554.354,1627.853,152.114,624.246,1780.064,105.389,-838.528,1496.0,115.154,-859.595,1654.338,96.68,-902.606,1624.071,37.061,-915.435,1513.523,146.83,-888.731,1626.008,199.275,-884.742,1506.592
173,77.42,-226.127,1571.728,81.867,-403.968,1559.592,83.972,-544.73,1537.18,100.43,-757.942,1500.387,64.13,-725.565,1506.212,-75.808,-705.167,1526.577,-175.369,-450.511,1487.573,-252.953,-232.618,1472.057,-243.62,-207.787,1564.57,-239.573,-118.779,1503.542,-259.469,-168.319,1588.805,131.101,-719.52,1504.656,253.185,-670.827,1505.623,250.322,-389.646,1494.393,230.592,-247.382,1680.075,243.48,-174.168,1752.268,239.638,-132.644,1654.649,181.476,-138.322,1609.172,-13.114,-229.073,1581.735,-11.655,152.27,1702.863,-23.831,534.148,1718.505,-18.937,603.618,1892.311,159.059,-223.469,1562.704,139.294,172.965,1609.628,113.123,558.453,1615.106,148.141,633.827,1766.001,107.046,-839.316,1499.935,111.243,-865.753,1658.291,93.169,-907.64,1625.912,36.922,-916.051,1512.689,143.582,-894.499,1629.976,200.246,-887.345,1512.137
174,76.35,-226.221,1570.691,81.253,-404.954,1557.641,84.028,-546.537,1535.558,96.755,-760.456,1494.666,60.846,-727.412,1501.342,-77.719,-702.651,1530.011,-175.331,-445.846,1489.583,-253.005,-227.336,1466.33,-253.742,-202.516,1559.852,-245.126,-118.983,1491.02,-270.051,-161.303,1582.985,128.26,-722.425,1499.435,251.466,-674.917,1504.642,252.443,-392.203,1493.275,223.942,-235.006,1667.002,239.781,-158.207,1735.601,237.618,-130.191,1632.638,177.961,-127.986,1589.043,-14.818,-229.35,1579.297,-15.971,154.933,1698.293,-19.973,536.06,1748.666,-14.091,607.729,1922.643,158.56,-223.399,1562.931,138.128,176.124,1601.014,112.725,563.782,1604.66,147.533,640.441,1756.024,102.036,-842.348,1492.718,104.534,-863.627,1652.762,86.747,-906.816,1621.428,31.448,-919.103,1507.326,137.377,-893.425,1625.625,195.633,-890.108,1507.601
175,77.032,-224.697,1570.692,81.802,-403.592,1557.237,84.271,-545.143,1533.969,94.939,-759.322,1492.631,59.317,-725.757,1498.589,-79.076,-699.485,1527.496,-173.168,-440.419,1491.376,-252.255,-223.064,1460.782,-262.213,-197.69,1553.732,-254.264,-118.947,1479.226,-268.718,-173.004,1586.514,126.891,-721.716,1498.26,251.236,-678.16,1510.177,249.382,-395.905,1486.655,207.874,-189.582,1594.029,239.65,-90.483,1587.167,222.874,-134.461,1491.255,166.214,-152.536,1464.964,-14.151,-227.838,1580.12,-16.232,158.194,1694.79,-19.193,535.221,1772.01,-4.826,610.949,1943.976,159.255,-221.865,1562.191,136.783,178.489,1594.384,108.093,566.343,1594.035,151.934,648.654,1740.202,99.115,-841.36,1490.532,98.085,-858.296,1651.281,80.11,-902.053,1620.745,26.786,-916.499,1505.81,130.937,-889.438,1625.599,191.609,-890.398,1508.6
176,74.436,-219.526,1570.364,77.656,-397.508,1556.303,79.366,-538.789,1535.922,90.112,-750.083,1486.34,54.654,-717.276,1494.895,-82.294,-692.886,1528.396,-174.368,-434.452,1493.243,-251.797,-217.648,1463.389,-257.541,-191.15,1555.875,-253.108,-117.695,1476.621,-262.191,-174.362,1590.051,121.791,-712.598,1492.13,245.564,-668.443,1499.652,251.762,-386.711,1496.152,240.431,-164.167,1571.047,236.719,-62.769,1549.285,221.447,-151.722,1493.117,163.088,-151.724,1452.614,-16.416,-221.83,1578.712,-16.276,161.03,1696.917,-17.878,534.081,1783.359,5.777,596.353,1958.633,156.36,-217.449,1562.837,137.255,181.462,1589.562,111.844,567.433,1578.459,152.257,647.347,1725.911,94.849,-831.53,1480.991,91.162,-853.1,1640.328,67.253,-892.635,1608.644,12.861,-895.617,1494.047,119.097,-887.639,1613.715,178.884,-893.583,1497.15
177,74.06,-220.457,1571.451,76.934,-398.222,1558.483,78.128,-538.677,1534.396,87.785,-750.73,1489.695,52.548,-717.544,1497.152,-85.315,-694.648,1526.676,-175.355,-435.719,1493.673,-251.027,-218.464,1465.725,-247.573,-189.285,1557.343,-252.152,-117.735,1476.619,-268.856,-175.161,1586.04,119.627,-713.418,1494.963,243.95,-671.468,1502.092,247.983,-390.354,1491.557,234.72,-170.906,1573.667,236.081,-71.861,1543.33,209.679,-155.484,1483.561,163.411,-152.195,1453.349,-16.752,-222.441,1578.519,-16.283,160.079,1695.501,-17.281,532.5,1781.778,6.582,612.725,1949.21,155.948,-218.668,1565.077,136.839,180.021,1583.643,110.938,565.045,1565.802,155.215,651.032,1708.301,91.965,-832.169,1486.207,77.809,-853.607,1644.696,56.457,-893.305,1611.591,9.981,-896.846,1493.809,107.712,-887.864,1620.106,175.117,-893.372,1508.013
178,73.681,-222.011,1575.668,76.143,-401.373,1563.653,76.766,-542.752,1537.796,78.044,-757.34,1495.193,43.864,-722.508,1502.817,-95.239,-696.572,1529.828,-176.338,-432.469,1494.902,-240.692,-208.626,1475.409,-240.113,-183.379,1569.1,-248.639,-111.349,1487.888,-257.989,-169.788,1600.11,111.581,-720.849,1499.582,238.62,-683.227,1502.482,242.328,-399.824,1489.154,233.592,-180.022,1576.503,240.255,-79.007,1550.665,208.081,-157.228,1485.078,163.791,-152.131,1456.344,-17.891,-223.761,1583.037,-16.695,164.498,1692.592,-17.449,541.995,1770.956,12.028,620.393,1940.143,156.255,-220.432,1569.023,136.838,181.935,1580.108,110.176,569.752,1554.094,155.445,651.123,1700.716,79.214,-839.608,1492.618,84.717,-856.739,1653.543,59.556,-897.787,1624.16,-1.442,-904.902,1512.14,111.869,-891.865,1626.209,165.575,-900.368,1505.895
179,65.89,-220.167,1577.635,68.754,-398.113,1564.378,69.746,-538.535,1539.165,70.486,-749.643,1488.2,36.654,-715.421,1497.593,-99.929,-690.907,1532.127,-177.226,-427.306,1501.261,-236.604,-203.386,1488.526,-241.897,-182.407,1582.387,-243.624,-107.73,1504.263,-231.847,-156.342,1619.019,103.83,-713.612,1493.618,231.659,-683.236,1500.175,243.034,-402.331,1483.005,230.659,-192.342,1587.653,240.374,-97.189,1547.554,210.295,-181.78,1490.745,166.216,-152.721,1464.23,-24.963,-222.211,1585.441,-19.996,164.614,1688.933,-16.47,540.368,1761.521,14.141,618.338,1929.156,147.816,-218.324,1570.595,134.711,181.421,1578.102,110.625,565.812,1542.979,157.528,652.386,1684.514,71.615,-831.134,1482.297,67.695,-849.751,1641.906,42.439,-889.017,1611.001,-12.321,-892.25,1496.668,94.403,-885.621,1615.859,153.593,-895.551,1499.346
180,63.073,-223.508,1578.484,67.431,-402.17,1566.732,69.69,-542.29,1537.364,64.814,-756.089,1495.303,31.771,-720.306,1502.305,-105.924,-686.765,1524.884,-177.223,-419.191,1508.084,-232.727,-193.073,1505.965,-232.987,-175.254,1600.977,-239.768,-102.519,1520.786,-220.536,-160.974,1638.971,99.294,-720.809,1500.137,228.83,-695.698,1504.595,239.404,-413.387,1495.115,232.558,-198.388,1591.678,228.739,-101.696,1553.341,211.156,-190.285,1496.671,166.675,-153.611,1470.305,-28.277,-226.082,1583.736,-21.771,162.779,1685.05,-16.271,540.73,1753.212,6.131,620.079,1922.244,145.447,-221.188,1573.747,132.666,180.008,1580.873,110.13,564.51,1532.982,156.125,648.038,1677.371,63.408,-838.046,1492.892,64.801,-856.339,1653.16,41.35,-897.46,1622.887,-16.171,-904.784,1509.599,93.264,-890.578,1626.418,150.204,-897.023,1508.025
181,53.616,-225.218,1580.236,60.11,-403.929,1564.917,64.146,-544.775,1537.804,59.803,-757.874,1490.1,26.601,-722.215,1497.691,-111.655,-691.054,1522.133,-178.6,-421.244,1518.719,-230.553,-193.969,1528.411,-220.477,-179.26,1623.631,-226.766,-97.238,1552.567,-210.03,-165.008,1660.695,94.287,-722.648,1496.215,224.577,-701.449,1505.137,225.518,-418.718,1487.657,211.914,-203.084,1583.316,185.632,-117.612,1529.615,174.193,-208.63,1474.822,165.208,-152.106,1469.045,-37.798,-229.103,1586.808,-23.734,161.55,1683.782,-11.603,541.161,1746.256,16.161,612.925,1918.304,136.049,-221.715,1574.31,132.274,180.41,1586.297,109.587,563.458,1522.678,159.974,649.961,1664.266,58.458,-839.918,1485.554,55.452,-854.389,1646.537,32.202,-896.018,1616.582,-22.575,-905.365,1501.786,84.205,-889.694,1621.317,144.229,-899.729,1504.394
182,49.641,-226.51,1580.355,50.763,-405.581,1562.206,50.652,-547.124,1536.298,48.128,-761.172,1489.893,14.531,-725.584,1496.973,-124.132,-693.352,1520.079,-181.567,-420.793,1531.985,-226.376,-192.005,1552.076,-208.961,-176.251,1646.344,-210.953,-86.822,1584.033,-196.806,-139.222,1678.643,82.42,-725.575,1496.079,210.022,-689.25,1497.543,232.344,-406.063,1495.422,206.994,-187.687,1583.853,174.999,-106.948,1525.551,136.061,-184.704,1462.941,164.789,-151.647,1471.374,-42.0,-227.886,1588.266,-27.065,164.977,1680.821,-13.559,546.951,1734.748,5.131,626.995,1904.943,132.278,-225.269,1573.222,133.759,177.625,1594.53,108.9,558.925,1516.184,160.591,649.966,1655.032,47.365,-843.484,1485.888,52.352,-852.842,1647.659,26.309,-894.778,1620.237,-34.796,-906.069,1508.448,78.797,-889.883,1622.1,132.482,-905.438,1502.313
183,43.56,-226.545,1579.429,43.619,-405.54,1561.247,42.593,-547.006,1535.272,40.957,-762.112,1494.489,7.223,-726.575,1501.008,-132.232,-694.884,1519.202,-176.028,-420.638,1542.329,-207.814,-191.741,1578.461,-186.587,-167.768,1670.139,-209.255,-77.278,1613.819,-186.183,-124.652,1698.833,75.068,-726.168,1499.371,201.168,-685.301,1495.153,229.749,-403.125,1508.948,205.06,-180.569,1586.165,171.992,-103.723,1523.445,124.349,-180.937,1466.519,159.128,-153.046,1473.926,-48.0,-227.433,1587.884,-29.865,165.716,1677.875,-14.583,548.386,1724.786,-5.23,629.179,1895.309,126.124,-225.743,1571.805,135.133,176.022,1605.672,108.258,553.2,1510.633,156.985,649.332,1647.008,40.685,-844.469,1492.634,39.708,-866.62,1653.159,13.575,-905.491,1621.659,-43.792,-906.211,1507.41,66.052,-902.273,1625.643,123.488,-909.919,1506.894
184,40.14,-225.396,1579.315,41.363,-403.942,1562.741,40.55,-543.805,1531.299,35.203,-758.397,1492.059,2.198,-722.41,1498.599,-136.325,-691.623,1521.148,-179.003,-419.381,1555.948,-209.464,-192.641,1600.75,-177.618,-172.472,1689.893,-178.963,-72.755,1646.878,-173.196,-111.785,1708.403,69.8,-723.086,1496.416,197.021,-687.207,1496.139,229.726,-408.073,1529.446,227.495,-179.836,1589.724,187.268,-105.289,1529.024,134.066,-173.026,1465.957,167.951,-151.438,1482.351,-51.079,-226.833,1588.063,-31.624,164.921,1677.854,-16.358,547.695,1711.498,-8.848,638.399,1876.338,122.395,-224.1,1571.426,136.076,174.942,1617.703,108.414,546.735,1508.095,140.683,662.013,1633.327,33.622,-840.476,1490.745,40.283,-858.35,1651.125,10.76,-896.566,1622.264,-52.48,-897.416,1511.648,63.294,-895.822,1623.367,113.606,-909.284,1502.412
185,26.677,-226.541,1577.039,31.654,-404.159,1559.342,34.257,-543.542,1528.604,32.273,-757.603,1491.276,-1.059,-721.802,1495.02,-135.805,-673.969,1500.313,-177.086,-407.899,1563.6,-203.915,-192.99,1647.182,-160.832,-147.371,1720.339,-160.053,-76.463,1638.679,-168.554,-108.582,1740.203,66.239,-722.303,1497.794,190.784,-680.414,1505.549,239.49,-410.085,1568.592,247.064,-189.725,1650.134,227.217,-107.036,1590.655,180.799,-140.448,1501.045,182.791,-150.029,1536.868,-64.258,-229.789,1584.065,-39.312,161.118,1668.488,-19.635,542.371,1698.542,-6.781,643.19,1856.116,108.678,-223.613,1570.704,129.451,170.57,1637.042,107.269,535.37,1509.86,147.322,654.622,1627.915,30.975,-839.351,1490.632,35.595,-864.127,1649.479,5.901,-900.418,1618.823,-55.885,-895.474,1508.106,58.205,-900.589,1620.48,109.383,-909.614,1500.077
186,23.519,-227.183,1573.761,26.467,-404.968,1556.792,27.259,-544.411,1526.045,28.839,-758.679,1489.535,-5.177,-723.852,1495.715,-143.588,-687.684,1499.946,-172.892,-419.239,1560.145,-189.593,-200.342,1635.823,-155.71,-175.244,1722.519,-144.391,-128.308,1625.709,-136.843,-164.517,1754.907,62.141,-722.347,1493.354,183.361,-672.118,1482.454,239.481,-412.672,1577.364,285.754,-196.588,1657.751,284.319,-100.41,1618.727,214.109,-141.018,1549.961,213.862,-127.358,1563.489,-67.398,-229.447,1581.686,-39.005,161.505,1665.338,-18.589,543.327,1688.191,-31.387,642.722,1846.733,105.503,-225.141,1566.614,128.028,165.225,1652.686,101.694,526.239,1515.553,109.972,663.954,1619.211,29.939,-840.455,1489.209,36.538,-862.483,1648.436,2.712,-896.385,1619.336,-61.35,-887.736,1510.11,54.807,-901.494,1619.67,101.608,-917.674,1498.2
187,14.724,-226.989,1570.608,19.153,-404.153,1553.064,21.25,-543.669,1524.771,21.349,-757.135,1487.382,-12.322,-722.255,1493.978,-147.14,-675.762,1498.962,-167.056,-401.136,1515.569,-164.922,-227.138,1668.284,-162.171,-178.914,1751.387,-127.89,-124.181,1664.998,-119.708,-154.933,1782.026,54.782,-721.112,1491.086,172.974,-665.593,1477.625,250.35,-406.246,1553.456,296.625,-209.078,1671.57,347.294,-120.426,1654.7,247.115,-134.138,1622.818,244.05,-120.693,1597.213,-75.823,-230.115,1579.314,-44.493,160.668,1656.786,-20.69,541.41,1674.804,-5.775,637.258,1834.682,96.374,-224.17,1562.757,124.588,161.929,1660.136,108.166,522.599,1523.797,139.772,640.48,1645.071,21.992,-838.67,1486.676,30.947,-865.17,1644.619,-1.767,-899.328,1614.876,-66.982,-889.832,1506.846,50.329,-902.46,1614.603,96.374,-913.137,1492.657
188,15.345,-226.273,1568.969,18.349,-404.089,1554.236,19.315,-543.728,1525.04,15.899,-757.955,1489.641,-17.264,-722.323,1495.493,-149.759,-670.583,1510.109,-159.296,-394.916,1492.236,-151.188,-167.481,1537.28,-109.276,-144.865,1620.999,-105.653,-106.918,1519.863,-90.073,-137.23,1652.769,50.017,-722.448,1493.419,171.835,-674.568,1480.328,265.683,-414.301,1533.005,312.749,-225.754,1665.016,334.809,-139.274,1612.2,296.237,-84.917,1529.473,263.179,-142.822,1569.927,-75.551,-228.404,1576.152,-45.015,163.662,1651.648,-19.341,545.358,1661.699,-9.633,636.036,1825.396,97.31,-224.352,1562.491,128.173,159.898,1669.269,108.991,524.619,1542.142,149.04,636.572,1666.985,15.034,-839.657,1489.728,24.63,-869.327,1647.402,-7.603,-903.479,1616.92,-73.222,-892.827,1508.94,44.644,-905.73,1616.542,90.822,-913.116,1494.116
189,15.788,-225.461,1566.926,18.407,-403.7,1555.358,19.266,-543.574,1526.565,15.055,-758.259,1492.68,-18.01,-722.405,1498.141,-150.484,-668.325,1501.835,-156.713,-392.533,1480.382,-152.212,-166.124,1531.874,-110.737,-138.984,1614.574,-105.334,-101.831,1513.104,-95.529,-137.047,1648.209,49.348,-722.837,1496.344,173.108,-679.259,1485.229,273.811,-416.647,1504.687,331.968,-223.383,1625.407,342.917,-137.11,1568.713,294.028,-82.907,1491.373,274.889,-119.364,1553.227,-75.328,-227.158,1572.452,-44.909,166.113,1643.802,-19.458,548.259,1652.273,-15.807,632.429,1819.867,97.95,-223.93,1561.943,123.913,158.201,1678.711,110.011,527.207,1562.52,146.982,627.055,1698.344,13.832,-840.038,1493.36,23.874,-870.855,1650.956,-8.028,-905.162,1620.197,-73.903,-894.395,1512.23,44.294,-906.829,1619.77,90.517,-912.753,1497.137
190,17.83,-225.921,1564.247,18.914,-404.547,1552.212,18.972,-545.064,1524.992,11.422,-759.563,1487.569,-21.157,-723.228,1493.713,-151.15,-662.604,1496.201,-156.309,-385.892,1478.662,-151.718,-159.154,1531.036,-109.082,-114.507,1605.377,-105.577,-101.084,1497.833,-105.75,-103.72,1638.611,46.332,-724.647,1491.721,170.613,-681.682,1480.526,269.37,-416.97,1476.512,317.919,-215.921,1589.546,358.999,-140.615,1530.666,324.27,-108.06,1435.301,301.056,-124.427,1487.144,-73.577,-226.752,1568.34,-45.51,168.35,1635.464,-25.376,551.763,1636.947,-8.795,635.221,1804.587,100.257,-225.173,1560.555,123.789,154.827,1687.434,111.129,531.011,1593.327,150.764,620.794,1735.756,8.962,-841.498,1486.929,20.524,-868.556,1645.476,-9.987,-904.922,1615.451,-76.538,-899.267,1507.176,42.475,-904.36,1614.949,88.868,-910.93,1492.099
191,18.539,-223.111,1562.236,18.703,-401.844,1550.222,18.117,-542.491,1523.246,14.092,-757.054,1484.928,-19.063,-721.558,1492.869,-148.505,-659.539,1494.094,-153.661,-383.115,1470.521,-149.443,-156.962,1525.958,-104.621,-111.567,1598.614,-105.547,-100.767,1490.659,-102.327,-105.044,1633.627,48.303,-721.271,1487.591,166.532,-665.295,1469.545,275.07,-404.858,1451.523,338.607,-205.083,1559.557,376.008,-130.687,1497.073,314.802,-113.822,1411.383,320.5,-161.307,1443.597,-72.94,-223.445,1565.964,-47.919,173.371,1625.085,-26.744,556.944,1622.767,-18.174,638.061,1792.269,101.03,-222.809,1558.875,124.672,156.351,1688.933,114.28,538.603,1622.008,160.808,615.562,1769.876,13.643,-839.068,1483.917,24.462,-859.366,1643.617,-8.23,-895.315,1615.377,-74.938,-890.916,1507.055,44.207,-897.758,1614.722,89.558,-912.652,1492.129
192,19.283,-223.449,1559.603,18.946,-402.024,1549.339,18.012,-542.209,1521.132,12.022,-756.757,1484.886,-20.728,-721.028,1493.006,-149.505,-658.153,1495.23,-154.331,-382.503,1467.712,-148.929,-157.244,1525.191,-105.22,-111.914,1598.372,-105.507,-100.79,1490.609,-102.354,-105.203,1633.19,46.447,-721.23,1486.689,166.454,-670.865,1465.549,277.84,-414.695,1424.744,349.65,-216.37,1529.448,391.956,-145.701,1466.029,341.086,-121.19,1375.746,316.881,-165.556,1412.272,-72.086,-223.451,1562.643,-47.854,173.71,1615.36,-26.687,556.682,1610.041,-17.013,642.702,1776.731,101.674,-223.447,1556.862,123.257,156.525,1683.006,117.442,543.229,1656.895,165.451,614.774,1806.694,11.032,-838.65,1484.627,23.011,-862.679,1643.482,-9.283,-898.329,1614.579,-76.552,-892.221,1506.91,43.1,-900.01,1613.59,87.902,-911.225,1490.614
193,20.455,-222.969,1557.444,20.26,-402.29,1547.45,19.385,-543.296,1520.392,14.052,-758.779,1484.249,-18.917,-723.068,1492.763,-148.623,-660.829,1496.292,-152.462,-384.434,1464.96,-143.617,-157.731,1520.137,-107.198,-113.268,1598.198,-105.095,-100.988,1490.136,-102.375,-105.406,1632.599,48.453,-722.927,1485.619,168.901,-672.96,1462.758,283.75,-418.486,1413.774,365.361,-218.299,1509.539,401.337,-148.098,1441.19,338.826,-126.977,1357.057,313.217,-171.282,1396.345,-71.272,-223.061,1560.893,-48.065,176.651,1606.855,-32.024,561.343,1596.789,-10.905,646.596,1763.682,103.17,-222.886,1554.335,122.396,158.077,1683.056,121.039,547.2,1691.13,160.872,599.629,1851.667,13.481,-841.011,1484.068,24.435,-865.993,1643.516,-9.571,-900.233,1614.427,-76.786,-890.84,1506.349,42.897,-904.281,1613.419,87.312,-917.289,1489.907
194,20.597,-221.962,1553.519,20.225,-400.598,1544.489,19.112,-541.167,1518.29,14.013,-755.993,1483.63,-18.804,-720.509,1492.507,-147.985,-658.664,1497.807,-152.621,-383.787,1463.463,-142.833,-156.629,1512.199,-112.493,-117.483,1595.068,-104.332,-101.085,1488.295,-102.521,-106.744,1628.507,48.146,-720.145,1484.161,167.387,-669.982,1458.679,282.493,-417.476,1406.898,366.979,-222.542,1508.446,405.714,-152.199,1442.442,345.391,-127.979,1358.102,310.699,-170.291,1398.018,-70.735,-221.97,1557.441,-48.209,176.829,1596.753,-31.543,559.85,1584.456,-9.773,650.581,1747.461,102.955,-221.955,1549.981,116.301,158.51,1675.738,120.86,543.324,1722.035,161.141,593.255,1882.491,13.773,-837.889,1483.931,23.575,-863.06,1642.753,-9.004,-897.974,1613.28,-74.958,-890.069,1504.923,43.349,-900.553,1612.857,89.31,-911.811,1490.318
195,20.395,-222.388,1551.794,20.195,-400.62,1542.584,19.409,-541.025,1517.235,14.877,-755.483,1483.24,-17.982,-720.097,1491.74,-147.07,-658.72,1496.132,-152.883,-384.088,1465.098,-143.707,-156.649,1510.048,-96.465,-114.539,1582.67,-104.205,-99.904,1475.852,-87.819,-100.314,1613.545,48.882,-719.667,1483.928,167.982,-669.37,1459.579,282.262,-419.781,1396.461,358.713,-214.436,1481.275,398.8,-149.91,1410.657,340.677,-135.984,1322.814,265.073,-189.299,1387.328,-70.764,-222.449,1554.959,-48.423,175.821,1590.524,-31.109,557.69,1571.515,-15.532,656.366,1730.076,102.598,-222.333,1548.94,117.882,158.638,1670.042,129.542,537.512,1746.866,157.563,593.799,1907.416,14.745,-837.197,1483.777,29.084,-861.889,1641.967,-3.63,-897.284,1613.47,-72.375,-890.616,1507.11,48.612,-899.035,1611.676,91.413,-909.748,1488.258
196,20.139,-218.988,1550.802,22.1,-398.019,1540.493,23.128,-539.383,1516.599,19.681,-755.275,1484.853,-13.534,-719.77,1492.843,-143.543,-658.639,1496.065,-152.595,-383.015,1462.664,-143.278,-155.412,1512.348,-122.089,-95.158,1585.081,-104.039,-97.957,1478.008,-99.831,-92.768,1623.782,53.688,-719.126,1485.293,174.059,-670.249,1460.832,292.124,-419.271,1404.407,375.337,-215.106,1488.88,405.906,-146.998,1416.153,338.582,-129.593,1335.138,302.823,-186.53,1382.901,-71.462,-220.166,1553.83,-48.17,180.374,1585.035,-30.832,563.645,1558.235,-15.431,666.571,1715.183,102.74,-217.926,1548.071,116.907,163.743,1673.483,128.554,541.126,1765.622,147.93,592.945,1929.815,19.908,-837.375,1486.319,30.524,-858.512,1646.107,-3.235,-893.503,1617.792,-70.106,-886.92,1509.513,49.174,-897.377,1617.012,93.888,-913.115,1494.132
197,22.096,-216.193,1550.874,23.975,-395.479,1540.417,24.753,-537.461,1519.051,20.175,-753.585,1486.838,-12.9,-717.877,1494.946,-142.628,-655.69,1498.62,-147.133,-379.511,1465.504,-136.332,-150.269,1508.509,-113.002,-104.188,1590.54,-103.96,-97.937,1482.319,-92.025,-77.979,1617.364,54.415,-717.557,1487.312,176.437,-672.364,1462.903,293.996,-420.803,1405.938,371.515,-216.174,1495.516,404.648,-147.164,1424.566,345.373,-125.762,1338.191,314.857,-174.669,1382.22,-69.553,-217.442,1555.841,-47.401,184.375,1577.632,-31.354,567.974,1546.928,-13.948,663.249,1708.754,104.741,-215.066,1546.395,117.143,165.444,1677.284,124.707,541.066,1778.955,188.492,581.313,1935.222,19.989,-835.809,1488.144,38.766,-863.921,1646.338,3.803,-897.967,1618.17,-68.56,-887.176,1513.603,56.206,-901.357,1614.603,94.86,-911.29,1488.887
198,29.331,-214.131,1553.545,32.241,-393.666,1542.452,33.832,-535.551,1518.975,29.087,-752.386,1489.168,-4.071,-716.397,1496.114,-133.714,-653.387,1494.635,-139.273,-377.862,1453.334,-131.362,-150.657,1508.251,-89.606,-123.146,1591.486,-102.496,-100.143,1485.764,-84.881,-110.787,1624.544,63.513,-716.427,1489.994,186.32,-671.764,1467.411,297.777,-415.436,1417.51,375.799,-204.906,1492.9,406.354,-139.618,1417.173,342.995,-124.898,1332.087,314.517,-173.993,1379.312,-62.492,-215.892,1557.967,-43.689,187.078,1573.1,-31.259,570.631,1533.382,-14.43,669.25,1693.626,112.132,-212.542,1549.558,119.551,169.66,1677.942,124.067,546.512,1777.721,154.192,594.26,1942.103,28.532,-834.724,1491.443,43.369,-866.802,1649.579,8.493,-899.712,1619.809,-61.459,-885.399,1513.774,60.995,-903.821,1617.318,102.376,-911.459,1492.079
199,32.41,-213.876,1554.996,34.992,-392.635,1543.833,36.294,-533.872,1520.226,31.51,-749.529,1488.84,-1.487,-713.761,1496.171,-130.814,-651.531,1497.784,-136.933,-377.079,1457.512,-128.629,-149.885,1507.942,-90.832,-134.605,1595.607,-102.54,-101.965,1492.808,-69.03,-134.54,1628.293,65.781,-713.723,1489.816,188.094,-668.195,1469.774,300.488,-411.974,1429.259,378.292,-202.744,1505.289,410.178,-137.795,1430.446,345.954,-124.853,1346.305,317.511,-175.206,1392.099,-59.012,-215.481,1559.549,-44.081,186.076,1569.215,-36.109,567.008,1520.316,-15.192,665.976,1678.897,114.85,-212.43,1550.89,119.297,169.519,1674.631,121.416,546.314,1767.938,142.418,602.431,1930.292,30.988,-831.529,1490.452,41.075,-857.248,1649.407,8.43,-892.143,1619.828,-57.798,-883.924,1511.443,60.861,-894.682,1619.313,106.704,-905.519,1496.487
