124,11.259,-151.297,1461.619,14.351,-315.632,1438.528,16.831,-445.61,1411.943,18.349,-641.422,1362.423,-13.209,-609.093,1368.613,-137.235,-565.29,1388.27,-173.147,-316.41,1441.804,-195.923,-112.014,1507.109,-177.47,-27.9,1482.412,-150.319,68.877,1480.733,-133.189,-20.081,1430.286,49.363,-608.563,1370.701,160.273,-561.793,1392.63,213.615,-330.956,1504.39,232.372,-158.6,1637.391,213.503,-131.346,1727.974,184.287,-93.569,1641.469,146.398,-69.33,1624.742,-73.557,-152.845,1461.279,-58.922,214.329,1522.002,-42.345,569.85,1527.27,-42.248,664.554,1673.584,87.741,-149.901,1461.926,74.357,221.902,1463.763,54.409,579.946,1435.768,81.83,657.357,1573.498,18.535,-717.157,1356.13,31.034,-733.648,1504.187,4.377,-770.198,1478.397,-57.87,-773.509,1378.274,52.924,-767.272,1477.595,95.772,-777.387,1363.929
125,9.722,-153.6,1461.105,12.489,-319.935,1440.384,14.948,-450.737,1411.278,16.588,-651.938,1377.584,-15.328,-618.971,1381.577,-136.677,-563.06,1395.459,-168.892,-316.234,1469.414,-192.504,-111.66,1540.776,-170.459,-41.009,1488.721,-139.753,49.633,1454.797,-143.753,-33.944,1443.494,47.891,-618.089,1382.779,160.113,-568.215,1396.576,212.294,-325.845,1488.985,232.713,-141.851,1609.152,220.137,-117.245,1702.577,179.785,-96.439,1613.698,121.666,-79.186,1606.481,-75.931,-154.789,1459.213,-59.856,216.994,1514.305,-41.902,576.005,1520.813,-43.152,664.339,1673.08,86.958,-152.527,1462.812,72.317,222.803,1473.978,49.401,582.913,1431.762,80.501,660.642,1570.411,16.989,-728.696,1377.502,5.392,-754.869,1525.76,-17.08,-789.738,1493.426,-62.898,-785.941,1383.531,31.454,-787.348,1500.672,92.589,-790.87,1393.863
126,4.59,-153.273,1459.872,8.925,-320.011,1438.4,12.671,-451.228,1409.355,8.937,-652.186,1370.828,-22.227,-618.598,1376.782,-141.948,-560.587,1398.219,-170.021,-321.161,1496.922,-193.803,-120.007,1579.212,-168.348,-51.754,1525.059,-155.373,12.613,1447.192,-149.491,-52.966,1470.219,41.198,-618.99,1375.664,154.455,-569.844,1386.858,198.562,-324.324,1477.531,224.645,-126.63,1573.731,207.132,-82.761,1659.291,196.304,-54.782,1563.774,139.154,-35.956,1533.189,-81.307,-155.202,1457.512,-64.973,218.411,1508.061,-43.16,578.369,1512.842,-52.764,673.657,1661.209,82.047,-151.533,1462.001,73.922,224.578,1486.025,49.347,583.534,1428.01,81.285,670.739,1561.326,7.754,-729.155,1368.939,5.023,-752.061,1518.644,-19.54,-787.65,1488.413,-72.05,-786.078,1381.08,29.503,-785.307,1492.683,84.252,-791.48,1382.148
127,3.222,-152.923,1456.106,5.575,-320.106,1435.134,7.599,-452.184,1408.684,3.478,-654.276,1374.148,-27.681,-620.647,1380.594,-147.516,-564.883,1408.184,-169.334,-324.235,1506.88,-188.45,-121.635,1587.998,-161.913,-54.277,1532.944,-155.175,-0.483,1446.473,-147.523,-69.747,1467.306,35.79,-620.784,1377.168,149.352,-571.072,1385.043,196.928,-319.81,1458.079,228.332,-115.136,1537.686,194.15,-75.744,1620.572,196.003,-61.104,1521.344,132.375,-41.312,1486.405,-82.884,-153.955,1454.668,-65.519,220.83,1501.753,-44.201,581.574,1502.625,-62.622,674.002,1652.386,80.868,-151.993,1457.403,73.759,222.619,1505.252,50.226,579.091,1429.572,73.023,667.569,1564.317,2.617,-731.426,1373.794,0.677,-759.408,1522.955,-24.25,-793.938,1491.63,-77.493,-788.552,1384.514,24.925,-791.914,1495.689,79.106,-794.565,1384.458
128,1.338,-151.927,1450.73,0.38,-319.642,1432.399,-0.272,-451.84,1405.642,1.522,-654.727,1374.213,-30.623,-621.986,1380.794,-151.53,-567.42,1406.872,-169.18,-333.787,1522.628,-183.73,-137.909,1620.25,-148.039,-67.868,1574.284,-144.728,-28.132,1480.198,-112.561,-48.267,1565.745,32.816,-620.121,1376.07,147.03,-571.02,1379.47,199.786,-316.117,1435.55,240.372,-104.419,1489.144,188.268,-99.826,1572.076,212.45,-33.573,1500.562,137.316,-62.493,1421.532,-84.887,-151.356,1450.01,-66.123,224.164,1494.331,-42.946,585.238,1494.849,-67.272,685.178,1639.098,79.09,-152.442,1451.38,73.83,218.78,1523.42,50.009,573.344,1437.41,66.958,672.841,1565.403,3.175,-731.955,1375.042,-0.864,-757.236,1524.831,-27.836,-790.732,1493.97,-80.444,-783.89,1386.46,21.42,-791.683,1498.172,75.673,-799.592,1387.057
129,-0.299,-151.865,1447.096,-0.597,-318.93,1429.264,-0.588,-450.861,1404.048,-0.698,-652.86,1372.426,-32.383,-620.024,1379.4,-154.353,-568.503,1403.747,-178.79,-346.04,1536.568,-180.196,-173.88,1670.99,-162.956,-88.531,1645.652,-141.571,-23.702,1570.186,-117.947,-61.346,1641.114,30.745,-618.639,1373.965,143.553,-567.521,1374.616,189.539,-309.684,1416.094,228.155,-94.523,1449.864,189.069,-70.541,1536.067,204.4,-15.357,1454.065,124.439,-39.028,1390.64,-86.149,-151.511,1445.213,-70.046,223.142,1484.177,-48.362,582.801,1484.288,-72.298,681.018,1628.88,77.115,-152.184,1448.795,73.929,214.532,1534.498,51.09,568.971,1454.36,74.696,664.357,1583.56,0.373,-729.779,1373.116,-3.591,-762.26,1520.866,-31.564,-793.255,1488.689,-84.296,-779.6,1382.451,17.461,-795.813,1492.492,70.656,-799.685,1381.226
130,-4.226,-154.734,1445.743,-5.18,-320.972,1427.147,-5.676,-451.87,1399.775,-4.983,-652.947,1368.07,-36.634,-620.45,1375.433,-157.54,-567.574,1398.916,-186.127,-357.731,1548.195,-184.307,-201.73,1699.697,-159.977,-116.075,1684.767,-132.095,-42.843,1620.546,-113.158,-98.721,1646.991,26.138,-618.694,1369.26,137.854,-566.503,1368.702,181.366,-307.252,1393.101,216.639,-91.139,1416.524,192.478,-79.457,1509.96,205.214,2.281,1454.517,111.06,-26.072,1380.719,-89.7,-154.051,1444.025,-69.897,219.578,1474.132,-47.551,577.613,1474.28,-63.623,680.241,1615.925,72.85,-155.35,1447.292,74.339,208.801,1536.659,51.464,566.501,1482.46,81.826,659.26,1611.269,-3.457,-729.521,1368.659,0.614,-760.906,1515.963,-29.083,-791.851,1485.72,-87.301,-778.71,1382.925,19.851,-794.578,1486.819,66.589,-799.361,1373.31
131,-4.886,-154.328,1443.384,-4.861,-318.715,1423.545,-4.694,-447.745,1393.983,-8.728,-646.212,1359.404,-39.188,-613.632,1368.36,-158.12,-561.941,1396.394,-186.443,-360.296,1552.332,-178.771,-217.909,1713.592,-143.57,-136.567,1702.128,-131.935,-74.123,1624.522,-106.823,-119.492,1657.667,22.702,-612.869,1359.988,133.367,-561.459,1357.145,178.835,-304.469,1370.607,211.704,-90.873,1399.146,197.855,-83.937,1494.118,204.265,2.477,1447.124,105.285,-22.359,1378.802,-89.508,-154.233,1442.492,-69.169,215.893,1467.901,-47.155,570.281,1464.115,-52.586,674.599,1603.11,71.422,-154.413,1444.188,74.663,204.511,1538.626,52.68,561.862,1514.676,84.242,649.232,1644.91,-8.556,-722.023,1358.713,9.142,-757.233,1502.549,-23.242,-786.833,1474.733,-90.227,-770.613,1379.374,25.053,-789.842,1471.097,60.314,-791.656,1354.734
132,-4.521,-157.454,1442.345,-5.491,-323.384,1423.749,-6.292,-453.669,1394.703,-7.211,-655.021,1367.443,-38.252,-622.531,1376.672,-158.231,-569.625,1403.243,-188.947,-365.495,1559.058,-169.646,-230.029,1727.571,-119.115,-156.48,1714.958,-107.662,-89.378,1640.169,-92.091,-136.107,1672.866,23.675,-620.714,1365.326,133.261,-566.191,1352.389,174.722,-305.949,1352.923,201.402,-91.187,1391.476,191.396,-88.366,1487.953,203.559,2.629,1449.834,98.044,-15.495,1378.163,-89.858,-156.982,1442.584,-69.455,216.542,1463.73,-48.241,573.893,1455.384,-53.022,679.16,1595.518,72.43,-157.879,1442.131,75.238,201.854,1545.408,53.561,563.044,1546.993,98.538,644.531,1678.749,-5.263,-731.419,1369.551,-10.003,-758.508,1517.406,-38.758,-789.535,1486.509,-90.853,-778.018,1380.535,9.868,-793.418,1490.367,62.462,-802.655,1379.98
133,-3.956,-155.501,1439.583,-6.539,-319.843,1421.209,-8.356,-449.146,1393.656,-16.211,-645.811,1351.615,-45.855,-613.312,1363.001,-166.011,-564.62,1390.449,-187.46,-371.866,1557.816,-172.297,-234.088,1722.184,-105.07,-175.558,1717.371,-81.415,-126.035,1633.575,-80.906,-155.66,1668.016,15.599,-612.906,1352.267,128.109,-566.428,1345.624,167.225,-308.418,1339.823,193.044,-94.86,1373.492,192.412,-94.061,1469.601,205.837,3.479,1469.846,92.159,-16.686,1371.892,-88.459,-154.017,1438.193,-69.203,216.128,1456.956,-48.783,570.075,1446.959,-53.761,672.683,1586.985,72.244,-156.839,1440.838,73.205,198.258,1547.324,55.516,554.812,1579.139,89.764,629.525,1716.163,-17.02,-721.445,1347.974,8.89,-750.854,1491.688,-22.74,-783.182,1466.256,-94.515,-774.089,1373.645,25.393,-783.408,1460.571,55.668,-786.843,1342.995
134,-5.029,-156.737,1439.053,-8.365,-321.043,1419.941,-10.914,-450.335,1392.154,-16.663,-647.553,1352.046,-46.563,-615.386,1363.773,-166.89,-568.27,1393.374,-189.629,-377.347,1562.804,-149.054,-263.595,1740.788,-86.259,-200.599,1732.876,-79.391,-137.413,1655.404,-61.921,-186.034,1672.851,14.66,-614.155,1351.724,125.928,-565.256,1341.605,164.603,-308.083,1318.161,184.387,-96.935,1367.844,173.272,-97.915,1463.345,181.015,-19.0,1404.914,81.886,-16.001,1364.377,-89.568,-154.961,1438.545,-69.496,215.501,1452.293,-48.206,569.314,1436.414,-47.874,696.837,1554.402,71.204,-158.338,1439.51,71.395,195.256,1551.35,56.873,549.163,1606.951,83.723,627.471,1743.687,-16.397,-723.249,1349.102,9.043,-750.943,1493.298,-22.708,-783.446,1468.202,-94.251,-775.177,1375.279,25.454,-783.993,1462.631,55.99,-789.104,1345.136
135,-4.796,-162.328,1437.136,-8.609,-326.835,1418.691,-11.414,-456.236,1390.932,-10.237,-655.593,1361.652,-41.39,-623.769,1370.938,-164.058,-576.934,1389.969,-184.756,-381.49,1554.755,-146.541,-269.9,1734.828,-81.449,-208.857,1729.932,-85.889,-157.212,1644.08,-76.364,-196.048,1645.595,20.082,-621.263,1360.162,130.023,-569.737,1347.678,154.413,-312.599,1307.944,170.024,-95.237,1302.536,192.998,-78.227,1394.42,156.341,-35.017,1313.758,76.485,-17.052,1368.442,-89.388,-160.228,1435.895,-69.212,210.591,1447.798,-47.383,564.593,1430.532,-59.203,680.757,1559.365,71.485,-164.222,1438.255,66.982,189.034,1552.047,56.237,539.61,1627.811,83.701,613.054,1767.248,-7.604,-731.352,1362.906,-6.044,-759.487,1509.358,-35.515,-790.263,1479.643,-91.544,-778.443,1376.859,12.855,-793.694,1481.458,60.557,-801.448,1369.871
136,-5.072,-161.88,1437.939,-8.411,-326.201,1419.469,-10.668,-454.862,1389.079,-12.127,-652.401,1350.557,-42.795,-620.706,1361.49,-164.599,-574.33,1385.474,-184.554,-381.6,1553.061,-147.983,-268.352,1732.137,-82.193,-208.191,1727.554,-88.45,-160.456,1639.71,-72.948,-200.775,1641.308,18.573,-618.45,1350.494,128.958,-567.784,1339.938,150.673,-310.32,1302.848,164.813,-93.171,1295.404,165.807,-73.006,1389.375,150.511,-28.781,1302.745,71.523,-22.671,1369.808,-89.558,-159.951,1436.048,-69.33,210.512,1445.115,-47.098,563.972,1425.835,-59.302,679.372,1555.045,71.113,-163.62,1439.644,66.402,189.392,1552.776,57.631,537.61,1637.198,76.449,608.745,1779.034,-10.432,-728.074,1348.257,15.698,-753.095,1492.763,-16.77,-785.584,1468.623,-88.885,-778.118,1376.129,31.313,-787.046,1462.698,60.807,-795.163,1345.151
137,-5.072,-161.881,1437.939,-8.411,-326.201,1419.468,-10.669,-454.862,1389.079,-12.127,-652.4,1350.554,-42.795,-620.705,1361.487,-164.6,-574.329,1385.47,-184.558,-381.6,1553.056,-147.987,-268.354,1732.134,-82.196,-208.193,1727.551,-88.45,-160.457,1639.709,-72.949,-200.778,1641.307,18.573,-618.45,1350.491,128.958,-567.783,1339.938,150.673,-310.318,1302.854,164.812,-93.169,1295.418,165.805,-73.012,1389.391,150.509,-28.777,1302.766,71.521,-22.677,1369.827,-89.558,-159.952,1436.048,-69.331,210.512,1445.114,-47.099,563.971,1425.831,-59.302,679.371,1555.041,71.113,-163.62,1439.644,66.402,189.391,1552.778,57.63,537.608,1637.203,76.447,608.742,1779.039,-10.432,-728.073,1348.254,15.694,-753.099,1492.759,-16.774,-785.586,1468.617,-88.887,-778.116,1376.122,31.309,-787.05,1462.693,60.805,-795.164,1345.147
138,-5.072,-161.881,1437.939,-8.411,-326.201,1419.468,-10.669,-454.862,1389.079,-12.127,-652.4,1350.554,-42.795,-620.705,1361.487,-164.6,-574.329,1385.47,-184.558,-381.6,1553.056,-147.987,-268.354,1732.134,-82.196,-208.193,1727.551,-88.45,-160.457,1639.709,-72.949,-200.778,1641.307,18.573,-618.45,1350.491,128.958,-567.783,1339.938,150.673,-310.318,1302.854,164.812,-93.169,1295.418,165.805,-73.012,1389.391,150.509,-28.777,1302.766,71.521,-22.677,1369.827,-89.558,-159.952,1436.048,-69.331,210.512,1445.114,-47.099,563.971,1425.831,-59.302,679.371,1555.041,71.113,-163.62,1439.644,66.402,189.391,1552.778,57.63,537.608,1637.203,76.447,608.742,1779.039,-10.432,-728.073,1348.254,15.694,-753.099,1492.759,-16.774,-785.586,1468.617,-88.887,-778.116,1376.122,31.309,-787.05,1462.693,60.805,-795.164,1345.147
139,-2.428,-162.901,1439.352,-4.544,-327.597,1421.559,-5.881,-456.879,1392.828,-2.546,-655.715,1359.701,-34.054,-624.402,1369.621,-157.765,-580.996,1390.429,-188.285,-373.769,1538.668,-166.064,-235.036,1701.906,-131.019,-153.179,1693.734,-110.867,-113.67,1603.728,-76.934,-160.927,1628.407,27.41,-621.015,1358.853,136.919,-567.996,1348.354,155.075,-309.743,1311.739,166.684,-92.23,1300.681,161.68,-71.391,1394.543,145.193,-8.656,1320.248,65.389,-29.433,1371.47,-87.069,-161.613,1437.5,-70.187,209.753,1438.715,-52.143,562.841,1403.684,-52.115,692.78,1519.352,73.897,-164.062,1441.023,68.559,189.432,1554.672,58.4,538.836,1636.569,73.61,617.884,1774.908,0.918,-731.49,1359.495,10.511,-755.56,1506.444,-21.323,-786.488,1479.396,-83.079,-776.26,1379.698,27.011,-790.977,1478.488,67.902,-802.945,1364.526
140,1.174,-164.167,1441.055,-1.846,-328.657,1423.84,-3.623,-457.602,1394.547,-2.203,-656.373,1362.781,-33.473,-624.611,1371.654,-156.974,-580.866,1391.7,-184.276,-367.006,1530.15,-161.206,-214.146,1679.641,-116.581,-141.125,1654.187,-114.886,-80.496,1574.446,-92.149,-131.28,1600.149,28.203,-622.15,1362.521,140.391,-575.579,1351.88,160.438,-317.084,1321.284,172.831,-99.697,1317.594,196.358,-87.808,1410.04,139.109,-8.127,1401.593,60.924,-43.469,1355.832,-83.29,-162.286,1437.901,-69.681,208.646,1439.769,-50.269,560.175,1396.278,-52.032,693.645,1507.427,77.338,-165.863,1443.899,70.771,188.941,1551.392,62.168,539.737,1624.672,71.123,621.118,1761.92,0.198,-732.073,1363.13,13.876,-754.605,1509.77,-18.001,-786.3,1483.835,-82.307,-778.105,1385.786,30.296,-789.914,1481.754,68.484,-802.146,1367.081
141,5.163,-164.552,1444.252,2.955,-329.466,1427.605,1.659,-458.533,1397.568,3.348,-657.864,1366.629,-28.041,-626.024,1375.297,-151.036,-580.363,1396.025,-175.889,-358.186,1522.312,-165.17,-188.826,1655.145,-144.211,-105.631,1629.76,-113.934,-59.016,1546.151,-103.835,-95.116,1581.334,33.787,-623.542,1366.293,147.728,-580.626,1355.945,165.227,-320.599,1333.008,177.781,-102.873,1325.03,197.897,-88.635,1418.159,143.113,-6.638,1414.414,61.664,-50.349,1355.379,-79.521,-163.2,1442.098,-68.218,208.6,1440.906,-49.416,560.166,1391.681,-48.882,694.956,1501.821,81.527,-165.77,1446.194,72.258,190.587,1551.031,59.966,545.204,1607.096,76.562,635.863,1738.069,5.823,-733.72,1367.323,7.073,-761.88,1513.944,-21.483,-793.381,1483.994,-77.149,-782.869,1380.72,26.996,-795.655,1486.137,75.675,-802.241,1374.748
142,11.414,-163.914,1449.694,8.216,-329.066,1431.777,5.894,-458.395,1401.569,3.709,-657.472,1366.273,-27.072,-625.227,1376.095,-146.778,-573.458,1402.838,-168.588,-343.506,1516.335,-168.111,-159.546,1629.55,-153.6,-78.193,1594.716,-114.576,-14.417,1527.361,-90.971,-59.111,1580.185,34.8,-623.592,1366.232,149.539,-581.351,1359.058,180.515,-321.282,1346.04,202.281,-103.846,1355.81,194.223,-95.256,1451.648,148.707,-16.568,1412.651,74.472,-77.099,1347.338,-73.482,-162.165,1448.734,-66.191,210.541,1441.98,-50.826,561.886,1384.677,-47.698,694.236,1498.318,87.968,-165.49,1450.561,75.263,195.213,1542.441,59.841,550.957,1595.885,77.626,638.728,1729.106,4.89,-733.534,1365.308,5.866,-758.103,1512.926,-19.085,-792.91,1483.207,-73.563,-790.054,1378.501,29.456,-790.572,1486.261,80.848,-795.154,1375.684
143,11.927,-163.278,1451.847,9.356,-328.139,1434.65,7.506,-457.321,1405.11,7.658,-656.006,1370.166,-23.476,-624.118,1379.553,-143.6,-573.812,1405.704,-165.3,-337.903,1504.754,-174.711,-143.344,1596.98,-150.671,-68.111,1554.932,-105.634,-9.904,1486.634,-109.068,-41.885,1545.165,38.349,-621.905,1370.443,152.814,-579.253,1367.055,183.889,-319.568,1359.878,206.008,-102.706,1370.46,191.184,-93.189,1465.176,151.61,-18.303,1414.521,79.761,-74.449,1352.682,-72.784,-161.867,1450.978,-66.074,210.003,1444.182,-49.495,559.494,1381.181,-48.641,691.632,1494.5,88.314,-164.551,1452.63,74.317,196.628,1538.854,57.594,552.661,1583.816,75.96,639.355,1717.224,9.578,-731.881,1369.33,13.9,-755.962,1516.625,-10.363,-791.557,1487.482,-66.584,-790.748,1383.97,38.011,-787.646,1489.681,87.489,-790.842,1378.489
144,13.7,-162.154,1453.549,13.019,-327.033,1438.33,12.144,-456.121,1409.035,20.96,-655.023,1378.022,-11.46,-624.426,1387.09,-134.563,-582.483,1413.345,-157.732,-339.366,1491.688,-177.624,-135.188,1556.908,-168.749,-73.406,1492.944,-128.618,-29.16,1412.388,-117.369,-58.443,1466.28,50.042,-619.615,1377.319,161.422,-570.219,1370.075,200.917,-312.049,1379.079,229.187,-97.834,1407.914,201.393,-90.502,1499.748,192.287,3.445,1471.322,115.787,-52.902,1369.68,-70.91,-161.959,1455.215,-66.072,209.565,1454.663,-50.951,555.56,1376.241,-49.369,693.586,1481.966,89.997,-162.331,1452.047,73.727,200.286,1529.511,52.921,555.537,1575.575,75.149,650.25,1702.563,26.302,-730.646,1378.651,16.003,-763.255,1523.814,-7.922,-795.242,1490.601,-54.565,-784.485,1383.12,40.168,-794.994,1497.084,98.85,-795.47,1390.58
145,16.495,-160.63,1454.545,14.812,-325.285,1438.004,13.238,-454.621,1410.187,18.203,-652.855,1375.016,-13.726,-621.667,1383.68,-137.093,-579.208,1407.385,-162.509,-334.085,1477.947,-184.044,-128.287,1536.873,-174.21,-46.345,1502.705,-138.978,-32.207,1409.939,-144.832,-55.816,1435.024,48.139,-618.207,1376.085,157.974,-565.123,1375.626,205.582,-309.785,1403.125,242.741,-97.548,1435.416,213.966,-81.712,1525.81,231.106,-3.642,1468.207,141.642,-32.928,1391.596,-68.072,-159.91,1455.983,-67.41,211.032,1473.543,-50.957,552.507,1378.251,-50.017,691.837,1482.105,92.752,-161.279,1453.249,73.604,202.493,1523.342,48.703,558.075,1562.862,80.212,641.806,1695.376,21.656,-728.545,1374.113,31.547,-761.899,1519.054,6.408,-795.661,1488.658,-53.531,-788.625,1387.729,54.731,-791.587,1489.316,99.967,-787.356,1376.59
146,17.973,-162.311,1452.779,18.277,-326.532,1436.381,18.234,-456.085,1411.402,25.015,-654.343,1380.047,-7.187,-623.251,1387.272,-129.299,-578.997,1412.128,-162.394,-329.352,1456.077,-190.525,-119.77,1492.394,-177.293,-37.472,1523.805,-152.96,-14.12,1429.709,-132.522,-26.807,1423.172,54.672,-619.629,1381.285,162.84,-564.026,1384.157,208.917,-311.409,1427.827,247.422,-100.669,1464.075,210.561,-87.922,1551.699,240.84,-10.249,1499.703,157.74,-24.73,1414.918,-66.352,-162.666,1454.763,-68.197,205.179,1497.614,-51.002,540.769,1386.488,-47.089,688.194,1477.504,94.013,-161.992,1450.989,75.332,201.374,1517.853,52.562,556.424,1554.396,74.461,643.681,1686.038,28.822,-729.811,1380.602,38.029,-779.102,1520.537,12.264,-808.68,1486.74,-47.375,-789.316,1387.638,60.528,-805.702,1487.721,105.693,-789.958,1376.355
147,17.978,-164.068,1450.631,19.772,-329.321,1435.545,20.782,-459.617,1410.58,31.66,-659.596,1384.632,-1.415,-628.668,1389.948,-125.853,-585.378,1407.913,-166.732,-333.125,1435.702,-201.733,-121.395,1457.863,-199.721,-57.907,1521.014,-153.376,-18.04,1441.232,-133.756,-21.276,1425.577,60.897,-624.201,1385.965,168.919,-566.905,1389.55,216.982,-317.158,1452.121,257.01,-108.853,1504.447,215.259,-84.999,1588.047,257.721,-42.089,1509.84,173.249,-35.536,1441.168,-66.79,-165.228,1453.258,-68.909,200.44,1523.642,-50.977,532.586,1397.1,-57.795,673.068,1499.985,94.416,-163.022,1448.263,75.833,203.113,1511.298,53.783,560.602,1543.689,75.196,644.787,1678.446,36.597,-735.371,1387.344,38.368,-775.075,1531.434,14.269,-807.166,1498.266,-40.334,-794.793,1394.483,62.683,-803.971,1501.604,113.964,-795.778,1391.348
148,23.207,-161.106,1448.974,22.653,-326.479,1433.07,21.672,-457.557,1411.663,32.403,-657.035,1380.542,-0.71,-626.041,1385.675,-125.161,-581.602,1401.753,-167.276,-328.056,1414.566,-203.136,-115.291,1424.323,-215.88,-73.191,1502.465,-153.897,-22.76,1441.311,-136.204,-10.841,1438.07,61.787,-621.818,1383.766,170.497,-566.65,1395.465,227.794,-322.334,1471.487,275.689,-118.494,1534.688,239.016,-88.562,1618.838,281.418,-52.699,1536.994,194.888,-41.544,1471.586,-61.544,-161.322,1454.182,-61.653,199.597,1547.567,-53.317,528.327,1410.428,-53.008,657.331,1527.871,99.631,-160.91,1444.277,78.521,206.259,1502.805,53.149,564.065,1533.722,82.586,634.927,1674.701,36.89,-732.968,1381.322,35.995,-762.709,1527.973,14.857,-798.362,1496.368,-36.856,-796.24,1390.264,62.927,-792.116,1500.933,117.444,-788.402,1391.842
149,30.853,-157.768,1447.344,29.108,-323.88,1432.19,27.052,-455.46,1410.585,37.176,-655.667,1378.618,4.03,-624.382,1383.405,-120.709,-577.761,1394.904,-162.531,-322.792,1396.798,-197.927,-108.839,1397.75,-221.692,-49.871,1461.502,-138.857,4.537,1441.862,-153.923,4.052,1444.268,66.825,-620.49,1382.458,175.813,-564.87,1394.63,235.186,-326.555,1489.458,284.812,-127.726,1568.403,245.159,-85.918,1646.362,297.922,-66.83,1564.424,218.968,-48.106,1491.656,-54.193,-157.419,1453.315,-59.369,201.487,1559.492,-50.429,532.816,1424.904,-54.41,664.659,1540.16,107.543,-158.082,1441.959,81.629,210.941,1496.392,53.141,570.197,1524.723,76.434,637.511,1669.287,41.241,-731.935,1379.132,30.642,-770.474,1523.964,11.321,-804.124,1488.846,-33.58,-795.188,1379.511,59.222,-798.589,1496.892,120.959,-788.878,1391.527
150,29.889,-157.082,1445.759,30.795,-323.244,1429.814,30.808,-455.094,1409.21,41.132,-655.756,1379.324,7.945,-624.325,1383.069,-116.869,-576.971,1391.403,-159.401,-322.192,1379.847,-195.298,-108.411,1369.627,-214.32,-37.755,1422.197,-144.293,30.797,1447.068,-167.81,-1.716,1444.304,70.8,-620.591,1383.512,179.08,-563.825,1397.445,246.161,-329.56,1497.588,292.089,-139.693,1598.265,251.147,-110.221,1681.127,300.834,-68.7,1605.741,219.149,-56.596,1532.182,-55.084,-158.27,1453.306,-53.253,197.384,1570.849,-52.031,531.573,1442.526,-54.193,661.475,1560.195,106.512,-156.011,1438.953,82.48,213.699,1491.339,54.211,573.404,1517.315,83.266,637.783,1662.297,44.986,-732.079,1380.641,35.927,-770.038,1525.839,16.331,-803.914,1491.037,-29.716,-795.564,1382.043,64.328,-798.217,1498.585,125.027,-788.803,1392.493
151,30.101,-155.46,1444.655,31.133,-321.457,1428.735,31.268,-453.342,1409.241,44.784,-653.11,1376.184,11.158,-622.199,1379.767,-113.624,-574.975,1387.149,-159.065,-321.491,1367.073,-197.442,-108.833,1349.59,-206.855,-33.916,1398.582,-150.005,40.926,1435.569,-173.892,-11.812,1439.031,73.874,-617.69,1381.588,180.875,-559.094,1396.697,248.145,-332.48,1512.419,293.748,-151.341,1627.779,255.769,-125.027,1712.97,302.465,-84.413,1635.342,219.733,-64.224,1567.904,-54.695,-156.803,1453.149,-53.199,196.101,1577.598,-47.551,535.643,1465.458,-56.648,660.37,1588.033,106.565,-154.25,1436.996,82.288,215.334,1487.466,53.628,574.81,1511.075,83.222,639.377,1655.687,49.589,-729.315,1376.276,42.519,-765.26,1521.942,22.683,-799.676,1487.892,-24.698,-793.069,1379.48,70.693,-793.651,1494.758,129.972,-785.427,1387.906
152,29.139,-159.389,1444.038,32.283,-325.141,1427.938,34.122,-456.893,1408.734,47.767,-656.885,1378.716,14.156,-625.993,1381.884,-112.294,-585.199,1394.467,-157.099,-334.657,1352.239,-195.56,-124.957,1314.351,-233.033,-64.146,1368.939,-232.551,-70.089,1469.643,-190.501,-52.396,1406.248,76.795,-621.401,1383.527,183.391,-563.0,1400.89,250.009,-339.636,1522.44,292.349,-168.154,1652.382,262.833,-146.303,1741.943,301.604,-105.799,1660.158,211.653,-80.579,1604.023,-55.505,-161.842,1452.765,-52.373,189.181,1581.088,-46.736,536.598,1498.268,-59.161,655.855,1625.603,105.466,-157.177,1436.167,82.168,212.544,1482.615,53.745,571.804,1502.922,80.936,638.672,1646.742,52.644,-732.983,1379.952,38.714,-768.279,1525.094,20.284,-802.674,1490.338,-21.988,-796.233,1379.977,67.906,-796.897,1499.365,131.989,-789.429,1395.441
153,29.541,-159.703,1443.286,34.399,-324.774,1426.499,37.745,-456.09,1407.656,50.455,-655.123,1375.585,17.143,-624.097,1378.309,-107.644,-580.787,1393.911,-157.825,-334.199,1341.138,-201.007,-128.105,1293.912,-227.741,-66.933,1353.664,-237.076,-71.822,1453.647,-179.131,-56.277,1374.907,79.544,-620.067,1381.528,185.798,-563.168,1402.623,250.122,-344.779,1532.248,283.78,-184.326,1676.74,262.179,-168.128,1769.351,289.894,-112.396,1692.596,192.932,-101.493,1640.7,-54.856,-162.999,1451.268,-52.299,187.148,1578.288,-45.364,539.351,1527.052,-55.067,649.081,1662.136,105.646,-156.731,1436.088,81.824,212.201,1478.11,53.252,570.446,1493.762,80.156,632.049,1639.363,54.668,-731.009,1375.984,47.665,-760.831,1522.321,28.588,-796.779,1489.827,-18.278,-795.451,1381.593,76.251,-789.742,1496.548,135.509,-785.053,1390.118
