2248,45.423,-158.413,1559.1,42.16,-325.127,1539.533,39.783,-459.152,1532.724,46.722,-653.782,1470.975,13.885,-623.195,1481.644,-113.659,-582.844,1495.839,-177.427,-341.772,1569.635,-215.654,-144.755,1655.441,-222.906,-84.978,1723.157,-196.879,-29.715,1804.449,-185.246,-48.805,1706.493,77.043,-619.463,1478.836,189.982,-569.047,1483.214,241.94,-317.72,1549.138,271.687,-115.636,1633.579,264.468,-31.116,1681.787,222.608,-28.892,1591.052,217.609,-26.989,1569.383,-40.339,-157.014,1561.48,-37.856,219.093,1583.128,-25.099,573.958,1523.627,-25.357,701.058,1645.798,122.759,-159.675,1556.954,116.373,199.199,1670.066,106.27,553.492,1752.213,132.767,612.902,1900.799,50.054,-729.804,1460.071,54.952,-761.31,1607.888,35.575,-798.517,1576.035,-19.258,-799.224,1470.087,83.643,-788.636,1579.593,135.638,-779.68,1468.154
2249,49.072,-158.713,1565.782,46.547,-325.554,1545.802,44.73,-459.553,1536.284,52.11,-653.038,1470.468,19.19,-622.864,1482.195,-108.508,-583.639,1499.135,-173.29,-343.62,1576.287,-215.659,-146.026,1659.311,-218.968,-85.809,1727.062,-177.304,-43.551,1809.756,-171.446,-55.259,1706.081,82.34,-618.648,1478.629,194.897,-567.011,1481.834,245.757,-315.757,1549.886,271.642,-117.079,1643.719,254.219,-23.132,1663.932,225.562,-22.802,1568.078,213.652,-31.71,1565.428,-36.767,-157.747,1568.562,-35.459,218.733,1590.161,-23.942,569.629,1508.787,-22.878,699.144,1628.642,126.477,-159.585,1563.275,114.132,200.567,1672.992,98.058,556.293,1749.343,131.519,617.084,1896.126,55.791,-728.874,1457.975,61.619,-765.347,1604.763,46.29,-803.029,1571.224,-6.81,-804.926,1464.281,93.194,-788.783,1575.973,145.691,-770.76,1465.741
2250,49.691,-158.632,1566.428,47.466,-325.473,1546.454,45.902,-459.478,1537.033,53.563,-653.027,1471.458,20.606,-622.926,1483.263,-107.067,-583.932,1500.873,-171.437,-343.946,1578.448,-213.367,-146.388,1661.763,-214.99,-85.876,1729.308,-168.507,-46.706,1810.943,-167.418,-55.969,1707.818,83.729,-618.545,1479.46,196.151,-566.585,1481.959,246.765,-314.882,1548.487,272.814,-115.544,1640.849,256.699,-20.953,1659.024,227.226,-19.473,1563.432,214.83,-32.125,1560.21,-36.144,-157.833,1569.312,-35.677,218.59,1591.723,-25.616,569.158,1508.804,-23.365,699.472,1627.766,127.093,-159.353,1563.828,114.107,200.917,1673.042,97.179,557.042,1747.27,128.585,621.911,1892.75,57.404,-728.867,1459.056,66.231,-764.978,1605.779,49.381,-802.475,1572.769,-6.4,-803.732,1467.195,96.641,-789.08,1576.296,146.685,-772.374,1464.728
2251,66.119,-160.96,1578.185,61.726,-328.629,1551.347,58.355,-463.227,1533.668,75.003,-661.732,1478.476,40.289,-631.941,1487.71,-87.925,-587.968,1500.044,-155.893,-345.268,1575.559,-207.382,-142.999,1647.675,-191.158,-85.891,1717.537,-178.044,-63.873,1817.173,-165.34,-66.169,1728.867,103.992,-625.409,1485.56,214.247,-566.091,1487.355,266.294,-309.373,1544.416,278.123,-116.619,1657.17,259.334,-19.998,1649.69,243.258,-13.822,1550.044,221.059,-26.155,1576.797,-20.609,-159.244,1581.66,-32.862,218.145,1633.722,-29.246,555.542,1496.449,-38.403,694.511,1607.886,144.325,-162.507,1575.052,117.982,205.332,1669.771,88.286,567.303,1729.728,120.898,633.802,1876.17,81.941,-738.762,1470.285,69.266,-766.488,1620.21,48.756,-802.751,1586.978,3.869,-800.701,1474.954,97.638,-797.946,1595.072,161.293,-797.987,1487.79
2252,78.489,-159.668,1578.905,72.835,-327.104,1547.833,68.344,-461.264,1524.682,84.217,-660.661,1470.073,49.511,-630.504,1478.875,-78.746,-585.17,1490.487,-150.794,-345.982,1575.656,-207.571,-146.46,1653.343,-180.02,-73.295,1701.774,-167.37,-59.153,1803.213,-146.484,-60.186,1708.264,113.477,-624.412,1477.388,224.92,-567.159,1486.221,274.173,-308.088,1538.879,287.262,-121.655,1662.933,305.736,-26.593,1642.268,253.433,-12.644,1556.481,241.257,-47.723,1567.666,-8.535,-157.096,1580.883,-28.095,214.842,1667.292,-34.433,537.77,1496.422,-63.146,671.802,1611.415,156.962,-161.987,1577.12,124.27,211.421,1650.399,90.256,574.765,1706.683,114.933,637.992,1856.655,90.712,-738.002,1462.155,81.642,-758.699,1613.95,59.803,-796.319,1582.877,11.871,-798.893,1471.724,109.083,-791.728,1589.502,170.087,-797.504,1480.399
2253,78.52,-159.663,1578.913,72.869,-327.099,1547.837,68.381,-461.262,1524.691,84.255,-660.666,1470.105,49.549,-630.508,1478.902,-78.709,-585.171,1490.503,-150.755,-345.962,1575.62,-207.532,-146.42,1653.26,-179.975,-73.25,1701.681,-167.366,-59.189,1803.137,-146.42,-60.164,1708.176,113.516,-624.416,1477.415,224.964,-567.17,1486.232,274.276,-308.096,1538.83,287.416,-121.629,1662.83,305.928,-26.57,1642.179,253.687,-12.545,1556.366,241.406,-47.66,1567.564,-8.505,-157.094,1580.893,-28.056,214.828,1667.386,-34.477,537.833,1496.66,-63.046,671.73,1611.848,156.993,-161.98,1577.127,124.307,211.444,1650.342,90.285,574.82,1706.426,114.899,638.271,1856.316,90.751,-738.009,1462.195,81.676,-758.697,1613.992,59.85,-796.325,1582.92,11.925,-798.921,1471.764,109.128,-791.72,1589.548,170.142,-797.488,1480.45
2254,86.452,-154.354,1569.715,84.025,-321.972,1540.87,82.099,-456.623,1521.967,95.108,-658.119,1476.385,60.893,-627.133,1483.672,-67.632,-581.905,1487.187,-143.457,-342.972,1568.308,-201.727,-144.076,1645.422,-171.551,-72.779,1694.769,-169.693,-59.14,1796.868,-139.156,-60.843,1703.651,124.841,-622.089,1482.212,236.041,-564.267,1485.821,286.315,-307.196,1544.625,304.993,-121.519,1668.409,319.247,-42.353,1725.868,300.296,-103.287,1647.24,243.326,-32.424,1590.008,-0.475,-153.18,1570.209,-23.357,207.984,1691.565,-34.243,532.51,1525.34,-66.069,658.398,1647.99,164.838,-155.413,1569.27,128.302,217.365,1640.538,89.471,581.892,1679.172,95.066,661.222,1822.984,100.441,-735.692,1471.933,80.351,-764.155,1621.127,60.655,-799.843,1586.683,20.936,-796.188,1472.584,109.267,-796.052,1597.049,177.85,-796.67,1492.641
2255,89.134,-156.281,1561.153,86.516,-324.936,1533.227,84.195,-460.889,1519.3,101.358,-661.438,1466.632,66.343,-631.206,1474.783,-63.591,-588.134,1480.245,-141.015,-348.13,1561.096,-198.373,-148.038,1639.057,-164.923,-73.836,1682.541,-161.997,-58.302,1784.879,-132.025,-61.702,1689.433,130.521,-624.9,1473.942,239.446,-561.697,1478.882,292.374,-305.45,1544.823,311.138,-116.202,1665.224,323.531,-43.975,1732.323,297.408,-89.615,1645.176,246.269,-17.029,1609.398,1.795,-154.57,1559.006,-24.815,199.962,1703.189,-30.095,543.938,1576.35,-71.697,660.006,1706.848,167.892,-157.824,1563.089,129.798,216.608,1635.358,93.098,584.127,1664.699,75.279,675.82,1800.931,108.207,-739.095,1459.515,88.477,-761.457,1610.593,68.488,-798.682,1577.547,28.175,-799.651,1462.945,117.393,-794.55,1587.635,185.962,-799.644,1482.573
2256,89.068,-157.807,1556.895,89.277,-326.368,1529.106,89.291,-462.113,1514.079,105.182,-662.207,1459.953,70.385,-631.819,1468.239,-59.028,-587.757,1475.217,-133.498,-346.452,1554.263,-191.553,-144.704,1626.744,-163.915,-73.216,1678.006,-164.135,-57.037,1780.203,-127.929,-67.712,1690.934,134.556,-625.96,1467.614,243.957,-564.153,1475.964,298.794,-309.856,1546.832,325.079,-111.13,1648.814,315.912,-34.93,1711.792,278.929,23.191,1636.974,254.034,-26.12,1582.796,1.775,-157.612,1555.053,-23.699,190.493,1713.578,-30.667,542.818,1613.377,-65.896,661.017,1743.641,167.784,-157.984,1558.556,130.568,217.988,1621.011,92.906,584.994,1651.802,86.787,675.016,1790.004,111.504,-739.792,1452.26,78.023,-756.037,1601.563,60.419,-794.184,1568.283,30.493,-798.977,1450.735,108.258,-790.369,1582.547,185.754,-800.464,1484.399
2257,89.048,-156.537,1551.826,87.814,-324.78,1526.455,86.783,-459.951,1511.257,104.444,-662.016,1469.648,69.509,-631.563,1475.772,-59.955,-588.859,1477.578,-134.918,-346.951,1550.531,-191.542,-144.897,1620.521,-164.803,-73.853,1672.212,-165.65,-58.962,1774.181,-131.251,-64.209,1683.639,133.384,-625.303,1475.314,242.602,-563.649,1476.661,299.064,-309.792,1543.612,324.017,-111.397,1644.58,315.876,-35.404,1707.323,280.42,14.059,1626.348,252.174,-27.052,1578.722,2.091,-155.799,1551.166,-22.891,190.049,1710.989,-31.45,549.826,1650.712,-54.072,669.419,1781.513,167.46,-157.201,1552.421,130.491,217.209,1614.995,92.79,582.774,1645.04,98.797,675.604,1780.573,111.338,-739.562,1466.731,92.108,-764.675,1616.684,72.581,-801.348,1583.167,32.35,-800.737,1469.153,121.214,-796.887,1593.234,189.39,-799.374,1488.542
2258,86.91,-153.559,1547.844,87.881,-320.286,1519.494,88.737,-455.216,1510.913,101.847,-651.094,1449.128,67.8,-620.905,1458.53,-61.651,-581.784,1467.261,-133.519,-342.868,1547.131,-193.94,-142.316,1613.991,-164.195,-73.822,1666.491,-162.986,-56.461,1767.434,-131.63,-64.168,1677.671,131.403,-615.964,1458.246,241.737,-558.544,1466.685,296.211,-306.908,1537.1,322.166,-107.158,1631.968,306.637,-32.959,1694.526,272.114,23.44,1618.601,246.733,-24.317,1566.791,0.476,-154.134,1548.264,-15.992,188.718,1710.145,-32.718,550.458,1730.346,-46.368,660.146,1869.347,164.852,-153.04,1547.465,130.321,220.609,1601.394,90.432,584.266,1623.495,115.812,676.56,1755.915,107.062,-727.595,1438.321,97.096,-744.236,1589.409,73.467,-781.071,1559.407,25.744,-783.609,1449.142,122.556,-778.943,1565.901,182.648,-790.291,1457.796
2259,85.23,-152.909,1541.943,87.798,-319.464,1513.934,89.482,-454.281,1506.392,102.184,-649.804,1444.249,68.255,-619.347,1452.897,-60.88,-580.083,1462.947,-133.506,-341.317,1541.503,-193.484,-141.208,1609.186,-164.457,-73.88,1663.373,-170.071,-56.28,1763.997,-136.618,-57.823,1673.316,131.812,-615.051,1454.242,241.694,-557.404,1464.546,294.727,-304.898,1531.612,316.054,-103.274,1622.955,297.835,-28.028,1683.306,275.601,23.556,1599.899,244.073,-27.014,1545.8,-1.066,-153.861,1539.689,-16.882,193.009,1691.668,-27.847,538.408,1800.28,-66.85,594.847,1963.846,163.046,-152.051,1543.975,126.608,222.002,1589.957,87.285,585.713,1602.616,106.117,678.225,1735.725,106.902,-726.217,1433.284,92.886,-749.598,1582.961,74.871,-787.648,1550.774,32.258,-791.35,1438.627,123.035,-780.247,1559.484,188.227,-780.602,1453.947
2260,85.516,-153.086,1539.578,87.726,-321.48,1512.731,89.0,-457.541,1504.199,105.767,-659.744,1460.603,70.942,-628.78,1465.468,-58.645,-585.44,1466.393,-137.326,-344.253,1539.97,-198.902,-143.091,1609.937,-165.715,-75.706,1663.136,-170.978,-56.09,1764.407,-138.371,-57.931,1671.301,134.993,-623.468,1468.181,244.394,-561.602,1470.764,296.172,-304.266,1530.247,314.534,-98.992,1619.302,288.15,-24.35,1678.923,270.427,27.952,1593.731,238.728,-29.755,1535.511,-1.576,-153.689,1536.198,-16.84,194.14,1695.01,-28.32,536.467,1823.192,-77.422,578.957,1990.079,164.051,-152.541,1542.626,125.778,225.625,1583.248,87.511,593.137,1590.28,105.426,679.757,1729.281,111.685,-737.516,1456.943,88.482,-754.944,1607.777,71.174,-794.149,1575.746,34.491,-801.244,1460.471,119.405,-787.479,1587.015,191.068,-793.477,1484.479
2261,79.711,-152.187,1538.637,84.561,-320.186,1515.739,88.142,-455.234,1504.008,102.132,-656.962,1462.564,67.918,-625.628,1466.952,-60.667,-581.614,1465.797,-136.779,-341.692,1541.129,-198.736,-141.004,1608.31,-172.103,-73.405,1664.012,-179.266,-47.843,1763.257,-150.496,-48.326,1670.289,131.681,-621.234,1469.913,242.635,-563.645,1472.486,292.876,-306.851,1529.055,307.513,-101.349,1615.199,287.627,-19.519,1666.441,258.536,17.409,1577.07,239.611,-30.686,1532.388,-6.862,-154.125,1534.525,-19.607,192.362,1691.556,-29.058,531.862,1821.83,-78.573,566.585,1989.363,157.778,-150.439,1542.346,122.586,227.065,1570.901,86.89,592.901,1567.922,118.76,670.596,1708.645,106.923,-734.425,1459.658,83.961,-756.055,1609.143,65.913,-793.69,1576.13,28.96,-796.425,1461.437,114.036,-788.323,1587.372,184.887,-792.408,1484.994
2262,74.35,-149.279,1544.228,78.323,-317.276,1521.048,81.259,-452.29,1508.634,96.14,-653.971,1467.191,61.791,-622.766,1471.487,-67.583,-581.147,1469.045,-143.84,-342.248,1547.49,-206.117,-142.36,1616.786,-177.619,-71.557,1667.362,-186.059,-55.77,1768.533,-151.949,-51.349,1674.418,125.533,-618.129,1474.632,237.04,-561.546,1475.628,285.83,-304.095,1530.558,299.613,-97.185,1613.46,268.61,-5.121,1596.671,220.827,13.52,1509.677,233.238,-30.737,1526.899,-12.262,-150.833,1540.643,-25.342,198.693,1690.84,-34.644,540.533,1814.94,-86.006,580.759,1980.693,152.451,-147.877,1547.46,119.231,230.38,1567.56,86.05,596.078,1550.081,109.344,679.945,1688.945,101.236,-731.421,1464.284,70.57,-756.84,1611.791,55.072,-794.039,1577.028,24.488,-794.84,1460.435,102.403,-788.064,1591.012,178.804,-788.559,1492.611
2263,73.131,-147.653,1548.892,74.55,-314.563,1523.734,75.232,-449.192,1514.479,86.652,-645.241,1454.224,52.971,-614.316,1461.969,-77.789,-580.772,1470.401,-148.492,-342.319,1551.058,-206.68,-142.611,1620.981,-183.175,-69.845,1670.514,-187.062,-56.238,1771.767,-154.366,-53.236,1679.447,116.497,-610.798,1464.489,229.209,-559.007,1474.326,280.149,-303.823,1531.437,297.098,-96.867,1610.603,252.536,-9.906,1601.915,217.769,17.411,1511.672,222.179,-28.714,1527.887,-13.066,-147.842,1545.279,-23.526,202.214,1689.6,-30.075,544.553,1807.093,-78.35,591.154,1971.156,150.859,-147.483,1552.149,117.895,229.263,1564.135,80.548,591.897,1533.855,101.862,683.797,1666.881,90.616,-721.746,1443.979,81.589,-751.429,1592.818,60.088,-786.811,1559.796,12.685,-782.769,1449.688,108.89,-782.527,1566.667,169.417,-781.454,1458.486
2264,71.75,-149.516,1554.407,73.005,-317.952,1528.398,73.611,-453.589,1515.434,88.477,-654.494,1466.094,53.956,-623.41,1471.984,-76.999,-584.901,1476.314,-149.774,-343.078,1553.264,-207.088,-141.503,1625.23,-187.082,-68.856,1678.0,-189.796,-57.712,1780.59,-155.653,-54.734,1689.039,118.023,-618.713,1474.558,228.727,-559.495,1479.292,276.371,-301.362,1538.079,293.211,-92.791,1619.083,239.116,-13.146,1595.817,216.166,12.272,1500.304,212.141,-41.155,1524.385,-15.248,-149.482,1549.991,-24.225,204.739,1693.929,-29.671,550.669,1811.826,-83.342,598.614,1975.691,150.199,-149.546,1558.389,115.989,230.895,1565.535,79.852,596.153,1524.266,87.893,690.987,1658.638,93.72,-732.134,1460.213,69.138,-752.083,1610.426,50.638,-789.905,1577.463,14.355,-793.12,1461.961,98.986,-785.2,1589.088,170.89,-791.433,1486.822
2265,66.943,-148.73,1560.086,68.658,-317.753,1534.412,69.871,-453.573,1519.133,84.813,-654.195,1466.077,50.166,-623.199,1472.802,-81.061,-584.313,1478.687,-156.057,-342.845,1557.432,-214.531,-141.876,1632.238,-195.372,-67.572,1683.496,-193.723,-65.835,1787.019,-157.614,-58.986,1694.44,114.443,-618.384,1474.938,224.596,-557.276,1478.876,270.033,-298.966,1542.295,290.286,-90.369,1624.389,252.072,-0.268,1607.245,217.346,62.486,1535.024,214.336,-27.193,1531.497,-20.395,-149.207,1557.391,-26.813,207.976,1697.269,-30.263,556.156,1812.126,-82.301,603.906,1977.182,145.7,-148.3,1562.516,114.219,233.587,1568.955,78.836,597.981,1512.029,93.036,698.676,1642.193,90.193,-731.953,1458.804,58.302,-747.557,1608.647,42.169,-786.927,1575.984,11.768,-794.67,1458.616,89.916,-780.831,1589.896,167.264,-788.928,1491.32
2266,56.057,-152.739,1573.498,57.025,-319.819,1543.311,57.251,-454.726,1528.332,62.651,-646.606,1451.887,29.704,-615.56,1463.139,-100.589,-581.366,1482.197,-164.371,-341.023,1567.827,-216.762,-139.852,1642.043,-202.203,-73.494,1703.548,-203.167,-62.93,1805.834,-166.277,-66.594,1718.872,93.711,-613.506,1464.041,206.989,-561.825,1476.753,264.154,-309.965,1548.208,302.033,-104.543,1627.774,279.195,-24.368,1680.562,229.942,14.743,1601.432,221.995,-38.728,1555.371,-30.568,-152.316,1568.375,-31.535,206.673,1695.985,-27.894,556.674,1796.312,-83.056,606.881,1958.249,134.17,-153.121,1578.118,115.531,227.007,1579.18,78.362,583.19,1494.711,91.23,687.524,1620.634,64.639,-722.546,1435.369,58.09,-742.734,1586.816,37.914,-781.426,1556.265,-10.728,-786.979,1445.997,86.794,-774.39,1562.356,146.745,-777.75,1453.073
2267,51.165,-156.297,1582.081,50.903,-323.317,1551.294,50.146,-458.12,1535.105,52.527,-648.717,1455.22,20.073,-617.27,1466.839,-109.878,-581.159,1484.938,-172.031,-341.743,1574.494,-221.619,-142.251,1655.073,-213.636,-74.836,1716.671,-215.629,-48.907,1816.192,-193.739,-50.131,1727.624,84.117,-616.406,1468.156,198.428,-567.448,1482.614,259.53,-317.827,1558.788,302.488,-113.322,1638.309,263.292,-37.774,1688.286,215.32,-6.176,1605.081,221.245,-35.808,1578.107,-35.456,-155.154,1576.612,-35.079,207.383,1694.103,-27.512,563.605,1769.605,-45.708,636.569,1931.314,129.274,-157.329,1587.012,119.235,222.837,1604.283,82.327,569.894,1487.465,117.425,677.129,1606.591,53.236,-724.392,1437.341,44.253,-749.875,1587.905,24.938,-787.657,1555.679,-21.761,-789.781,1444.42,73.657,-780.44,1562.866,135.523,-779.525,1454.569
2268,48.403,-157.823,1585.876,48.85,-325.683,1554.237,48.576,-461.337,1538.535,52.844,-653.88,1460.312,19.911,-622.309,1471.318,-110.939,-585.687,1487.774,-175.846,-345.21,1577.018,-225.047,-146.49,1663.068,-219.081,-78.407,1724.95,-224.193,-48.036,1823.717,-199.63,-53.42,1736.547,84.303,-621.066,1473.292,198.515,-570.337,1488.688,254.832,-317.289,1562.684,293.801,-109.763,1640.054,246.202,-23.8,1654.165,204.592,49.566,1597.354,215.386,-17.209,1589.18,-38.716,-156.998,1580.267,-36.972,208.217,1696.62,-28.085,568.936,1759.818,-26.612,654.895,1917.243,126.962,-158.567,1590.933,119.159,223.172,1619.595,81.817,564.433,1481.118,117.044,676.472,1597.054,54.157,-730.179,1443.169,23.709,-739.817,1593.671,4.598,-778.861,1562.33,-28.041,-787.648,1445.752,52.806,-775.499,1575.393,127.857,-791.086,1476.088
2269,31.752,-159.098,1588.937,36.552,-328.281,1556.099,40.297,-465.372,1542.327,41.652,-664.934,1477.581,8.871,-632.039,1486.907,-120.783,-585.708,1498.214,-184.138,-341.004,1584.369,-229.57,-143.878,1680.887,-265.85,-87.677,1745.575,-299.485,-24.892,1821.933,-206.846,-60.531,1752.416,73.895,-631.255,1487.72,190.236,-580.271,1491.855,250.271,-325.311,1565.557,291.599,-116.335,1643.91,267.015,-38.989,1702.665,227.941,23.599,1631.315,215.175,-14.637,1600.095,-56.329,-161.403,1587.94,-43.03,209.879,1695.857,-27.625,577.461,1732.586,-30.502,665.033,1891.012,111.178,-157.018,1589.836,123.183,218.75,1679.31,80.365,535.174,1485.307,109.693,655.284,1596.922,42.049,-743.001,1465.875,18.805,-759.665,1618.506,-0.762,-798.393,1586.209,-38.925,-803.673,1469.915,48.338,-793.973,1597.279,119.725,-803.335,1493.125
2270,27.747,-162.141,1585.712,29.914,-332.009,1555.085,32.071,-469.389,1542.186,36.718,-671.05,1483.549,3.38,-638.245,1491.394,-125.793,-589.63,1500.458,-192.871,-344.772,1584.347,-240.52,-149.843,1684.817,-257.844,-91.102,1755.032,-255.736,-26.414,1837.14,-225.895,-47.727,1734.409,68.452,-636.648,1493.129,185.349,-586.413,1494.84,248.457,-330.598,1564.116,289.471,-121.712,1643.676,255.101,-50.068,1704.909,229.719,4.856,1621.843,215.316,-19.282,1596.056,-60.411,-163.807,1588.711,-42.636,209.468,1690.651,-21.494,578.082,1717.43,-22.161,666.394,1875.725,107.244,-160.64,1583.007,126.461,207.905,1699.302,70.085,518.363,1498.363,112.197,645.623,1597.582,38.2,-749.524,1474.24,26.678,-767.72,1628.219,4.584,-806.142,1597.096,-42.451,-810.202,1483.884,54.459,-801.893,1604.42,117.708,-810.308,1494.876
2271,23.121,-161.498,1583.337,25.411,-327.681,1549.834,27.021,-462.888,1540.467,19.556,-654.762,1464.996,-11.21,-621.716,1476.443,-138.31,-577.144,1494.173,-198.775,-341.037,1591.963,-243.707,-150.138,1692.565,-259.415,-85.597,1755.506,-269.408,-17.364,1831.59,-243.683,-54.88,1763.784,52.713,-623.668,1476.634,171.345,-586.177,1488.466,244.136,-338.515,1558.926,293.099,-135.206,1636.951,258.631,-71.829,1704.059,239.482,-29.481,1614.462,217.852,-58.667,1564.113,-63.517,-162.444,1582.113,-46.376,204.74,1680.199,-21.56,567.247,1693.204,-20.422,660.808,1844.665,101.247,-160.644,1584.44,127.454,193.6,1719.538,78.607,511.245,1541.47,122.836,626.602,1649.018,16.608,-730.635,1448.845,26.072,-754.192,1599.425,4.042,-792.778,1570.182,-55.303,-797.488,1465.445,52.996,-784.373,1571.468,101.516,-783.553,1456.802
2272,19.767,-160.158,1579.31,19.523,-325.6,1547.624,19.729,-460.068,1540.318,11.769,-649.557,1462.529,-18.728,-617.04,1474.956,-144.876,-574.65,1497.493,-203.875,-339.523,1594.001,-245.03,-150.89,1697.352,-259.266,-86.115,1759.544,-270.116,-10.921,1827.64,-237.265,-49.545,1762.01,44.784,-618.697,1473.978,164.47,-586.088,1479.485,235.879,-341.017,1553.788,283.581,-140.639,1635.963,281.041,-90.045,1719.73,211.268,-86.428,1647.79,224.07,-46.283,1658.583,-66.305,-160.392,1581.197,-47.457,206.873,1668.601,-27.339,567.174,1685.213,-10.762,668.829,1829.016,97.382,-159.946,1577.609,123.634,184.455,1730.153,78.503,515.394,1582.845,120.498,624.787,1695.781,8.869,-724.695,1445.369,23.257,-753.096,1593.712,3.666,-791.823,1563.556,-57.039,-796.912,1460.521,51.56,-779.879,1564.252,97.074,-771.018,1449.562
2273,20.475,-162.725,1575.141,18.718,-327.752,1544.36,17.873,-461.903,1540.314,10.819,-651.385,1464.254,-19.725,-619.014,1476.362,-144.44,-573.465,1497.977,-204.524,-339.969,1595.404,-245.04,-152.214,1699.048,-259.859,-85.213,1758.226,-275.811,-6.877,1821.059,-237.22,-48.576,1761.756,43.58,-620.399,1475.45,162.637,-587.101,1481.085,229.521,-340.109,1549.834,273.065,-137.083,1625.555,277.557,-92.804,1712.378,209.484,-71.378,1642.405,225.791,-37.156,1660.528,-65.295,-162.256,1577.522,-47.66,205.088,1659.175,-27.622,564.235,1674.44,-9.771,669.856,1814.452,97.817,-163.147,1572.993,118.736,175.946,1734.834,80.824,518.726,1618.957,122.458,630.556,1728.811,8.267,-726.414,1447.733,24.014,-753.034,1595.747,3.187,-791.571,1566.502,-58.844,-796.629,1464.729,51.187,-780.772,1566.378,95.137,-774.551,1451.353
2274,19.212,-162.139,1569.97,16.124,-327.314,1541.729,13.775,-461.246,1538.642,4.061,-651.222,1465.072,-25.986,-618.559,1477.343,-151.078,-573.696,1496.683,-211.078,-341.074,1595.078,-250.703,-152.716,1697.19,-259.172,-85.994,1757.684,-270.959,-7.82,1821.357,-237.052,-49.327,1760.133,37.175,-620.387,1475.279,157.703,-593.461,1478.649,224.901,-346.192,1544.311,272.034,-142.076,1613.593,279.223,-101.857,1702.01,211.499,-57.913,1643.376,221.309,-39.251,1645.065,-66.432,-160.653,1570.639,-48.311,206.903,1648.202,-27.166,565.632,1655.39,-20.904,674.494,1793.532,96.44,-163.48,1569.367,115.985,172.7,1735.916,80.935,532.744,1703.404,122.229,631.77,1824.678,0.707,-726.291,1449.506,27.409,-752.251,1595.797,5.076,-791.073,1568.248,-63.954,-797.214,1471.395,52.713,-779.665,1564.643,88.096,-773.196,1446.931
2275,22.789,-161.105,1566.38,14.773,-326.64,1539.64,8.729,-460.697,1537.817,0.719,-650.353,1462.321,-29.672,-618.153,1475.232,-156.016,-575.934,1493.894,-214.295,-342.172,1591.733,-254.818,-150.486,1687.88,-265.03,-88.32,1753.003,-263.199,-21.408,1829.535,-227.136,-55.105,1740.712,33.586,-619.144,1472.53,154.31,-592.033,1474.497,217.851,-343.491,1540.721,266.05,-137.649,1605.136,278.596,-102.49,1695.271,211.515,-51.187,1641.829,222.608,-33.756,1644.43,-62.902,-157.267,1568.313,-50.895,214.053,1630.593,-32.666,573.552,1636.412,-22.995,698.806,1760.073,100.06,-164.565,1564.638,110.745,174.028,1728.46,96.616,533.416,1783.114,119.595,629.131,1912.011,-1.827,-725.423,1446.01,21.84,-758.197,1591.707,-1.653,-795.05,1562.316,-69.628,-794.637,1464.293,46.519,-785.396,1559.751,83.822,-775.708,1442.645
2276,21.597,-157.763,1564.044,15.111,-323.159,1538.554,9.492,-456.916,1536.719,0.901,-646.434,1462.259,-29.316,-614.154,1474.988,-156.306,-574.683,1492.963,-215.557,-339.529,1585.079,-254.613,-146.565,1678.049,-262.795,-82.438,1741.228,-264.61,-8.803,1810.966,-226.419,-46.298,1726.99,33.789,-615.359,1472.308,155.04,-592.479,1476.217,218.377,-344.259,1541.324,267.081,-138.729,1604.546,279.869,-101.914,1693.73,211.465,-50.35,1642.714,229.94,-34.214,1635.122,-63.904,-154.148,1562.342,-55.653,216.749,1622.316,-33.622,575.117,1613.49,-24.735,701.269,1735.693,98.698,-161.023,1565.579,98.929,180.833,1720.69,96.166,525.08,1835.607,111.906,605.435,1975.158,-1.879,-721.391,1446.325,18.349,-758.866,1591.032,-6.932,-793.472,1560.635,-73.652,-786.723,1462.324,41.633,-786.648,1558.708,80.484,-776.438,1442.46
2277,22.596,-157.575,1561.738,15.226,-323.196,1537.928,8.969,-456.946,1537.398,-0.28,-648.89,1469.476,-30.383,-616.237,1481.516,-156.86,-573.883,1496.352,-215.703,-336.932,1584.073,-252.553,-142.965,1675.888,-262.142,-76.276,1736.16,-268.931,1.444,1800.996,-227.202,-38.281,1729.546,32.687,-617.448,1478.033,153.072,-590.082,1476.951,219.047,-342.756,1542.913,269.737,-138.275,1608.007,281.209,-99.219,1696.421,212.039,-49.638,1644.468,230.353,-34.118,1642.292,-62.9,-153.569,1560.342,-55.53,217.595,1618.932,-33.264,575.734,1603.091,-24.486,705.15,1721.859,99.691,-161.186,1562.997,98.373,180.647,1718.222,96.739,520.686,1845.145,110.531,598.544,1986.322,-3.139,-724.35,1456.113,12.942,-758.487,1602.171,-10.911,-794.069,1571.739,-74.544,-790.302,1471.237,37.603,-786.629,1571.204,80.013,-778.349,1456.042
