2249,46.712,-160.118,1432.417,43.435,-325.841,1417.199,41.211,-456.277,1390.945,44.897,-657.78,1370.611,12.847,-625.402,1374.58,-110.887,-576.865,1385.669,-127.54,-325.652,1441.255,-141.975,-114.72,1487.376,-161.132,-27.95,1474.13,-110.863,10.236,1395.526,-103.498,-36.599,1394.794,75.522,-623.377,1371.42,186.932,-572.338,1377.586,248.796,-324.197,1437.696,297.698,-117.864,1492.976,250.335,-96.38,1574.541,292.08,-45.965,1500.141,211.365,-51.421,1424.912,-38.315,-158.243,1430.309,-46.75,208.428,1500.972,-36.513,545.549,1384.066,-42.493,694.712,1474.979,123.383,-161.808,1434.318,101.892,206.61,1489.26,78.69,565.692,1514.54,81.549,668.086,1638.51,46.932,-733.81,1375.494,44.256,-748.686,1524.653,25.266,-788.31,1496.432,-24.379,-799.179,1389.628,73.015,-779.505,1501.133,129.679,-784.391,1392.926
2250,49.262,-159.022,1428.7,44.861,-324.426,1415.094,41.65,-454.706,1389.937,44.928,-655.836,1371.12,13.018,-623.394,1374.241,-112.863,-580.616,1378.799,-133.27,-328.752,1426.537,-150.08,-117.401,1466.952,-164.676,-33.601,1495.134,-125.856,-7.059,1406.255,-109.252,-42.205,1381.825,75.587,-621.632,1372.276,186.863,-570.896,1376.824,253.141,-329.395,1453.901,308.554,-127.917,1517.996,252.271,-120.883,1596.046,286.743,-46.949,1540.241,220.371,-66.275,1448.425,-35.543,-156.642,1427.195,-46.668,206.356,1510.252,-37.559,545.391,1401.926,-63.861,679.757,1509.845,125.735,-161.169,1430.056,101.88,206.436,1482.859,77.255,564.61,1506.289,78.309,667.058,1629.7,46.568,-731.64,1376.553,43.487,-745.471,1525.414,25.191,-785.438,1497.47,-23.74,-797.682,1390.825,72.675,-775.988,1502.287,129.693,-780.86,1394.625
2251,48.71,-160.044,1425.654,45.423,-325.245,1410.444,42.802,-455.982,1388.121,47.222,-657.176,1371.518,15.149,-624.846,1373.616,-110.34,-580.913,1373.238,-140.645,-328.223,1409.146,-165.467,-116.172,1440.029,-178.884,-42.514,1489.178,-128.9,-8.95,1408.709,-108.517,-25.088,1383.94,77.706,-622.86,1372.961,187.982,-570.206,1378.231,259.865,-333.116,1463.112,314.014,-136.727,1541.98,252.513,-133.371,1616.179,286.082,-54.237,1567.504,228.852,-75.81,1468.226,-36.08,-158.372,1425.817,-41.386,202.943,1515.618,-32.743,547.174,1425.854,-58.948,666.324,1550.26,125.169,-161.552,1425.508,102.142,206.118,1476.807,77.728,564.257,1497.92,85.216,658.757,1627.2,49.024,-732.871,1377.784,40.673,-745.391,1526.478,23.003,-785.413,1498.262,-22.292,-798.136,1390.147,70.35,-776.342,1504.642,130.981,-782.634,1399.123
2252,47.582,-158.244,1422.022,47.407,-324.351,1409.869,47.405,-455.322,1385.883,48.88,-657.48,1371.432,17.175,-624.516,1372.836,-107.225,-576.207,1372.039,-142.908,-321.58,1393.141,-173.255,-107.873,1410.221,-196.5,-40.05,1464.448,-134.894,5.624,1398.919,-108.09,-3.248,1386.465,79.992,-623.5,1372.848,190.758,-570.691,1376.733,264.862,-334.761,1465.845,312.509,-147.609,1569.678,256.967,-139.173,1648.497,276.624,-61.155,1590.548,221.043,-82.04,1502.825,-37.537,-158.095,1421.216,-41.754,200.291,1527.134,-29.24,549.063,1451.141,-60.38,666.927,1576.541,124.338,-158.378,1422.749,101.283,211.038,1471.498,76.873,570.62,1490.904,85.454,663.982,1621.677,49.44,-733.404,1378.554,48.08,-749.661,1527.676,29.889,-789.519,1499.202,-20.179,-800.685,1392.549,77.461,-779.566,1503.691,133.573,-782.094,1395.035
2253,48.311,-157.47,1419.092,47.94,-323.536,1406.605,47.482,-454.688,1383.706,50.364,-656.644,1367.068,18.448,-623.889,1368.441,-104.408,-571.825,1369.927,-139.706,-316.368,1376.0,-169.637,-101.99,1380.549,-192.752,-34.825,1435.631,-187.654,47.872,1493.155,-121.495,0.776,1388.346,81.247,-622.5,1369.24,191.765,-569.416,1375.396,263.333,-337.574,1476.443,305.683,-157.308,1593.829,266.51,-110.745,1669.089,263.469,-59.762,1584.113,222.68,-81.926,1526.751,-36.797,-157.361,1420.175,-39.42,199.48,1531.119,-27.759,553.182,1483.068,-57.441,664.686,1614.472,125.057,-157.568,1418.116,101.486,211.843,1466.396,76.384,571.336,1485.937,90.688,662.74,1617.571,51.298,-732.63,1373.366,50.38,-745.675,1522.792,31.436,-785.837,1495.26,-19.293,-798.485,1389.098,79.174,-776.542,1499.328,134.727,-782.272,1390.52
2254,48.393,-156.494,1416.551,48.973,-321.952,1404.051,49.242,-452.619,1381.178,51.801,-654.063,1367.506,20.111,-621.293,1367.39,-101.513,-567.785,1362.677,-139.827,-313.671,1358.577,-172.091,-100.41,1354.927,-186.619,-28.482,1406.271,-173.676,52.358,1464.558,-129.1,4.244,1381.879,82.628,-620.132,1370.189,192.983,-568.289,1379.937,260.141,-338.541,1486.181,296.69,-160.329,1607.113,261.083,-112.493,1682.894,229.26,-61.296,1604.635,203.357,-92.935,1550.642,-36.404,-156.884,1417.783,-39.771,197.314,1532.547,-28.624,551.659,1501.881,-51.471,660.358,1636.126,124.857,-156.142,1415.44,101.676,212.324,1460.556,77.203,570.672,1477.614,91.908,664.646,1606.656,52.21,-729.68,1374.861,56.07,-744.56,1523.522,35.238,-783.729,1496.283,-19.215,-793.687,1392.178,83.137,-775.73,1498.797,134.57,-781.45,1388.472
2255,48.213,-156.133,1414.116,49.998,-321.457,1401.969,51.029,-451.945,1378.796,55.558,-653.318,1367.505,23.668,-620.834,1366.002,-96.738,-565.098,1359.593,-136.694,-311.899,1344.337,-170.206,-99.381,1331.58,-184.579,-22.043,1374.225,-175.99,63.991,1425.275,-150.52,8.962,1339.303,85.996,-619.145,1370.789,193.563,-563.043,1385.472,257.748,-335.475,1497.5,262.856,-180.497,1651.087,233.617,-98.928,1693.2,213.359,-35.62,1620.247,183.586,-79.535,1610.514,-36.477,-157.22,1416.469,-40.336,194.504,1537.555,-31.957,549.597,1522.269,-46.131,654.371,1660.564,124.581,-155.152,1411.995,101.151,213.367,1453.623,75.622,571.427,1468.107,91.555,664.503,1597.472,56.306,-728.775,1375.719,55.165,-747.253,1523.884,34.878,-785.501,1495.062,-16.191,-792.377,1389.13,82.701,-778.069,1499.319,137.603,-781.661,1390.711
2256,48.212,-156.132,1414.116,49.997,-321.456,1401.969,51.029,-451.944,1378.795,55.562,-653.317,1367.507,23.671,-620.834,1366.003,-96.736,-565.1,1359.58,-136.697,-311.904,1344.289,-170.221,-99.39,1331.487,-184.628,-22.046,1374.108,-176.151,64.019,1425.125,-150.639,8.973,1339.205,85.998,-619.144,1370.792,193.562,-563.038,1385.484,257.722,-335.469,1497.524,262.797,-180.503,1651.125,233.473,-98.982,1693.272,213.144,-35.608,1620.397,183.354,-79.601,1610.707,-36.477,-157.219,1416.469,-40.339,194.502,1537.563,-31.962,549.596,1522.31,-46.128,654.354,1660.619,124.58,-155.151,1411.995,101.149,213.369,1453.619,75.618,571.428,1468.094,91.552,664.508,1597.456,56.31,-728.774,1375.722,55.171,-747.252,1523.887,34.887,-785.501,1495.065,-16.182,-792.381,1389.134,82.709,-778.066,1499.322,137.611,-781.653,1390.714
2257,48.116,-155.558,1412.724,53.448,-320.885,1398.323,57.035,-452.022,1378.074,57.21,-653.638,1364.757,26.052,-620.367,1362.973,-93.753,-562.64,1359.136,-129.161,-310.078,1325.917,-158.914,-98.117,1297.951,-181.309,-21.073,1337.877,-184.659,61.704,1394.885,-158.776,12.586,1323.708,88.394,-620.154,1368.992,198.198,-569.076,1386.724,233.827,-336.301,1501.692,217.927,-164.815,1636.309,198.467,-74.435,1608.673,192.511,-14.431,1530.348,163.7,-68.203,1582.557,-36.459,-158.822,1418.877,-35.335,194.381,1537.475,-37.838,546.95,1587.256,-19.489,642.232,1732.113,124.38,-152.615,1407.176,102.174,217.262,1442.069,75.738,576.014,1450.403,98.286,670.946,1577.73,56.08,-729.288,1372.209,61.795,-746.609,1520.643,41.716,-785.867,1492.908,-13.515,-795.484,1389.095,89.443,-776.647,1495.112,139.952,-779.126,1384.154
2258,48.067,-155.737,1412.619,53.35,-320.991,1398.062,56.891,-452.035,1377.526,56.677,-653.538,1363.634,25.618,-620.202,1361.774,-93.947,-562.18,1356.756,-128.164,-309.89,1321.045,-157.047,-98.223,1290.654,-178.343,-20.628,1330.035,-176.112,60.43,1389.453,-144.32,10.632,1312.335,87.903,-620.15,1368.136,197.69,-569.579,1387.072,233.47,-339.023,1506.171,217.965,-169.199,1642.797,197.648,-80.076,1612.0,194.681,-25.236,1529.857,165.616,-78.747,1572.8,-36.482,-158.977,1418.719,-35.268,193.682,1538.499,-37.488,545.597,1591.86,-18.721,640.024,1737.145,124.308,-152.815,1407.118,101.869,216.962,1441.473,75.4,575.612,1448.249,95.157,672.041,1574.838,55.334,-729.179,1370.859,60.277,-748.057,1519.075,40.752,-787.183,1490.798,-13.712,-796.18,1386.574,88.357,-777.544,1493.406,139.565,-778.337,1382.793
2259,47.899,-156.85,1413.96,52.828,-322.225,1399.516,56.03,-453.306,1378.648,55.765,-654.949,1365.034,24.676,-621.598,1363.272,-94.942,-563.61,1357.145,-127.66,-312.034,1314.552,-155.214,-100.936,1278.563,-176.334,-28.393,1326.797,-135.244,23.989,1402.199,-127.566,1.287,1299.27,87.027,-621.533,1369.344,197.062,-570.844,1386.958,233.675,-345.578,1515.867,217.802,-182.9,1661.084,194.834,-94.747,1629.196,209.392,-35.171,1551.645,172.218,-96.126,1580.553,-36.69,-159.924,1420.284,-34.943,192.669,1540.942,-35.979,543.018,1604.993,-17.632,645.252,1745.081,124.177,-154.079,1408.257,103.955,216.727,1434.302,77.133,575.603,1429.889,109.027,690.26,1537.504,54.46,-730.625,1372.376,63.791,-750.543,1520.335,44.617,-789.997,1492.219,-12.308,-799.694,1389.3,92.017,-779.046,1493.68,140.356,-777.531,1381.711
2260,38.869,-160.308,1419.56,46.882,-324.096,1400.304,51.992,-453.483,1374.687,55.498,-653.846,1360.082,23.812,-621.385,1360.087,-97.061,-567.746,1364.04,-126.349,-319.133,1311.687,-151.631,-110.926,1266.018,-167.574,-43.062,1321.535,-139.83,8.581,1402.55,-120.946,-13.587,1303.279,86.01,-619.953,1362.963,195.326,-567.068,1371.115,227.597,-351.272,1513.578,222.307,-193.497,1663.004,197.709,-106.776,1630.116,210.994,-39.57,1559.627,176.381,-107.356,1585.68,-44.78,-165.555,1429.375,-33.296,188.269,1538.678,-24.532,535.815,1605.837,-9.069,647.337,1737.683,114.3,-155.577,1410.71,98.906,213.539,1432.87,78.315,570.691,1426.125,74.287,698.011,1522.14,56.249,-729.122,1367.025,58.938,-745.974,1514.757,40.363,-785.444,1486.82,-12.022,-796.258,1382.399,87.574,-775.346,1490.059,140.313,-777.022,1380.885
2261,38.85,-160.348,1419.622,46.85,-324.135,1400.401,51.945,-453.518,1374.785,55.458,-653.868,1360.084,23.77,-621.411,1360.124,-97.102,-567.796,1364.269,-126.49,-319.096,1312.424,-151.801,-110.777,1267.316,-167.646,-43.109,1323.095,-139.712,8.173,1404.271,-120.653,-13.733,1304.72,85.968,-619.975,1362.963,195.253,-567.036,1371.127,227.244,-351.296,1513.724,221.414,-193.925,1663.546,196.275,-107.261,1630.926,208.9,-39.655,1560.702,174.481,-107.993,1586.55,-44.796,-165.586,1429.448,-33.217,188.269,1538.601,-24.393,535.858,1605.468,-8.814,647.798,1736.939,114.277,-155.624,1410.762,98.895,213.492,1432.76,78.278,570.626,1425.739,74.259,697.996,1521.68,56.219,-729.145,1366.991,58.866,-746.275,1514.687,40.307,-785.694,1486.671,-12.043,-796.32,1382.217,87.513,-775.594,1489.944,140.284,-777.055,1380.786
2262,39.14,-161.883,1425.182,44.576,-325.096,1404.166,47.706,-453.973,1377.571,52.245,-653.163,1356.376,20.435,-621.048,1358.116,-102.778,-576.058,1372.26,-132.405,-327.099,1325.522,-158.287,-118.741,1283.855,-167.219,-61.604,1351.333,-141.755,-21.134,1438.845,-117.466,-34.102,1337.476,82.497,-619.249,1359.712,190.902,-565.518,1369.311,218.274,-342.985,1500.677,206.047,-182.366,1645.724,162.729,-102.789,1614.949,172.852,-56.594,1529.091,159.691,-110.876,1549.917,-44.353,-165.913,1434.883,-30.215,189.296,1535.548,-17.863,537.777,1591.102,-5.571,659.258,1713.51,114.43,-158.249,1416.434,99.077,210.351,1427.002,77.326,566.139,1411.001,73.303,694.262,1505.195,53.651,-728.408,1360.812,50.123,-744.999,1508.138,33.532,-784.707,1479.564,-13.868,-796.515,1373.252,80.241,-773.815,1484.847,137.606,-774.692,1378.405
2263,38.296,-162.225,1428.673,42.491,-325.729,1407.305,44.17,-454.421,1378.586,46.012,-654.042,1357.606,14.552,-621.512,1360.018,-109.455,-577.571,1372.666,-131.971,-325.345,1338.698,-151.451,-113.929,1308.557,-166.768,-56.582,1374.912,-165.034,-34.651,1472.363,-121.801,-44.571,1392.303,76.762,-620.402,1360.197,186.366,-568.13,1366.431,210.767,-337.721,1485.127,195.089,-172.44,1625.101,147.342,-95.871,1592.751,158.984,-59.009,1502.482,148.697,-115.353,1516.492,-45.157,-165.854,1440.059,-29.491,191.931,1533.574,-18.01,542.278,1581.057,4.842,660.239,1705.812,113.549,-158.953,1418.407,101.672,210.568,1422.88,76.703,566.476,1400.931,111.504,694.855,1488.7,46.683,-729.427,1362.148,50.091,-745.555,1509.799,32.938,-785.74,1482.067,-19.058,-798.837,1377.842,79.713,-773.953,1485.217,132.338,-774.18,1376.107
2264,37.974,-158.94,1430.798,40.39,-321.693,1409.021,41.02,-450.049,1381.439,44.655,-648.041,1354.539,13.036,-616.054,1358.105,-110.857,-574.711,1374.12,-134.343,-322.095,1355.725,-154.49,-110.203,1339.094,-176.088,-39.167,1387.507,-175.52,-8.985,1482.28,-124.29,-31.894,1415.228,74.959,-614.341,1357.948,184.605,-563.391,1363.942,211.11,-338.537,1490.096,203.337,-174.964,1631.254,154.657,-98.265,1602.0,166.51,-66.638,1510.253,155.531,-126.296,1517.647,-45.295,-161.542,1441.007,-30.338,195.474,1531.078,-17.703,545.01,1572.242,-0.084,667.69,1692.144,113.061,-156.593,1421.592,101.126,211.323,1421.074,76.589,565.323,1393.971,110.451,692.486,1482.6,46.081,-723.187,1356.785,43.693,-744.67,1503.111,28.603,-783.932,1473.357,-18.529,-794.059,1367.088,74.75,-771.441,1478.887,131.605,-766.603,1372.635
2265,33.35,-158.647,1433.506,37.475,-320.84,1411.947,39.544,-448.813,1384.747,43.786,-646.164,1358.188,12.171,-614.392,1361.797,-110.572,-571.258,1378.32,-138.223,-319.253,1377.139,-161.902,-107.805,1374.911,-181.29,-37.9,1425.324,-167.617,-5.218,1517.908,-125.831,-20.744,1426.808,73.879,-612.465,1361.448,183.432,-562.093,1365.572,212.522,-337.73,1490.242,199.387,-182.576,1639.186,145.568,-107.876,1615.291,158.294,-77.693,1523.523,157.412,-131.919,1525.922,-49.672,-162.044,1443.172,-31.359,195.586,1524.753,-15.932,543.512,1568.459,3.227,660.695,1692.715,108.214,-155.584,1424.79,99.249,211.157,1420.325,76.255,563.419,1385.844,110.238,690.329,1473.841,45.481,-721.049,1360.522,47.721,-750.296,1504.992,28.784,-786.632,1474.043,-23.162,-787.682,1369.991,75.718,-777.609,1478.103,128.106,-770.73,1370.138
2266,32.842,-159.119,1433.909,36.594,-321.229,1413.641,38.61,-449.319,1388.019,40.21,-645.952,1358.364,9.069,-613.894,1362.63,-115.304,-576.93,1380.253,-146.489,-326.651,1401.683,-173.294,-116.533,1418.002,-190.113,-44.73,1466.386,-172.765,22.469,1536.95,-144.032,-16.657,1443.771,70.697,-612.744,1361.997,180.454,-563.668,1369.453,210.509,-332.319,1479.42,211.563,-157.351,1604.597,155.491,-86.432,1575.521,158.053,-68.836,1479.874,150.992,-124.706,1492.007,-50.222,-162.067,1442.112,-31.87,195.12,1523.027,-15.897,543.08,1561.537,-7.402,661.04,1685.872,107.745,-156.461,1426.513,99.473,209.696,1420.344,76.024,561.201,1384.194,108.658,688.542,1471.63,40.963,-720.762,1359.5,40.877,-744.089,1504.828,21.151,-781.004,1475.219,-29.701,-784.71,1370.892,68.228,-773.281,1479.42,121.775,-772.442,1372.02
2267,31.448,-158.716,1435.414,32.952,-321.887,1415.552,33.214,-450.596,1389.019,36.735,-648.805,1362.248,5.102,-616.784,1365.931,-119.643,-577.084,1380.487,-151.699,-328.693,1426.38,-178.786,-120.158,1464.449,-196.22,-55.178,1522.29,-178.211,20.588,1584.318,-176.298,-13.614,1484.503,67.083,-615.069,1365.497,176.919,-564.519,1373.487,213.951,-329.247,1476.363,224.139,-148.908,1595.558,176.647,-74.066,1559.93,177.896,-47.823,1465.661,163.191,-115.957,1481.055,-52.249,-160.354,1442.534,-34.682,199.311,1522.503,-17.705,550.25,1551.248,-11.505,665.608,1679.504,106.92,-157.239,1428.995,100.023,211.15,1425.513,75.416,563.789,1381.452,108.528,688.592,1473.915,38.173,-724.022,1364.555,46.88,-751.894,1509.706,24.467,-787.752,1480.182,-33.289,-787.394,1378.655,72.139,-780.956,1481.6,119.061,-777.799,1370.415
2268,27.889,-158.816,1436.822,28.802,-322.543,1417.343,28.632,-451.759,1391.281,31.262,-650.476,1363.614,-0.327,-618.264,1367.691,-124.85,-578.329,1386.522,-155.948,-333.647,1452.796,-180.743,-128.927,1511.314,-199.691,-64.671,1569.9,-180.728,7.309,1636.476,-173.593,-22.948,1537.631,61.844,-616.754,1366.759,172.172,-566.362,1374.582,207.03,-325.59,1466.962,221.491,-134.418,1568.767,175.39,-62.111,1526.006,170.436,-35.168,1431.745,156.334,-90.314,1465.113,-56.082,-160.117,1443.822,-35.367,201.962,1517.074,-16.968,554.188,1542.216,-5.995,665.374,1674.485,103.608,-157.642,1430.51,99.241,211.928,1430.074,74.267,564.632,1378.557,107.768,688.052,1473.538,32.463,-725.936,1365.618,49.38,-754.838,1510.303,22.924,-789.358,1482.295,-41.632,-785.335,1384.603,71.04,-785.299,1480.48,110.578,-784.46,1366.029
2269,23.031,-159.124,1436.765,23.561,-324.831,1418.615,22.906,-455.694,1393.421,28.416,-656.286,1363.682,-3.98,-624.307,1368.721,-129.316,-581.531,1386.116,-160.543,-343.394,1480.919,-187.08,-143.311,1559.842,-192.142,-75.344,1618.581,-159.321,-13.828,1691.603,-150.774,-44.364,1589.774,58.809,-621.694,1366.534,169.724,-569.032,1371.449,198.229,-324.053,1463.052,222.403,-119.45,1538.658,182.834,-50.557,1483.22,173.956,-20.452,1389.074,154.274,-66.603,1447.524,-61.746,-160.314,1445.15,-36.365,206.931,1511.573,-15.569,563.113,1533.973,-4.371,668.072,1673.614,99.478,-158.051,1429.204,98.875,215.042,1449.824,74.739,568.347,1378.438,107.61,690.511,1478.103,30.968,-732.558,1365.029,45.387,-763.002,1511.346,18.7,-797.39,1482.355,-44.923,-791.875,1382.591,67.412,-793.835,1481.327,109.244,-792.635,1366.278
2270,17.929,-157.674,1434.943,19.376,-322.624,1417.437,19.445,-452.939,1392.846,20.471,-651.647,1357.293,-11.033,-619.419,1364.072,-136.12,-579.408,1384.55,-166.092,-353.658,1503.543,-191.507,-163.973,1602.946,-190.771,-109.224,1673.785,-171.334,-51.619,1753.772,-151.957,-73.05,1648.305,51.41,-617.867,1360.351,162.92,-567.764,1363.064,198.265,-323.763,1451.134,227.339,-120.507,1525.524,187.941,-50.603,1472.094,177.989,-20.784,1378.476,169.256,-80.511,1416.924,-66.418,-159.307,1443.354,-40.744,207.678,1500.104,-17.35,561.824,1524.285,-6.403,660.739,1667.246,93.989,-156.202,1427.358,102.588,213.1,1469.801,75.001,559.693,1378.476,107.142,687.637,1469.479,21.635,-727.585,1356.346,30.647,-756.348,1502.684,7.553,-792.187,1472.838,-51.084,-790.843,1370.593,55.732,-785.83,1474.123,102.719,-782.711,1361.768
2271,15.117,-155.955,1434.3,16.491,-321.187,1417.676,16.518,-451.489,1392.218,16.195,-650.379,1356.369,-15.029,-618.206,1364.835,-137.543,-573.573,1391.4,-166.395,-357.302,1527.654,-189.516,-176.686,1643.656,-175.065,-95.695,1679.24,-152.954,-4.016,1714.213,-136.685,-70.601,1643.946,47.2,-616.484,1357.851,158.446,-565.592,1353.312,206.609,-320.204,1431.822,240.029,-121.094,1515.722,207.456,-38.742,1477.359,185.418,-21.288,1382.573,182.75,-66.237,1415.049,-69.44,-157.386,1441.532,-42.401,210.912,1491.528,-16.574,565.397,1514.182,-16.992,663.105,1658.625,91.366,-154.665,1427.78,102.021,213.932,1478.747,75.027,560.512,1385.601,105.819,690.29,1474.776,17.505,-726.4,1355.266,25.13,-753.898,1502.099,2.407,-790.099,1472.303,-55.268,-789.802,1369.35,50.608,-783.591,1474.017,98.768,-781.317,1361.989
2272,14.637,-153.512,1433.458,15.433,-318.554,1415.71,15.268,-448.848,1390.535,16.168,-647.296,1352.818,-15.159,-615.566,1362.393,-135.241,-570.311,1397.369,-166.445,-360.197,1542.242,-182.1,-191.438,1675.829,-162.641,-107.454,1651.433,-141.798,-19.471,1607.475,-129.944,-77.206,1660.81,46.818,-613.09,1353.822,158.442,-563.525,1346.354,215.044,-314.311,1404.005,241.521,-126.369,1512.326,243.875,-32.286,1491.137,198.875,-32.576,1403.156,190.32,-67.383,1413.135,-69.982,-154.567,1439.472,-42.652,213.781,1487.623,-16.489,568.349,1505.486,-11.067,660.483,1653.353,90.941,-152.561,1428.035,102.753,213.241,1495.091,76.598,559.429,1400.899,100.351,673.466,1511.128,18.271,-723.248,1350.954,23.207,-753.146,1497.361,-1.377,-787.518,1466.926,-58.166,-782.419,1363.67,47.087,-783.885,1469.04,96.081,-782.912,1357.416
2273,12.313,-153.297,1434.036,12.21,-318.536,1415.925,11.349,-449.077,1391.053,12.023,-648.091,1354.82,-19.059,-616.526,1365.92,-135.534,-569.626,1410.36,-159.886,-360.799,1559.001,-171.705,-190.875,1691.996,-166.484,-102.007,1703.178,-150.575,-14.519,1655.965,-130.48,-64.181,1679.868,42.395,-613.551,1353.828,152.501,-562.262,1337.679,212.495,-312.091,1389.094,241.23,-131.535,1509.366,270.244,-40.468,1495.32,207.295,-34.066,1419.229,194.67,-60.525,1419.328,-72.413,-153.929,1440.285,-44.164,215.459,1483.769,-16.992,570.672,1496.618,-10.092,667.209,1641.882,88.714,-152.727,1428.4,103.418,211.683,1504.727,77.606,561.351,1422.062,112.407,666.748,1538.13,14.75,-724.14,1353.422,22.51,-755.793,1499.553,-0.749,-790.925,1468.819,-58.788,-787.116,1366.013,47.576,-785.023,1470.551,95.46,-780.217,1358.359
2274,12.471,-153.466,1431.914,11.495,-318.611,1413.629,9.851,-448.699,1386.808,10.974,-647.371,1349.215,-20.059,-616.078,1361.116,-135.036,-570.768,1410.644,-163.94,-368.349,1566.946,-163.206,-213.327,1717.377,-147.976,-126.204,1702.533,-135.692,-27.043,1690.542,-123.43,-99.815,1728.349,41.11,-612.663,1347.884,150.816,-560.372,1332.657,207.752,-306.199,1363.047,228.461,-127.973,1488.175,273.363,-45.18,1466.881,211.991,-34.253,1390.077,202.876,-53.411,1393.235,-72.241,-153.627,1437.885,-45.149,216.081,1477.877,-17.04,571.149,1488.228,-20.945,665.796,1634.751,88.859,-153.321,1426.529,101.61,209.268,1510.699,79.285,563.047,1447.466,114.617,660.376,1570.136,14.107,-723.359,1347.242,23.296,-750.951,1494.046,-0.819,-786.597,1464.629,-60.082,-784.894,1362.526,47.58,-781.325,1465.594,94.069,-780.37,1352.775
2275,12.505,-156.533,1429.573,10.579,-321.165,1411.355,8.193,-450.727,1384.061,12.06,-649.368,1349.986,-19.239,-618.461,1361.659,-134.46,-575.704,1411.79,-165.03,-375.36,1569.146,-164.833,-220.295,1718.581,-125.937,-140.833,1705.679,-92.727,-72.775,1639.871,-100.804,-118.143,1726.031,41.532,-614.325,1347.727,150.31,-562.052,1329.165,204.669,-306.487,1338.111,225.031,-122.165,1452.863,268.123,-41.315,1423.309,206.215,-39.484,1346.569,201.669,-53.804,1352.855,-71.965,-156.174,1435.251,-45.633,212.73,1472.432,-17.235,566.745,1480.172,-26.556,670.525,1619.451,88.675,-156.858,1424.453,99.307,202.962,1515.476,81.672,559.271,1475.542,109.899,663.449,1593.702,16.37,-725.087,1349.288,23.638,-758.917,1494.418,-2.406,-791.771,1463.708,-61.107,-782.522,1362.104,46.068,-789.415,1464.848,92.586,-786.704,1352.475
2276,12.614,-158.864,1427.695,9.417,-322.83,1409.552,6.148,-451.431,1380.388,9.464,-648.975,1344.593,-21.661,-618.187,1356.349,-139.075,-573.429,1397.457,-167.498,-383.569,1566.166,-126.82,-278.126,1748.483,-75.671,-205.613,1740.963,-105.329,-155.314,1659.863,-90.883,-171.13,1758.403,38.957,-614.158,1342.826,147.241,-562.253,1323.5,202.104,-307.716,1327.147,224.642,-125.683,1443.512,254.11,-48.803,1394.361,201.384,-37.722,1312.228,193.468,-58.294,1342.679,-71.598,-157.696,1431.982,-45.342,210.097,1465.47,-16.838,562.757,1470.258,-24.778,671.811,1604.657,88.552,-159.917,1423.828,91.778,198.461,1515.167,79.941,555.751,1507.705,109.871,651.713,1631.424,13.488,-724.403,1343.204,15.447,-752.173,1489.185,-10.068,-785.714,1459.122,-65.06,-779.76,1355.746,38.188,-784.112,1461.758,88.163,-786.827,1351.402
2277,12.676,-161.761,1427.095,7.338,-325.408,1408.813,2.704,-453.522,1378.594,5.48,-650.657,1342.18,-25.557,-619.832,1353.813,-144.64,-574.987,1388.959,-166.244,-389.658,1563.057,-114.712,-290.53,1745.796,-68.238,-214.913,1740.359,-107.213,-172.787,1658.73,-48.589,-192.966,1755.005,35.078,-616.004,1340.741,145.045,-567.531,1323.229,193.371,-312.145,1315.923,220.801,-132.384,1434.151,244.914,-54.142,1384.512,203.882,-20.417,1302.056,188.03,-56.836,1340.512,-71.456,-159.285,1429.495,-45.293,208.206,1460.17,-16.468,560.341,1461.51,-19.655,673.562,1592.279,88.543,-163.995,1424.931,85.844,193.604,1517.11,75.978,550.037,1535.276,104.745,641.194,1662.548,9.209,-725.983,1340.556,10.685,-744.217,1487.815,-11.015,-781.729,1459.643,-64.107,-787.354,1355.456,36.759,-775.536,1462.874,88.951,-780.543,1353.831
2278,13.064,-161.383,1425.518,7.638,-325.186,1408.346,3.154,-453.064,1376.991,6.484,-650.55,1342.309,-24.657,-619.695,1353.62,-145.392,-576.249,1384.778,-165.337,-392.272,1560.586,-100.0,-308.517,1746.632,-56.548,-231.089,1741.338,-109.419,-180.438,1673.51,-29.49,-212.924,1751.949,36.005,-615.828,1340.615,145.778,-566.996,1322.69,184.601,-311.249,1295.698,190.008,-125.525,1407.696,225.871,-50.25,1360.588,194.097,-31.338,1269.719,157.877,-68.568,1298.527,-71.109,-158.716,1426.679,-44.848,209.042,1455.026,-16.711,561.316,1454.082,-19.457,677.88,1581.945,88.966,-163.788,1424.472,88.462,192.64,1521.446,79.751,547.465,1560.879,102.569,636.211,1691.073,10.405,-725.895,1341.353,20.33,-752.319,1487.07,-4.637,-787.363,1458.408,-64.342,-785.171,1357.699,43.473,-783.184,1458.865,88.501,-784.122,1346.535
