2635,13.246,-143.428,1507.253,13.968,-319.929,1502.884,14.747,-459.899,1484.705,14.922,-673.89,1465.465,-18.473,-638.815,1468.188,-147.983,-581.886,1467.985,-182.113,-322.282,1546.92,-205.443,-108.487,1627.124,-208.973,-18.107,1657.124,-199.525,28.65,1561.419,-163.793,-12.667,1537.901,48.111,-638.064,1467.033,168.101,-588.404,1458.387,191.469,-311.718,1481.743,211.677,-80.831,1499.346,228.117,-40.706,1592.339,192.428,44.898,1542.88,168.189,43.135,1544.775,-76.981,-143.766,1505.986,-65.65,248.431,1560.898,-49.903,626.366,1544.235,-52.052,756.774,1675.997,94.607,-143.124,1508.396,98.192,237.468,1616.849,92.154,616.118,1562.258,108.136,714.79,1700.477,15.229,-754.501,1471.537,41.24,-819.86,1614.156,10.921,-849.058,1578.148,-63.644,-821.13,1481.196,62.313,-844.339,1574.428,98.044,-815.553,1453.155
2636,15.38,-142.563,1507.109,15.611,-319.518,1501.22,16.135,-460.316,1486.706,15.905,-674.508,1463.363,-17.52,-639.392,1467.342,-146.909,-581.489,1473.032,-178.118,-322.621,1558.033,-198.534,-109.267,1641.971,-189.425,-25.599,1596.706,-183.37,29.36,1504.824,-157.596,-22.118,1535.266,49.222,-638.616,1465.031,169.421,-588.194,1458.411,189.817,-309.821,1471.714,207.43,-77.579,1480.958,228.099,-39.86,1574.432,190.717,51.755,1538.105,169.29,43.896,1536.067,-75.057,-142.577,1503.978,-65.333,251.158,1556.192,-49.639,629.965,1535.483,-53.764,755.02,1672.997,96.93,-142.55,1509.932,101.076,237.718,1623.455,94.175,620.748,1602.027,110.874,708.537,1747.883,16.294,-755.446,1467.919,37.766,-823.753,1610.412,9.501,-852.784,1572.414,-61.733,-824.02,1472.781,61.039,-846.949,1570.958,101.288,-814.573,1451.63
2637,15.935,-142.807,1505.22,15.887,-319.768,1499.439,16.085,-460.572,1484.953,14.756,-674.913,1463.041,-18.476,-639.684,1467.603,-147.314,-581.279,1478.413,-167.467,-322.728,1567.624,-178.361,-109.896,1654.613,-161.153,-37.786,1594.309,-172.167,12.342,1500.152,-142.548,-59.429,1522.756,48.193,-639.099,1463.658,168.361,-588.884,1455.155,188.935,-310.383,1465.181,206.834,-78.053,1471.135,225.411,-36.897,1563.593,189.596,55.873,1528.643,167.439,43.641,1525.878,-74.531,-142.712,1503.058,-65.111,251.301,1553.22,-49.509,629.739,1526.495,-53.459,756.69,1662.268,97.512,-142.893,1507.169,104.463,236.6,1623.137,102.702,619.767,1643.191,112.133,705.349,1791.0,15.055,-755.822,1468.122,40.11,-823.697,1610.238,10.869,-852.828,1573.063,-62.865,-824.327,1475.186,62.357,-847.032,1570.276,99.572,-815.058,1449.859
2638,20.751,-142.415,1508.249,17.807,-319.373,1499.722,15.792,-459.888,1481.917,17.074,-674.326,1459.373,-16.573,-639.58,1464.881,-148.13,-587.46,1476.44,-165.668,-329.299,1567.935,-174.314,-115.674,1653.681,-143.479,-46.21,1595.628,-148.506,-9.286,1494.989,-119.745,-59.086,1532.565,50.009,-637.994,1459.258,169.024,-584.864,1450.76,187.693,-305.901,1456.615,203.833,-73.207,1459.346,215.861,-30.456,1552.25,183.938,68.354,1533.686,164.697,46.608,1515.65,-69.755,-140.781,1505.592,-64.066,254.659,1546.609,-49.444,633.239,1517.409,-53.589,761.805,1651.842,102.364,-143.888,1510.644,104.104,238.51,1617.957,104.909,616.617,1684.868,108.713,704.169,1831.922,18.697,-755.296,1464.202,43.708,-825.209,1605.468,13.131,-853.175,1568.412,-61.11,-821.665,1471.726,64.76,-848.819,1564.975,101.296,-816.791,1444.259
2639,26.78,-143.076,1505.095,20.169,-319.642,1500.249,15.268,-460.043,1485.041,16.712,-674.156,1464.529,-16.767,-639.609,1471.154,-149.578,-594.15,1489.964,-156.79,-331.541,1567.059,-164.093,-110.732,1630.26,-133.016,-47.821,1565.623,-130.445,-10.412,1465.349,-108.938,-47.097,1518.066,49.336,-637.754,1462.643,169.397,-588.422,1451.316,187.376,-310.042,1449.307,203.022,-77.92,1444.403,208.28,-31.798,1536.038,176.543,67.2,1519.758,149.067,43.001,1488.269,-63.448,-139.62,1502.261,-63.597,255.07,1541.476,-53.985,632.304,1505.59,-54.951,763.833,1636.545,108.143,-146.193,1507.651,106.541,232.958,1622.636,104.419,606.739,1706.349,110.319,690.799,1854.878,18.972,-754.869,1470.03,41.287,-828.178,1609.577,12.257,-855.497,1571.026,-59.698,-822.522,1473.505,63.755,-850.238,1569.129,102.885,-814.306,1450.688
2640,24.896,-143.768,1502.325,19.818,-320.743,1499.871,15.686,-461.201,1482.777,19.524,-675.556,1461.185,-14.298,-641.443,1468.859,-147.349,-598.847,1493.603,-158.592,-336.277,1572.038,-169.686,-115.411,1635.947,-138.68,-51.831,1571.684,-133.951,-11.88,1472.273,-121.255,-53.728,1518.541,51.643,-638.635,1458.615,171.699,-588.904,1446.389,188.18,-309.943,1444.477,202.489,-77.325,1439.649,214.017,-29.733,1530.153,175.305,66.038,1509.155,151.476,43.564,1484.241,-65.561,-141.18,1502.931,-63.163,254.625,1537.585,-53.899,632.019,1496.641,-54.4,758.779,1632.663,106.466,-146.101,1501.778,106.483,232.638,1620.462,105.824,603.485,1719.001,108.466,670.22,1876.492,23.035,-756.394,1466.251,45.963,-828.13,1606.831,15.534,-855.361,1569.168,-57.382,-822.071,1472.187,67.197,-851.44,1566.304,105.219,-818.361,1446.431
2641,27.601,-140.822,1503.824,22.522,-317.793,1501.71,17.842,-458.147,1483.958,20.928,-672.643,1463.796,-12.736,-638.389,1471.52,-146.875,-599.308,1496.161,-157.914,-335.098,1568.87,-168.703,-112.924,1628.088,-139.823,-50.51,1561.732,-132.479,-4.7,1465.05,-126.189,-74.002,1495.628,53.121,-635.83,1460.707,173.932,-588.256,1447.448,188.67,-309.254,1442.089,201.472,-76.637,1434.353,214.131,-28.912,1524.629,174.624,66.988,1505.839,151.425,42.897,1483.732,-62.781,-138.271,1507.489,-60.167,258.431,1529.291,-54.734,635.52,1485.129,-52.38,755.963,1626.746,109.103,-143.121,1500.519,104.378,233.428,1625.832,99.206,601.779,1733.147,99.649,665.151,1892.034,24.265,-753.451,1469.384,46.489,-827.187,1609.031,16.789,-854.147,1570.603,-55.445,-820.123,1473.373,68.43,-849.593,1568.374,107.365,-814.147,1449.48
2642,27.597,-139.997,1504.281,23.343,-316.748,1502.385,19.469,-457.195,1486.883,22.708,-670.977,1462.732,-10.885,-636.985,1471.434,-144.777,-599.118,1498.1,-156.355,-335.07,1569.873,-167.767,-113.018,1628.19,-139.376,-50.839,1561.593,-132.023,-4.723,1465.223,-125.804,-74.045,1495.843,54.758,-634.102,1459.993,175.405,-586.741,1446.255,188.867,-308.072,1440.361,200.631,-75.758,1431.655,211.18,-20.826,1517.85,171.427,74.973,1499.896,150.656,43.686,1480.344,-62.689,-137.858,1507.464,-60.338,258.475,1525.713,-54.657,634.341,1476.018,-50.587,755.152,1616.943,109.012,-141.926,1501.412,103.446,233.145,1629.36,97.375,600.252,1738.967,95.407,670.077,1894.854,26.239,-751.757,1466.772,49.392,-816.728,1610.315,20.433,-846.429,1573.486,-52.006,-819.612,1474.396,71.907,-840.961,1571.135,110.514,-811.703,1450.659
2643,31.841,-139.65,1506.991,26.959,-315.256,1504.717,22.217,-454.602,1487.759,27.444,-666.813,1462.289,-6.12,-633.51,1471.997,-139.401,-600.391,1502.931,-150.881,-337.428,1572.031,-162.176,-116.376,1628.395,-138.081,-54.969,1560.272,-132.37,-4.874,1466.567,-124.291,-79.187,1495.071,58.758,-629.761,1459.007,177.539,-580.303,1444.273,187.549,-303.233,1440.175,196.354,-72.216,1433.045,210.517,-27.877,1523.919,180.135,71.33,1510.709,149.941,47.972,1484.801,-57.772,-137.225,1512.127,-58.905,256.88,1522.279,-55.546,629.593,1467.247,-50.338,757.523,1600.069,112.649,-141.836,1502.36,99.515,232.676,1623.425,85.615,599.444,1724.643,85.432,682.9,1872.445,32.042,-747.052,1465.685,59.369,-818.839,1604.034,27.658,-845.536,1567.703,-47.917,-811.712,1474.272,78.808,-841.973,1563.012,112.405,-809.005,1442.879
2644,35.577,-139.163,1510.622,31.548,-315.159,1507.767,28.004,-454.884,1491.133,33.093,-667.45,1464.75,-0.682,-633.968,1473.589,-135.714,-599.251,1495.121,-144.631,-337.376,1570.732,-154.045,-117.081,1632.163,-132.589,-54.131,1564.284,-133.07,-5.422,1469.423,-123.899,-91.612,1492.54,64.726,-630.447,1462.62,183.035,-578.97,1448.578,189.261,-301.233,1442.323,194.933,-69.693,1433.151,201.615,0.859,1506.956,157.925,96.131,1508.034,149.968,44.711,1485.744,-54.36,-137.139,1512.783,-58.626,257.843,1520.654,-53.215,629.856,1456.297,-52.719,754.895,1592.482,116.677,-140.988,1508.673,100.884,234.146,1630.247,85.277,602.028,1730.246,76.404,674.905,1883.688,37.236,-747.897,1467.903,61.706,-822.437,1605.719,29.388,-847.775,1568.776,-44.78,-810.461,1475.186,80.756,-845.625,1564.41,116.084,-811.976,1444.665
2645,39.57,-135.94,1509.875,36.63,-312.783,1506.243,33.619,-453.296,1490.472,37.104,-667.366,1467.963,3.744,-633.498,1478.078,-130.362,-603.13,1512.521,-137.229,-333.092,1558.538,-144.989,-106.192,1595.269,-136.273,-51.149,1517.736,-125.306,18.385,1436.96,-119.53,-86.388,1453.613,68.737,-630.291,1463.293,188.599,-581.755,1446.484,192.777,-302.597,1443.912,196.729,-69.825,1437.389,201.238,0.812,1511.951,157.139,95.946,1502.136,156.873,46.117,1489.027,-50.71,-134.536,1514.603,-54.1,262.397,1518.456,-52.148,634.661,1445.361,-52.355,783.453,1556.576,120.98,-137.206,1505.612,105.004,239.498,1628.422,88.075,608.988,1729.229,84.126,694.317,1877.263,41.393,-748.125,1472.496,65.604,-827.483,1608.527,33.456,-851.841,1570.402,-40.743,-811.583,1477.259,85.08,-849.293,1566.374,121.055,-811.32,1447.451
2646,42.912,-135.941,1512.843,40.362,-313.684,1510.093,37.826,-454.698,1492.503,42.635,-669.208,1464.776,8.283,-634.977,1470.602,-129.503,-598.919,1467.793,-150.415,-353.488,1590.915,-167.936,-147.51,1694.289,-173.677,-71.573,1635.908,-173.657,22.639,1583.768,-131.11,-67.953,1583.854,75.136,-632.29,1466.051,197.18,-585.556,1456.266,199.837,-305.049,1450.049,202.752,-71.184,1441.135,216.517,-2.813,1517.364,165.204,89.55,1511.191,163.541,45.721,1493.573,-47.893,-134.685,1515.872,-53.195,264.217,1515.037,-53.307,636.983,1434.997,-51.317,782.759,1551.603,124.794,-137.073,1510.112,106.102,242.56,1629.858,86.856,614.783,1727.4,85.542,699.118,1877.025,45.387,-750.511,1467.705,72.876,-823.339,1607.638,38.908,-849.209,1571.75,-38.022,-812.387,1478.556,90.662,-847.836,1565.905,123.479,-816.75,1443.415
2647,42.672,-136.22,1516.213,40.341,-313.922,1512.937,38.355,-454.641,1493.265,44.224,-668.872,1463.967,9.737,-634.933,1470.564,-128.482,-600.575,1470.193,-143.952,-354.934,1593.58,-134.713,-162.198,1720.728,-147.125,-79.834,1673.124,-177.973,4.549,1613.813,-132.626,-81.624,1600.228,76.477,-631.743,1464.995,199.44,-587.905,1453.765,201.834,-307.388,1455.525,204.278,-73.399,1453.964,223.06,1.834,1522.212,164.799,88.318,1504.216,176.997,46.699,1499.443,-48.163,-135.042,1516.956,-53.396,263.761,1512.698,-51.666,635.103,1426.645,-49.829,783.41,1539.957,124.582,-137.282,1515.542,106.073,243.876,1630.099,87.172,617.87,1720.364,83.041,713.425,1862.99,47.588,-750.156,1466.281,69.867,-819.411,1608.893,39.987,-847.725,1571.272,-32.533,-816.789,1472.598,91.835,-843.312,1568.853,130.907,-811.861,1448.336
2648,43.107,-138.53,1517.037,42.574,-315.95,1515.661,41.574,-456.207,1494.529,48.314,-670.242,1466.916,13.759,-636.477,1473.398,-125.046,-605.738,1473.542,-137.225,-354.467,1584.192,-106.859,-170.596,1720.114,-123.388,-84.784,1680.948,-172.28,-6.833,1625.44,-131.826,-85.318,1604.378,80.337,-633.021,1467.506,204.114,-591.313,1460.776,208.378,-311.333,1463.382,212.52,-77.79,1462.073,230.017,-0.862,1528.465,174.143,88.341,1519.632,183.028,40.859,1509.557,-47.536,-138.278,1519.657,-52.974,259.608,1506.609,-52.469,629.698,1418.231,-53.805,775.889,1533.722,124.844,-138.757,1514.674,106.381,242.816,1625.279,86.397,616.998,1711.464,88.257,714.985,1852.1,52.068,-751.341,1469.839,73.705,-821.524,1611.77,44.255,-849.617,1573.795,-27.638,-818.268,1475.085,96.002,-844.955,1571.753,135.635,-812.405,1451.969
2649,46.068,-140.324,1520.473,46.784,-318.061,1518.18,46.786,-458.635,1497.379,55.014,-672.786,1468.02,20.132,-639.175,1474.224,-118.117,-604.975,1472.311,-130.172,-350.516,1576.774,-141.024,-136.613,1663.545,-129.673,-60.958,1605.648,-115.224,31.009,1551.577,-116.081,-126.154,1519.024,86.904,-635.356,1469.459,210.648,-592.942,1461.913,215.142,-312.538,1469.395,219.402,-78.586,1472.618,243.799,-10.474,1546.352,188.302,79.593,1543.854,183.613,39.891,1523.433,-44.739,-140.725,1523.17,-47.991,257.785,1506.544,-50.47,626.512,1409.87,-47.029,774.991,1522.926,127.953,-139.963,1518.041,107.549,243.582,1624.023,85.565,619.703,1704.234,89.942,722.0,1842.102,59.11,-754.038,1470.324,80.442,-828.888,1610.234,49.719,-855.123,1571.791,-22.531,-818.964,1474.703,101.645,-851.84,1569.236,140.865,-816.991,1449.701
2650,50.057,-141.124,1520.272,50.423,-318.74,1519.042,50.154,-459.161,1497.93,57.994,-673.359,1470.03,23.183,-639.621,1475.619,-114.035,-602.04,1471.749,-130.966,-351.083,1583.232,-124.602,-153.08,1701.876,-119.09,-72.943,1649.545,-130.175,9.529,1581.363,-118.641,-130.285,1556.604,89.967,-636.054,1471.599,212.665,-590.891,1464.608,217.647,-310.924,1477.99,222.38,-77.274,1486.103,235.591,-13.313,1566.038,188.743,78.438,1542.193,184.168,45.668,1525.264,-40.689,-141.329,1522.785,-47.098,256.877,1506.911,-47.346,624.073,1405.609,-47.053,773.093,1517.773,131.886,-140.94,1518.007,108.534,243.288,1619.704,84.257,620.076,1694.576,82.932,722.921,1831.94,61.789,-754.548,1472.888,81.699,-829.784,1612.663,51.323,-855.843,1573.887,-19.918,-819.323,1476.311,103.236,-852.628,1571.827,143.585,-817.509,1452.855
2651,51.739,-141.312,1522.499,52.694,-318.641,1520.585,52.535,-458.773,1499.055,62.174,-672.242,1468.849,27.135,-638.923,1474.851,-110.268,-603.057,1469.699,-126.966,-349.262,1573.46,-136.912,-138.222,1665.753,-122.292,-46.733,1641.712,-119.606,25.897,1562.625,-117.621,-139.32,1535.578,93.775,-634.738,1470.774,215.678,-587.721,1466.479,223.888,-308.741,1487.503,231.367,-75.846,1502.104,241.996,-4.161,1575.385,187.076,79.015,1540.571,194.284,45.81,1540.824,-38.803,-141.845,1526.632,-46.658,255.503,1506.232,-46.567,619.78,1396.953,-54.435,767.381,1510.226,133.385,-140.832,1518.773,106.665,243.618,1616.27,78.145,620.232,1687.316,82.125,724.747,1823.023,66.672,-753.294,1470.81,85.378,-824.07,1612.777,54.182,-850.609,1575.119,-16.518,-815.686,1476.823,106.067,-848.81,1572.717,146.592,-818.889,1452.613
2652,52.35,-141.213,1523.476,52.623,-318.603,1521.671,52.01,-458.948,1501.262,62.418,-672.812,1473.722,27.279,-639.615,1479.936,-111.08,-607.028,1480.757,-122.205,-346.155,1566.361,-132.7,-126.787,1636.769,-121.317,-60.423,1568.693,-96.589,28.951,1514.423,-110.752,-117.359,1491.363,93.825,-635.085,1474.556,215.789,-588.261,1468.823,227.464,-309.773,1495.254,237.836,-77.232,1514.281,243.893,-11.167,1593.195,194.301,73.771,1554.725,200.133,43.485,1556.417,-38.231,-141.392,1527.431,-46.815,256.065,1506.934,-45.466,618.287,1390.626,-49.717,768.349,1500.918,134.031,-141.051,1519.909,106.537,243.886,1615.788,77.465,621.613,1681.154,72.013,736.854,1807.898,67.458,-753.828,1476.68,84.893,-826.244,1618.04,55.612,-853.224,1579.151,-13.687,-819.127,1479.524,107.466,-849.62,1578.157,150.064,-816.383,1459.606
2653,57.646,-141.542,1522.127,58.699,-318.955,1522.511,59.281,-459.378,1502.546,68.127,-673.62,1477.342,33.236,-640.116,1483.341,-105.74,-610.709,1488.839,-115.228,-345.244,1559.261,-125.032,-121.959,1616.243,-116.181,-60.054,1543.723,-103.439,18.151,1471.14,-102.641,-98.302,1473.415,99.793,-636.096,1477.615,222.274,-590.29,1475.61,233.634,-312.396,1508.028,243.706,-80.324,1532.438,247.287,-13.368,1610.763,201.404,69.017,1563.19,207.572,43.516,1564.039,-33.022,-142.078,1523.256,-48.148,255.662,1514.91,-45.744,613.851,1386.628,-50.4,765.074,1495.337,139.405,-141.059,1521.109,108.613,245.028,1611.35,76.914,623.581,1670.645,72.842,731.945,1803.388,72.635,-754.638,1481.18,90.477,-828.759,1621.619,59.541,-854.437,1583.124,-10.571,-817.244,1485.173,111.461,-852.542,1581.107,152.766,-819.754,1461.962
2654,58.357,-142.0,1523.211,59.016,-319.759,1520.27,59.517,-460.719,1502.078,70.34,-675.186,1475.739,35.066,-641.951,1481.819,-103.628,-609.96,1487.634,-115.08,-344.327,1559.34,-125.785,-121.085,1618.238,-115.239,-58.342,1546.406,-102.744,18.966,1472.501,-93.23,-88.224,1479.67,101.74,-637.309,1476.303,223.754,-589.636,1472.493,236.06,-312.782,1516.44,246.908,-81.44,1550.271,254.023,-5.108,1619.537,202.415,54.945,1549.307,206.428,45.721,1555.626,-32.507,-142.339,1523.335,-48.692,256.266,1520.959,-44.524,611.677,1383.017,-51.012,764.961,1489.382,140.292,-141.695,1523.1,108.409,246.012,1609.578,76.532,626.182,1663.349,68.156,733.597,1797.117,75.559,-756.348,1479.179,89.601,-828.362,1621.511,60.469,-855.164,1582.217,-6.815,-820.494,1481.072,112.495,-852.369,1582.044,157.616,-820.42,1463.762
2655,64.393,-142.056,1521.394,63.866,-319.778,1518.551,63.816,-460.686,1500.191,73.546,-675.694,1478.665,38.411,-642.079,1483.171,-100.196,-609.332,1482.819,-112.547,-342.883,1551.032,-124.169,-118.908,1606.685,-120.156,-56.622,1533.827,-102.94,30.166,1472.501,-94.002,-90.062,1466.492,105.22,-638.06,1479.202,227.872,-592.076,1476.155,243.16,-316.991,1528.981,256.275,-87.264,1571.537,263.053,-8.304,1637.791,213.474,43.433,1559.929,200.808,14.919,1516.356,-26.428,-141.755,1519.328,-50.267,256.307,1527.275,-43.419,609.781,1384.769,-53.913,767.851,1483.463,146.289,-142.329,1523.256,110.585,245.737,1606.156,76.06,626.214,1655.324,68.689,738.849,1784.739,78.022,-756.784,1483.944,96.514,-829.7,1625.265,65.901,-856.099,1586.85,-4.594,-820.458,1488.298,117.895,-853.598,1584.907,159.107,-821.214,1465.356
2656,64.578,-143.028,1518.9,64.375,-319.704,1516.01,64.521,-459.868,1498.425,74.044,-673.8,1478.925,39.125,-640.266,1482.515,-98.558,-607.811,1476.461,-111.816,-343.093,1544.729,-124.207,-120.543,1600.302,-119.154,-56.122,1530.158,-103.019,33.017,1473.172,-91.059,-87.278,1462.439,105.61,-636.458,1479.716,227.608,-590.912,1476.89,243.292,-319.128,1537.392,256.433,-92.367,1587.608,259.71,-13.076,1652.779,226.951,40.293,1568.253,199.086,6.507,1521.081,-25.714,-142.895,1517.085,-47.294,252.405,1539.228,-46.196,600.411,1389.279,-55.98,741.637,1509.227,145.998,-143.149,1520.538,110.578,242.644,1602.936,75.828,621.626,1645.318,69.015,734.698,1773.035,78.202,-754.378,1484.901,94.714,-827.829,1625.122,65.503,-854.189,1586.069,-3.021,-818.952,1486.932,117.177,-850.902,1585.261,160.156,-817.03,1467.595
2657,63.788,-149.271,1516.852,66.987,-325.426,1514.373,70.093,-465.385,1498.738,78.302,-678.756,1479.197,43.68,-645.068,1482.327,-92.061,-607.4,1472.889,-115.991,-344.229,1541.135,-132.734,-124.368,1603.213,-118.699,-48.377,1547.778,-111.644,35.541,1482.228,-93.702,-73.818,1472.313,110.036,-641.752,1480.464,230.022,-592.059,1478.459,246.187,-322.482,1544.798,259.995,-97.327,1598.878,237.417,-16.757,1657.906,229.577,25.374,1562.162,197.572,-16.984,1508.614,-26.176,-150.853,1513.14,-46.6,241.458,1557.93,-44.842,582.944,1396.163,-53.672,728.675,1509.821,144.913,-147.845,1520.199,112.745,237.14,1602.337,78.735,616.191,1633.441,81.235,721.458,1767.199,81.778,-759.141,1485.126,98.165,-828.892,1626.734,69.231,-856.228,1588.374,1.018,-823.766,1488.526,120.747,-852.778,1587.613,163.774,-821.713,1469.594
2658,66.647,-148.968,1512.965,70.383,-325.349,1510.861,73.925,-465.872,1499.208,80.251,-679.604,1479.801,45.906,-645.449,1481.671,-88.921,-605.6,1466.846,-120.216,-342.816,1535.04,-144.502,-122.99,1595.855,-122.956,-41.244,1552.019,-122.668,37.045,1479.288,-106.105,-44.566,1480.501,112.409,-642.943,1482.275,231.565,-590.831,1481.406,248.038,-322.801,1555.073,261.467,-99.491,1617.557,239.626,-9.549,1661.678,232.597,25.143,1562.786,200.636,-25.143,1518.506,-23.363,-150.813,1507.855,-46.726,240.208,1565.298,-46.369,585.43,1410.435,-53.215,730.46,1525.516,147.813,-147.304,1517.572,112.245,237.779,1600.352,77.963,617.839,1624.167,72.651,725.467,1756.241,82.524,-760.132,1485.803,96.749,-835.925,1624.75,68.727,-861.807,1584.64,2.103,-825.478,1484.845,120.289,-857.973,1585.03,165.386,-821.496,1469.165
2659,67.979,-148.598,1510.481,70.8,-324.563,1508.274,73.491,-464.607,1494.917,79.805,-678.108,1479.098,45.534,-644.034,1480.711,-88.467,-602.407,1466.589,-124.196,-337.742,1521.329,-147.264,-118.572,1582.866,-124.607,-31.816,1551.495,-117.515,43.038,1475.932,-100.773,-38.646,1471.651,111.874,-641.477,1480.647,229.87,-587.544,1480.668,248.316,-322.742,1562.516,263.88,-101.703,1630.25,216.651,-14.513,1655.334,228.83,24.194,1558.731,199.138,-32.447,1521.992,-21.897,-149.996,1507.021,-48.103,238.95,1570.36,-45.761,590.026,1431.788,-53.622,734.412,1546.885,149.024,-147.338,1513.602,113.653,237.351,1593.636,77.511,616.42,1615.421,79.781,718.189,1751.624,82.199,-758.325,1486.418,100.0,-828.657,1627.366,70.687,-855.771,1589.227,1.534,-822.852,1490.357,122.136,-852.347,1587.946,163.901,-820.795,1469.764
2660,66.577,-147.794,1509.854,70.847,-324.364,1507.155,74.511,-465.153,1496.797,78.762,-679.428,1480.176,44.721,-644.857,1481.326,-87.211,-595.423,1467.769,-120.367,-327.299,1511.048,-145.243,-103.303,1555.135,-151.098,-14.626,1589.662,-125.537,27.361,1494.636,-98.046,-15.344,1467.378,111.319,-643.03,1482.445,229.424,-588.205,1482.063,243.543,-323.431,1568.193,254.765,-103.091,1641.708,213.328,-33.845,1578.256,195.705,13.244,1485.893,182.956,-36.096,1569.263,-23.634,-149.932,1507.016,-47.166,239.701,1575.927,-47.543,599.771,1458.236,-77.301,722.53,1594.068,147.924,-145.865,1512.412,114.528,240.685,1591.419,81.289,621.923,1600.883,86.112,720.18,1740.334,80.145,-759.986,1487.242,100.053,-829.52,1628.953,70.762,-857.371,1591.038,0.174,-825.901,1492.133,122.332,-853.189,1589.361,162.933,-821.572,1470.277
2661,66.106,-147.47,1508.254,70.787,-323.991,1505.26,75.217,-464.369,1490.803,79.379,-678.808,1477.077,45.437,-644.138,1476.554,-85.407,-591.519,1464.858,-118.64,-322.81,1503.911,-146.597,-97.261,1536.502,-168.944,-16.628,1582.167,-122.69,32.302,1499.052,-105.08,2.097,1467.048,111.942,-642.48,1480.059,231.126,-590.518,1486.662,239.71,-323.982,1567.762,247.047,-101.529,1634.993,204.143,-35.942,1568.722,188.783,5.453,1473.302,172.245,-39.808,1562.061,-23.973,-149.769,1502.975,-47.842,239.157,1575.241,-48.723,608.426,1491.07,-84.646,725.85,1630.043,147.335,-145.397,1513.015,114.279,242.213,1586.382,81.565,623.481,1593.033,86.063,724.495,1730.47,80.248,-759.257,1485.211,98.925,-828.796,1627.052,69.822,-856.561,1588.944,0.053,-824.906,1489.55,121.406,-852.542,1587.633,162.944,-821.094,1468.856
2662,66.627,-145.895,1508.435,72.58,-322.934,1506.058,77.885,-463.881,1493.259,81.057,-679.004,1479.542,47.265,-644.007,1478.053,-83.292,-589.577,1466.14,-118.692,-318.843,1493.49,-148.638,-91.56,1515.592,-163.533,-12.651,1567.499,-116.473,30.232,1481.134,-104.251,31.348,1475.798,113.858,-642.777,1483.481,234.034,-593.234,1495.992,233.333,-321.118,1560.23,233.698,-93.576,1611.406,188.916,-32.938,1541.285,166.759,7.063,1446.248,155.414,-39.076,1534.042,-23.745,-148.871,1503.742,-43.047,242.952,1568.017,-49.397,620.743,1528.415,-90.463,716.588,1682.47,148.119,-143.212,1512.666,113.985,246.289,1582.043,79.507,628.633,1585.425,86.92,715.305,1732.824,81.17,-759.707,1487.695,100.458,-830.916,1629.178,71.558,-858.599,1590.609,1.35,-826.363,1491.22,123.262,-854.064,1589.385,164.717,-820.757,1470.647
2663,65.548,-146.501,1507.662,73.669,-323.481,1505.543,81.115,-464.315,1492.348,79.525,-679.591,1480.413,46.639,-643.809,1477.633,-82.845,-587.611,1462.44,-118.459,-316.292,1483.326,-148.645,-88.519,1499.637,-178.616,-8.52,1542.615,-108.812,43.682,1480.019,-105.988,40.657,1479.667,113.059,-644.118,1485.057,236.758,-604.461,1498.624,233.23,-331.156,1557.678,231.128,-102.814,1605.268,190.075,-43.274,1531.974,165.477,4.809,1441.37,157.828,-60.588,1507.19,-24.587,-150.544,1499.952,-42.997,240.416,1569.836,-50.557,620.294,1566.622,-72.309,723.957,1719.579,146.827,-142.854,1514.615,112.755,247.359,1580.226,80.653,629.955,1575.989,87.212,730.208,1714.581,77.454,-760.213,1489.198,100.264,-831.77,1630.004,70.857,-859.59,1591.91,-1.65,-827.655,1494.064,122.487,-854.552,1589.666,161.232,-820.401,1470.234
2664,65.723,-148.019,1505.551,73.677,-324.603,1504.59,80.847,-465.178,1492.052,80.966,-679.927,1479.601,47.877,-644.482,1476.903,-82.538,-591.069,1462.747,-116.591,-319.566,1472.436,-145.498,-91.686,1479.151,-181.15,-19.999,1531.04,-110.599,42.525,1480.291,-105.552,39.803,1480.687,114.138,-644.284,1484.338,236.834,-602.613,1498.042,233.323,-330.295,1558.551,231.435,-102.746,1607.268,190.285,-42.927,1534.596,166.426,4.369,1443.668,157.978,-60.655,1509.267,-24.303,-152.039,1499.143,-41.488,238.23,1567.914,-54.059,615.84,1598.795,-64.405,711.359,1757.611,146.904,-144.394,1511.33,113.102,245.199,1575.135,79.481,626.698,1566.857,92.216,723.251,1707.143,79.533,-760.396,1488.161,99.752,-831.486,1629.178,71.071,-859.307,1590.721,0.495,-827.619,1491.767,122.616,-854.319,1589.383,163.397,-820.538,1470.858
