898,59.024,-163.03,1560.608,57.543,-329.951,1536.775,56.911,-464.446,1527.678,61.289,-654.752,1451.061,28.777,-624.972,1465.282,-96.298,-579.877,1489.321,-156.538,-347.658,1592.583,-188.652,-165.128,1709.659,-186.695,-111.596,1783.236,-164.828,-48.959,1860.879,-153.367,-66.469,1762.566,92.06,-620.915,1460.334,205.379,-570.371,1467.679,273.365,-323.864,1541.403,326.995,-120.876,1613.509,313.458,-48.878,1678.592,306.818,4.086,1763.609,258.031,-22.285,1550.964,-27.024,-162.948,1565.38,-30.498,215.307,1574.322,-23.513,567.993,1494.781,-21.113,695.244,1617.879,136.618,-163.104,1556.304,123.123,201.685,1654.325,103.614,560.536,1720.463,144.485,637.822,1857.923,64.13,-730.072,1434.335,69.187,-749.614,1584.863,42.084,-785.344,1556.802,-16.405,-784.866,1452.231,91.462,-784.116,1558.319,139.961,-794.13,1444.818
899,65.882,-163.286,1563.974,63.268,-329.867,1536.915,61.77,-464.62,1530.091,67.383,-653.205,1448.9,34.647,-623.946,1463.818,-91.468,-581.789,1488.485,-151.343,-349.389,1592.195,-188.047,-162.326,1700.861,-186.962,-110.658,1775.884,-192.66,-51.549,1859.095,-154.782,-68.989,1785.396,97.967,-619.373,1459.003,210.85,-568.231,1470.04,277.894,-321.658,1545.323,328.561,-120.22,1624.257,315.045,-44.965,1685.701,298.085,10.82,1767.537,257.497,-15.365,1562.375,-20.307,-162.506,1567.497,-30.489,215.347,1591.377,-25.222,563.09,1491.059,-21.597,696.277,1607.938,143.602,-163.99,1560.797,127.012,203.314,1649.965,104.251,563.52,1709.308,141.549,633.167,1851.957,70.708,-728.159,1430.375,71.68,-742.629,1581.704,52.88,-783.432,1553.672,0.509,-796.265,1446.541,101.135,-773.205,1557.346,156.307,-777.133,1446.416
900,68.365,-162.651,1565.823,64.603,-329.55,1538.65,61.924,-464.173,1526.27,72.117,-658.914,1460.415,38.585,-629.158,1472.645,-88.051,-584.937,1492.017,-150.234,-348.853,1587.069,-189.619,-156.373,1685.816,-175.371,-113.157,1764.958,-168.622,-75.059,1859.811,-114.338,-77.105,1771.398,101.987,-623.697,1468.075,213.204,-567.587,1473.302,282.066,-320.078,1545.801,332.884,-120.048,1629.396,322.574,-47.641,1695.068,309.306,4.299,1780.304,254.988,-21.146,1568.244,-18.009,-161.228,1569.038,-30.988,215.767,1610.942,-26.061,554.461,1481.213,-35.707,692.776,1592.209,146.252,-163.934,1562.923,127.498,204.53,1650.227,103.159,565.833,1706.953,138.825,637.618,1849.351,77.109,-735.189,1447.979,73.611,-752.161,1599.332,50.059,-789.762,1570.222,-1.829,-793.876,1461.891,99.272,-786.007,1574.798,155.442,-795.349,1464.404
901,79.813,-159.659,1567.551,76.507,-328.82,1539.583,74.187,-465.086,1524.684,89.518,-665.96,1470.225,54.731,-635.807,1480.247,-74.844,-592.374,1494.591,-150.127,-351.085,1576.272,-200.334,-152.646,1664.621,-192.969,-102.274,1741.925,-209.715,-57.954,1834.356,-160.911,-66.757,1759.6,118.96,-629.228,1476.263,228.741,-566.763,1481.4,291.427,-313.883,1554.726,333.601,-111.201,1644.795,308.022,-30.247,1696.991,279.418,33.016,1771.842,253.14,-28.251,1561.59,-7.739,-158.599,1571.49,-22.4,216.513,1656.106,-29.318,538.081,1477.786,-41.276,675.555,1593.483,158.763,-160.615,1564.0,129.666,215.289,1638.932,95.374,582.728,1682.802,127.777,645.857,1832.517,96.314,-743.796,1462.427,75.437,-751.046,1615.298,54.526,-790.866,1585.772,14.463,-801.835,1471.212,103.637,-787.034,1595.732,172.607,-804.016,1491.731
902,84.26,-157.264,1566.46,80.313,-324.848,1538.586,77.627,-459.899,1524.101,90.437,-660.182,1474.241,56.345,-629.773,1483.865,-72.854,-588.398,1495.529,-152.591,-350.523,1575.156,-209.035,-153.742,1658.203,-213.773,-103.823,1735.002,-245.116,-50.248,1817.101,-170.957,-52.615,1708.593,120.006,-623.944,1479.166,231.037,-565.957,1480.087,299.472,-317.396,1554.002,348.349,-117.641,1642.082,324.322,-58.162,1717.167,302.305,-14.289,1805.625,261.702,-50.015,1566.101,-2.417,-156.116,1571.833,-19.246,211.387,1672.149,-29.171,528.3,1492.502,-46.592,663.685,1607.431,162.421,-158.299,1561.615,133.994,214.855,1632.606,101.014,579.451,1672.558,129.068,646.634,1819.707,96.379,-737.518,1468.093,81.074,-762.32,1618.349,58.687,-797.804,1585.454,14.741,-794.725,1473.026,107.731,-795.757,1593.856,172.028,-801.064,1487.028
903,90.704,-158.806,1560.64,88.349,-325.934,1534.677,86.896,-460.651,1523.054,100.466,-659.997,1473.585,66.345,-629.448,1481.467,-61.172,-583.639,1484.737,-147.09,-346.811,1556.681,-212.389,-149.682,1629.02,-211.041,-87.681,1696.02,-235.925,-14.365,1763.11,-168.07,-49.659,1668.936,129.919,-624.203,1480.122,240.405,-566.605,1484.835,306.643,-318.145,1556.582,349.028,-120.524,1650.059,328.295,-60.145,1724.809,309.743,-14.148,1812.447,260.618,-52.457,1577.225,4.355,-158.232,1564.78,-15.826,201.16,1685.182,-29.561,535.752,1545.744,-59.774,656.548,1672.408,168.569,-159.324,1556.908,136.585,213.001,1621.007,100.041,576.286,1653.482,119.652,659.856,1792.539,106.014,-737.011,1467.561,94.212,-753.991,1618.502,69.962,-790.119,1588.124,23.229,-791.05,1477.391,119.033,-789.23,1595.087,179.855,-801.639,1487.486
904,94.866,-157.804,1555.806,92.263,-325.946,1530.908,90.415,-461.347,1519.383,103.893,-662.589,1473.387,69.625,-631.574,1480.107,-58.782,-586.125,1479.849,-142.876,-345.936,1547.468,-211.153,-144.855,1608.68,-206.945,-89.772,1681.939,-227.339,-19.88,1754.74,-173.47,-49.12,1652.106,133.561,-626.664,1479.917,244.599,-568.905,1486.037,313.319,-319.95,1558.714,357.088,-121.071,1651.548,331.005,-68.126,1730.773,304.15,-40.034,1824.217,266.08,-58.281,1579.978,8.025,-156.834,1558.341,-9.683,199.76,1692.659,-28.443,545.703,1579.187,-45.659,659.363,1715.753,173.175,-158.678,1553.521,138.379,215.8,1614.809,98.567,580.877,1643.962,136.564,656.656,1784.63,109.149,-740.11,1468.772,89.699,-760.532,1619.266,68.471,-797.15,1586.816,27.724,-797.733,1473.102,117.26,-794.511,1596.546,184.641,-802.558,1491.755
905,94.542,-157.362,1551.833,91.544,-325.534,1526.698,89.288,-460.925,1514.485,102.849,-663.504,1474.373,68.561,-632.246,1479.884,-58.733,-583.624,1481.189,-138.577,-338.036,1533.19,-204.958,-131.963,1578.024,-219.858,-70.23,1644.302,-213.292,-19.322,1733.604,-168.309,-48.693,1649.629,132.53,-627.437,1480.154,242.475,-567.309,1483.74,314.563,-319.741,1558.282,356.231,-122.703,1656.099,327.032,-65.065,1730.888,304.37,-29.482,1822.925,262.457,-60.758,1582.213,7.649,-156.069,1553.543,-9.314,190.898,1711.534,-11.913,552.701,1665.627,-23.16,667.049,1802.336,172.897,-158.528,1550.29,136.271,217.26,1602.857,97.577,583.116,1624.772,132.09,658.497,1766.627,108.015,-741.166,1472.025,90.021,-765.379,1622.203,69.073,-801.558,1589.05,27.445,-800.1,1475.609,117.912,-798.421,1598.482,184.62,-803.03,1492.994
906,94.973,-156.673,1549.921,91.992,-324.745,1524.601,89.927,-460.235,1514.224,105.146,-662.971,1475.991,70.641,-631.812,1480.437,-56.798,-583.719,1481.013,-138.863,-338.039,1528.354,-205.083,-132.017,1573.206,-216.716,-55.539,1622.547,-229.952,-23.617,1719.535,-178.644,-41.514,1641.099,134.542,-626.769,1482.212,244.502,-567.086,1489.256,315.674,-317.954,1558.901,347.613,-120.982,1660.234,324.654,-64.831,1738.207,304.983,-14.711,1823.899,255.148,-51.82,1591.855,8.146,-155.573,1552.846,-9.63,189.895,1713.622,-12.142,554.446,1713.297,-20.374,659.986,1857.028,173.269,-157.664,1547.283,136.76,218.034,1599.42,96.536,583.854,1615.939,131.297,669.027,1751.993,110.634,-740.596,1474.353,94.654,-767.127,1624.302,72.648,-802.395,1590.89,29.279,-798.351,1478.221,121.651,-800.152,1599.586,186.581,-803.925,1493.022
907,93.118,-157.076,1549.029,90.771,-325.711,1524.818,89.467,-461.628,1515.966,103.572,-664.495,1475.524,69.157,-633.161,1480.521,-58.716,-585.341,1480.945,-138.367,-337.329,1523.315,-205.338,-129.168,1558.637,-219.28,-50.674,1604.475,-212.87,-27.435,1704.814,-164.546,-40.48,1615.534,133.234,-628.403,1481.923,243.297,-568.035,1485.919,313.971,-318.642,1557.459,347.901,-119.589,1655.135,321.451,-55.604,1725.921,299.618,-10.242,1813.979,258.207,-44.094,1583.274,6.171,-156.553,1553.819,-1.283,194.784,1704.42,-6.909,549.928,1790.142,-2.399,647.929,1939.758,171.521,-157.546,1544.71,136.732,220.099,1589.797,96.589,587.122,1593.525,121.544,689.865,1719.688,108.718,-742.299,1473.07,89.696,-760.336,1624.275,68.027,-797.373,1592.399,26.718,-799.393,1478.613,116.983,-794.93,1601.915,184.027,-805.072,1496.753
908,93.121,-157.032,1549.031,90.872,-325.616,1524.614,89.644,-461.503,1515.556,103.946,-664.271,1474.826,69.505,-632.981,1479.864,-58.404,-585.309,1480.261,-138.474,-337.461,1522.581,-205.898,-129.435,1557.656,-220.976,-50.755,1602.787,-215.885,-24.332,1702.397,-167.592,-38.886,1613.849,133.57,-628.164,1481.28,243.535,-567.655,1485.314,313.743,-318.125,1556.702,347.596,-118.838,1653.86,321.434,-53.347,1723.345,299.42,-3.49,1808.876,260.254,-42.527,1579.989,6.185,-156.565,1553.816,-1.123,194.049,1705.975,-6.856,547.782,1797.148,0.401,642.598,1948.668,171.515,-157.453,1544.716,136.378,220.16,1589.388,96.085,587.131,1591.462,119.862,690.962,1716.931,109.167,-742.056,1472.26,91.08,-762.648,1623.234,69.411,-799.258,1590.88,27.481,-799.62,1477.321,118.401,-796.736,1600.163,184.894,-804.836,1494.494
909,93.115,-157.029,1549.036,90.868,-325.609,1524.615,89.641,-461.492,1515.562,103.951,-664.257,1474.85,69.51,-632.969,1479.886,-58.399,-585.308,1480.284,-138.494,-337.473,1522.594,-205.939,-129.458,1557.658,-221.082,-50.779,1602.763,-216.084,-24.072,1702.299,-167.816,-38.783,1613.812,133.572,-628.15,1481.3,243.528,-567.629,1485.32,313.686,-318.07,1556.629,347.522,-118.744,1653.697,321.318,-53.137,1723.054,299.242,-2.914,1808.351,260.201,-42.519,1579.691,6.181,-156.564,1553.822,-1.107,193.994,1706.086,-6.838,547.59,1797.75,0.153,641.907,1949.589,171.507,-157.449,1544.72,136.355,220.179,1589.159,96.105,587.148,1590.663,119.593,691.217,1715.983,109.175,-742.04,1472.291,91.092,-762.528,1623.275,69.415,-799.155,1590.947,27.481,-799.584,1477.393,118.404,-796.636,1600.226,184.889,-804.818,1494.562
910,90.452,-156.559,1551.575,89.02,-323.868,1527.718,88.195,-458.582,1517.394,98.707,-659.15,1473.108,65.128,-627.518,1478.384,-61.13,-578.554,1478.932,-138.445,-332.59,1524.259,-203.396,-126.146,1562.174,-218.005,-49.568,1609.54,-228.969,-17.805,1706.229,-178.717,-33.852,1626.459,128.75,-624.075,1480.522,238.947,-566.229,1486.102,309.675,-318.798,1556.27,344.346,-120.05,1650.092,320.954,-48.396,1713.063,294.862,6.674,1793.124,259.059,-40.629,1576.19,4.134,-156.276,1554.771,1.751,194.781,1698.223,-0.133,537.56,1815.96,10.668,620.005,1972.745,168.289,-156.815,1548.693,134.69,219.384,1578.05,95.036,582.996,1559.215,118.922,687.291,1682.555,102.341,-736.342,1469.069,88.341,-758.454,1619.026,65.433,-794.055,1587.1,20.673,-792.38,1475.672,114.305,-792.346,1594.956,177.166,-799.939,1488.202
911,81.157,-154.401,1560.398,80.405,-320.981,1536.367,80.003,-454.948,1523.833,86.206,-649.936,1461.459,53.415,-618.554,1470.296,-72.119,-570.106,1479.302,-143.409,-324.846,1531.548,-203.645,-118.938,1574.558,-221.042,-43.378,1621.888,-238.568,34.657,1685.091,-192.19,-24.727,1641.946,116.853,-616.28,1471.346,227.925,-561.9,1481.247,303.993,-317.785,1553.226,343.557,-120.964,1646.995,313.343,-55.12,1712.712,284.479,1.45,1790.212,248.605,-40.121,1584.88,-4.824,-154.384,1562.976,-2.26,197.977,1698.886,-1.636,542.067,1807.87,29.61,616.158,1965.253,158.691,-154.416,1558.074,131.197,221.546,1573.128,92.998,582.616,1538.477,138.131,677.666,1662.448,88.446,-726.161,1450.355,85.759,-750.123,1600.018,67.79,-788.969,1569.093,18.223,-795.005,1460.421,115.783,-778.994,1574.574,173.495,-775.857,1465.316
912,81.077,-153.898,1565.128,80.188,-320.395,1539.77,79.599,-454.414,1526.827,85.752,-648.359,1460.848,52.96,-617.016,1469.979,-73.259,-570.37,1480.217,-145.029,-325.565,1534.759,-205.668,-120.027,1579.68,-221.184,-45.91,1629.972,-242.974,18.471,1706.035,-195.065,-28.459,1651.762,116.435,-614.973,1471.644,227.679,-561.373,1484.48,302.595,-316.069,1554.255,340.474,-118.039,1646.513,305.53,-49.737,1707.288,275.113,14.822,1777.716,253.073,-35.74,1577.755,-4.988,-153.661,1566.588,-1.751,200.378,1698.779,1.6,546.074,1803.35,-21.668,592.417,1972.43,158.686,-154.112,1563.811,131.106,222.199,1576.075,91.851,582.303,1531.404,127.921,678.468,1657.606,87.852,-724.423,1448.341,77.767,-748.612,1597.754,54.698,-783.999,1566.012,7.452,-781.529,1456.085,103.543,-781.689,1572.714,163.745,-786.949,1464.795
913,76.737,-156.59,1576.96,76.695,-322.311,1544.536,76.659,-456.613,1530.855,77.804,-646.804,1453.05,45.763,-615.058,1463.908,-80.253,-568.524,1480.106,-148.127,-324.778,1546.403,-206.988,-119.302,1596.488,-225.12,-53.286,1656.655,-257.446,-13.313,1745.071,-192.295,-53.147,1689.205,109.424,-614.946,1466.063,222.156,-565.419,1484.307,295.481,-319.909,1557.628,336.424,-120.119,1646.11,309.936,-46.161,1704.924,286.406,11.776,1783.637,245.381,-22.55,1598.039,-9.567,-156.565,1576.949,-5.11,203.758,1694.119,-0.215,555.624,1779.599,16.574,644.13,1932.33,154.562,-156.611,1576.971,133.311,221.247,1583.611,89.773,577.345,1511.413,112.623,693.734,1623.427,77.84,-722.198,1435.913,81.939,-743.426,1586.463,55.708,-779.369,1557.709,-1.942,-778.743,1452.476,105.11,-777.253,1559.687,154.853,-785.067,1446.357
914,66.571,-157.715,1583.862,69.078,-323.333,1548.127,71.132,-458.273,1536.385,72.359,-645.175,1449.284,40.197,-613.872,1461.651,-85.568,-566.948,1482.049,-158.225,-325.444,1554.755,-219.315,-122.669,1615.408,-234.219,-52.414,1672.035,-256.899,-7.882,1761.675,-193.94,-50.532,1700.49,104.075,-613.871,1463.892,217.285,-564.801,1483.318,286.83,-317.264,1556.868,320.622,-116.69,1648.481,310.098,-45.117,1715.292,299.172,10.993,1798.41,247.384,-11.871,1589.811,-20.023,-159.038,1583.92,-9.221,204.074,1696.222,1.368,558.853,1774.13,27.717,643.725,1928.282,144.656,-156.522,1583.81,133.059,222.737,1601.001,89.011,574.371,1504.79,120.846,691.233,1614.927,72.41,-719.923,1428.493,67.332,-736.044,1580.176,49.208,-776.534,1550.88,0.754,-787.808,1441.231,97.562,-766.756,1556.561,157.215,-770.049,1447.397
915,57.594,-161.374,1593.782,55.641,-326.259,1553.505,55.112,-461.277,1539.905,59.41,-642.426,1440.728,26.657,-612.712,1455.533,-98.947,-569.583,1484.906,-166.166,-329.56,1568.577,-221.501,-129.11,1642.441,-243.11,-64.307,1703.495,-262.863,-19.078,1793.682,-196.599,-59.628,1729.451,90.656,-611.318,1456.944,202.905,-558.815,1474.266,271.019,-312.618,1555.001,313.307,-113.262,1646.693,301.023,-46.631,1718.392,287.188,11.026,1800.222,246.555,-18.417,1574.8,-29.029,-161.517,1598.567,-18.851,207.33,1693.081,-7.21,566.687,1749.996,13.891,660.083,1900.339,135.706,-161.245,1589.467,139.271,215.931,1639.446,89.613,553.124,1501.062,126.164,673.805,1605.915,60.892,-715.787,1415.108,55.58,-741.28,1565.761,38.965,-780.576,1533.888,-8.598,-786.816,1423.221,87.012,-769.518,1540.507,147.407,-764.169,1431.585
916,57.446,-161.032,1594.712,55.642,-325.775,1554.439,55.212,-460.64,1540.438,59.377,-641.059,1440.286,26.665,-611.52,1455.407,-98.764,-569.151,1486.087,-166.487,-331.065,1574.093,-221.657,-132.838,1653.338,-244.618,-69.789,1715.608,-265.903,-6.527,1793.692,-211.585,-52.513,1736.936,90.614,-610.009,1456.515,202.738,-557.27,1473.177,270.789,-310.946,1552.838,315.062,-110.541,1640.78,307.886,-42.484,1711.716,288.28,-5.566,1803.627,244.475,-18.447,1570.172,-29.105,-161.252,1599.49,-19.901,207.833,1691.883,-7.833,568.117,1740.289,4.73,665.736,1888.719,135.493,-160.833,1590.404,138.844,215.68,1642.94,88.449,550.637,1500.267,118.097,671.883,1606.426,60.875,-714.209,1414.258,59.857,-738.435,1565.084,36.463,-775.129,1534.462,-17.059,-775.039,1426.481,85.802,-770.715,1538.55,140.668,-773.85,1426.771
917,57.209,-161.011,1595.179,55.3,-325.791,1554.882,54.775,-460.658,1540.582,58.252,-640.688,1439.601,25.64,-611.167,1455.006,-99.587,-568.954,1486.854,-166.652,-331.847,1578.139,-220.912,-134.827,1661.087,-242.287,-72.313,1724.485,-261.59,-3.598,1798.397,-210.527,-53.641,1744.318,89.611,-609.74,1455.825,202.011,-557.384,1472.052,272.037,-311.684,1552.152,318.925,-111.365,1639.07,317.704,-44.572,1711.576,305.352,-7.181,1804.578,246.615,-21.318,1570.37,-29.362,-161.184,1599.989,-19.936,208.394,1690.76,-7.869,569.532,1733.106,6.353,670.974,1878.851,135.275,-160.855,1590.841,138.716,215.574,1644.64,88.05,551.018,1502.977,119.87,670.776,1610.254,59.539,-713.744,1413.243,57.758,-738.327,1564.041,35.591,-775.551,1533.125,-16.936,-776.596,1424.629,84.773,-769.88,1537.678,140.738,-771.359,1426.377
918,49.95,-161.183,1593.343,49.27,-326.143,1548.002,49.363,-462.358,1535.711,51.214,-650.193,1445.949,18.589,-619.312,1459.776,-106.309,-572.39,1491.24,-169.613,-336.123,1593.181,-215.786,-145.978,1698.912,-230.014,-87.527,1768.965,-240.893,-28.716,1853.577,-207.077,-72.45,1796.372,83.111,-618.134,1459.969,196.783,-564.662,1471.055,270.855,-315.958,1545.639,325.144,-111.216,1622.191,319.16,-68.628,1711.83,317.604,-51.612,1812.235,213.347,-50.748,1585.789,-37.456,-161.449,1595.622,-22.863,213.207,1678.046,-5.754,578.834,1703.092,10.695,670.592,1856.657,128.769,-160.943,1591.287,142.569,207.274,1697.505,91.223,536.733,1535.424,135.42,642.928,1654.115,51.967,-725.451,1424.235,33.75,-732.383,1577.087,14.183,-773.196,1548.237,-26.977,-786.736,1434.656,63.108,-767.195,1557.398,131.023,-781.97,1452.734
919,49.86,-161.281,1593.43,49.219,-326.271,1547.997,49.344,-462.514,1535.521,51.149,-650.21,1445.317,18.52,-619.372,1459.278,-106.376,-572.711,1491.325,-169.637,-337.166,1595.162,-215.386,-148.161,1703.245,-228.516,-91.382,1774.907,-237.85,-38.071,1863.304,-202.582,-76.011,1799.853,83.061,-618.151,1459.351,196.768,-564.606,1470.192,271.057,-315.748,1544.353,325.987,-110.686,1619.792,320.021,-67.381,1709.124,318.336,-51.34,1809.72,215.925,-46.945,1581.941,-37.575,-161.57,1595.712,-23.191,213.31,1677.719,-6.645,579.176,1701.313,11.669,672.321,1853.895,128.703,-161.02,1591.371,142.424,207.078,1698.448,91.01,537.447,1537.979,135.501,643.16,1657.063,51.911,-725.444,1423.431,34.425,-733.501,1576.362,14.586,-774.045,1547.288,-27.19,-786.592,1433.777,63.59,-768.258,1556.253,130.962,-782.433,1451.108
920,46.613,-163.776,1589.118,45.862,-328.668,1541.662,45.758,-465.45,1531.295,45.712,-656.041,1446.0,13.294,-624.6,1459.521,-110.911,-576.567,1493.713,-172.27,-345.475,1609.774,-210.859,-168.423,1739.866,-206.409,-107.965,1809.88,-196.958,-38.927,1886.982,-189.337,-79.109,1818.55,78.007,-623.675,1458.824,192.503,-570.506,1466.689,268.728,-319.752,1534.873,326.972,-112.264,1602.582,313.027,-71.099,1692.329,307.888,-56.528,1793.304,210.172,-60.432,1562.539,-41.07,-163.829,1590.69,-27.187,213.893,1664.059,-11.304,581.305,1676.701,4.294,678.88,1827.366,125.68,-163.729,1587.701,142.257,195.774,1723.399,92.571,545.187,1606.315,137.315,643.982,1731.688,45.896,-732.046,1426.112,34.48,-737.6,1580.136,12.75,-778.322,1552.433,-33.931,-791.829,1440.61,62.297,-773.234,1559.341,125.262,-790.131,1451.502
921,43.384,-160.552,1567.67,44.237,-327.648,1532.114,45.459,-463.967,1523.802,48.233,-662.012,1460.621,15.522,-630.39,1472.157,-108.708,-578.519,1496.953,-173.649,-349.434,1612.399,-205.971,-176.842,1748.397,-198.418,-97.754,1795.201,-172.202,-26.284,1865.28,-173.788,-72.595,1809.083,79.773,-627.583,1468.06,193.141,-572.755,1467.188,266.827,-321.683,1532.247,325.507,-113.519,1593.969,307.304,-72.072,1682.332,303.283,-53.361,1782.221,205.771,-65.451,1554.41,-43.898,-161.47,1569.887,-31.098,212.532,1653.081,-7.238,578.092,1657.984,2.156,681.087,1804.565,122.09,-159.724,1565.67,140.186,185.624,1730.148,99.301,545.638,1654.093,140.929,641.959,1781.496,50.21,-739.396,1449.374,35.589,-747.675,1602.328,13.963,-787.372,1573.53,-30.38,-798.03,1461.027,63.208,-783.15,1581.513,127.869,-798.832,1475.145
922,42.382,-164.551,1560.37,43.346,-330.975,1525.511,44.67,-466.793,1519.982,48.927,-665.369,1461.96,16.126,-633.832,1472.54,-108.259,-583.548,1496.274,-175.593,-358.497,1615.386,-202.409,-197.44,1764.411,-195.001,-144.968,1839.342,-192.05,-71.332,1911.28,-166.914,-118.872,1844.952,80.073,-630.73,1468.644,193.071,-576.506,1467.26,267.411,-325.977,1528.318,327.503,-117.734,1584.315,311.842,-72.968,1671.008,309.043,-50.797,1769.739,207.843,-72.12,1544.892,-44.495,-165.48,1562.402,-30.915,208.985,1634.359,-7.201,572.863,1635.619,-9.981,683.435,1775.787,120.722,-163.713,1558.537,137.494,175.937,1730.672,108.736,543.249,1724.509,138.856,643.895,1850.803,51.426,-742.627,1452.665,44.975,-761.588,1604.502,21.589,-798.848,1574.325,-28.576,-801.24,1464.431,70.994,-795.479,1579.886,129.444,-803.862,1469.852
923,45.803,-164.51,1553.975,43.031,-330.62,1524.643,40.435,-465.464,1525.061,39.777,-654.689,1445.434,8.049,-624.271,1460.141,-117.435,-582.312,1487.818,-168.776,-359.641,1614.57,-181.91,-191.836,1755.179,-186.489,-154.759,1838.218,-206.393,-90.822,1915.394,-161.327,-126.084,1849.382,71.448,-621.81,1455.227,186.855,-575.683,1459.494,261.275,-328.659,1525.322,323.767,-122.427,1579.086,307.261,-76.396,1664.062,307.279,-50.151,1761.005,206.852,-69.928,1542.055,-40.395,-162.855,1552.745,-28.735,209.29,1621.162,-6.819,570.362,1627.234,-15.121,689.252,1758.3,123.531,-166.004,1555.084,129.545,177.752,1712.553,120.083,537.789,1775.34,138.036,618.629,1915.723,40.626,-729.823,1427.523,58.801,-756.674,1575.972,34.746,-794.2,1547.432,-30.529,-796.001,1446.901,83.534,-786.338,1545.942,124.853,-783.455,1429.176
924,46.621,-167.095,1549.208,43.224,-335.213,1523.164,39.984,-471.138,1518.83,47.048,-671.27,1466.163,13.779,-639.888,1475.848,-113.338,-592.409,1489.123,-170.124,-366.898,1613.167,-181.174,-204.681,1763.162,-177.637,-199.991,1854.815,-198.08,-181.102,1954.044,-166.244,-166.531,1873.558,77.729,-636.018,1471.956,191.625,-583.591,1468.497,260.788,-330.891,1527.479,318.463,-120.107,1576.731,305.408,-67.666,1659.545,309.256,-34.495,1755.182,209.382,-53.183,1538.16,-40.28,-164.942,1546.641,-29.861,210.44,1615.709,-12.49,574.932,1614.462,-9.812,704.748,1737.206,124.984,-169.037,1551.522,130.023,181.374,1702.067,130.465,534.355,1808.734,147.822,615.456,1950.672,50.615,-748.764,1458.957,43.152,-767.141,1610.927,20.772,-805.03,1580.703,-28.364,-808.946,1470.297,70.082,-800.647,1586.697,129.731,-808.392,1477.162
925,46.835,-166.959,1549.036,43.549,-335.1,1523.222,40.398,-471.026,1519.224,47.61,-671.307,1467.212,14.321,-639.921,1476.797,-112.766,-592.363,1489.961,-169.181,-365.938,1612.453,-180.958,-201.799,1760.258,-180.768,-193.206,1851.688,-205.249,-170.912,1949.273,-170.508,-152.848,1863.981,78.263,-636.015,1472.888,192.133,-583.566,1469.324,261.32,-330.774,1527.78,319.009,-119.915,1576.607,305.78,-67.121,1659.158,309.379,-33.565,1754.662,210.455,-52.631,1537.371,-40.061,-164.87,1546.488,-29.925,210.898,1613.283,-12.81,575.316,1606.85,-10.693,706.997,1727.58,125.193,-168.843,1551.334,130.044,181.72,1701.448,130.352,534.629,1808.245,147.092,614.927,1950.696,51.236,-748.814,1460.259,44.75,-765.428,1612.465,22.691,-803.95,1582.818,-26.934,-809.811,1472.728,71.968,-798.891,1588.507,131.162,-807.237,1478.782
926,52.829,-164.861,1546.104,48.46,-334.025,1524.398,44.653,-470.269,1519.307,53.665,-671.013,1467.109,19.992,-639.747,1476.359,-109.896,-599.002,1488.883,-166.113,-370.485,1609.111,-175.9,-204.115,1755.465,-175.866,-164.579,1838.63,-150.367,-125.359,1930.765,-143.29,-119.967,1823.558,84.124,-635.449,1473.173,199.566,-585.564,1472.259,264.26,-331.284,1532.747,318.27,-119.159,1583.08,295.572,-52.957,1653.313,289.846,-2.089,1741.038,213.473,-40.936,1543.071,-34.307,-162.35,1544.079,-27.444,217.491,1591.374,-11.022,582.879,1582.167,-16.066,709.828,1708.473,131.404,-167.125,1547.93,128.652,185.63,1695.593,124.42,536.219,1812.912,135.607,602.5,1963.41,57.839,-748.705,1460.128,51.295,-756.207,1613.47,29.734,-796.845,1586.109,-19.758,-810.029,1476.229,79.065,-790.788,1591.541,138.711,-804.999,1482.276
927,54.6,-163.659,1547.172,50.09,-333.189,1525.526,46.353,-469.682,1519.474,56.574,-671.021,1468.062,22.652,-639.888,1477.351,-107.681,-600.076,1491.31,-162.087,-367.563,1605.792,-175.12,-188.585,1736.933,-166.24,-149.091,1819.857,-184.073,-91.236,1903.863,-138.428,-107.744,1810.271,86.87,-635.136,1473.823,202.014,-583.929,1472.383,264.506,-328.904,1534.545,313.857,-117.537,1594.109,289.359,-44.326,1656.653,285.464,18.625,1736.536,219.666,-39.112,1549.293,-32.741,-161.231,1546.355,-25.221,220.465,1584.17,-10.996,586.573,1570.476,-16.198,708.465,1702.176,133.36,-165.848,1547.908,126.681,189.857,1690.354,117.906,542.606,1803.312,133.92,602.683,1956.337,61.281,-748.875,1461.409,58.977,-759.412,1615.018,37.44,-800.035,1587.396,-14.812,-812.158,1478.395,86.876,-793.085,1591.653,143.967,-804.07,1480.368
