637,81.294,-166.197,1845.956,80.262,-345.461,1824.811,78.823,-484.831,1787.409,81.398,-703.414,1765.774,46.99,-667.703,1766.344,-93.61,-641.865,1744.339,-156.817,-372.313,1783.368,-199.715,-151.404,1849.926,-186.073,-148.516,1946.352,-157.462,-57.726,1892.58,-95.774,-66.486,1852.693,114.961,-666.681,1770.237,244.309,-635.939,1764.808,321.309,-369.961,1831.81,372.552,-154.839,1918.82,342.175,-129.319,2015.932,323.567,-40.078,1959.028,272.616,-61.058,1881.283,-10.92,-165.997,1848.757,-28.093,207.238,2005.192,-32.616,593.308,2033.173,-59.175,704.623,2184.277,164.448,-166.378,1843.43,148.617,231.17,1917.069,129.906,621.447,1935.944,147.995,728.351,2072.538,81.602,-785.884,1771.224,59.139,-787.969,1932.235,39.338,-832.134,1902.831,-1.569,-850.63,1782.677,90.72,-825.187,1913.321,164.691,-844.007,1804.933
638,80.846,-166.506,1844.236,80.488,-345.424,1823.92,79.771,-484.597,1787.13,78.714,-702.569,1764.68,45.003,-666.365,1765.219,-95.0,-639.662,1742.773,-155.086,-369.295,1775.73,-197.157,-146.718,1834.818,-193.742,-140.54,1931.751,-158.407,-50.604,1881.18,-96.254,-59.339,1847.097,112.795,-666.524,1769.45,241.561,-634.639,1764.813,319.332,-369.713,1832.133,369.947,-155.582,1920.358,337.225,-129.853,2016.37,323.59,-37.269,1964.081,271.057,-62.777,1877.701,-11.166,-166.54,1846.162,-28.557,203.676,2007.114,-39.888,583.915,2073.531,-67.93,685.441,2230.563,163.816,-166.474,1842.5,147.127,232.615,1900.522,128.593,622.18,1913.573,146.333,705.819,2065.08,77.48,-784.85,1769.785,59.118,-787.246,1930.911,39.065,-831.474,1902.044,-4.547,-850.245,1783.226,90.498,-824.054,1911.229,161.738,-842.046,1801.278
639,80.11,-165.94,1843.598,80.485,-344.395,1823.954,80.582,-483.221,1787.521,77.151,-700.603,1765.948,43.948,-664.129,1766.244,-94.421,-632.211,1743.233,-155.793,-362.599,1772.833,-201.632,-139.1,1822.056,-200.056,-131.572,1918.651,-157.265,-43.962,1870.515,-101.468,-50.316,1854.088,111.518,-665.031,1770.675,239.294,-630.886,1766.035,319.833,-367.157,1831.205,365.866,-157.171,1929.444,341.1,-125.238,2025.635,323.76,-37.367,1967.312,271.649,-59.083,1891.871,-11.643,-166.227,1844.444,-28.092,204.991,2000.092,-42.491,572.013,2115.514,-58.992,669.617,2275.957,162.848,-165.683,1842.836,149.131,234.101,1886.824,134.792,622.849,1893.128,144.932,712.147,2041.479,74.982,-782.6,1771.339,52.172,-786.796,1931.372,32.553,-830.324,1901.488,-7.787,-847.118,1781.632,83.629,-823.567,1912.161,157.509,-840.872,1804.336
640,75.088,-165.618,1843.448,75.116,-343.655,1824.18,74.941,-482.311,1788.54,74.119,-698.92,1764.677,40.598,-662.909,1765.045,-97.435,-631.475,1741.635,-155.175,-361.493,1768.395,-199.409,-137.341,1813.105,-200.045,-116.054,1907.385,-154.425,-29.756,1860.108,-102.536,-43.282,1856.064,107.958,-663.118,1770.097,235.325,-628.529,1767.532,312.787,-363.842,1829.336,353.535,-152.725,1926.029,319.371,-111.558,2015.297,307.47,-22.103,1958.537,262.934,-61.582,1867.618,-16.432,-165.727,1844.322,-31.556,203.095,2003.119,-44.974,563.914,2133.933,-58.589,647.696,2301.729,157.616,-165.52,1842.66,146.24,234.382,1875.481,133.602,622.236,1872.098,154.852,706.225,2021.853,72.809,-780.781,1769.161,51.721,-782.296,1929.062,32.145,-826.362,1900.228,-9.199,-845.491,1781.413,83.15,-819.098,1910.225,155.854,-837.765,1802.237
641,71.987,-160.803,1843.189,73.274,-336.423,1825.7,74.455,-473.263,1791.318,76.472,-684.552,1752.817,42.954,-649.639,1755.786,-93.69,-619.348,1735.519,-155.534,-355.121,1768.628,-205.392,-134.277,1805.903,-218.692,-89.932,1889.158,-152.663,-11.509,1858.88,-112.076,-41.822,1859.265,109.359,-649.268,1760.525,235.731,-618.352,1759.812,308.63,-359.076,1830.896,349.143,-151.309,1926.712,322.082,-110.62,2016.893,307.461,-20.967,1964.084,261.741,-55.641,1877.028,-18.213,-161.387,1842.413,-36.125,202.286,1998.209,-50.946,558.428,2125.497,-68.683,646.646,2287.518,153.323,-160.276,1843.888,144.725,234.423,1869.425,133.431,616.383,1853.052,152.63,713.693,1991.751,76.305,-765.353,1751.544,42.867,-764.765,1906.953,20.104,-804.935,1876.387,-13.277,-817.314,1756.133,69.92,-804.898,1890.305,146.692,-832.538,1789.595
642,65.688,-157.393,1845.271,68.466,-331.474,1827.418,71.066,-467.022,1792.826,72.936,-676.736,1755.715,39.732,-642.058,1758.359,-96.487,-616.234,1737.296,-157.638,-353.906,1767.872,-207.564,-134.43,1801.15,-223.684,-82.055,1878.094,-153.058,-5.235,1859.469,-135.337,-35.439,1874.443,105.564,-641.751,1763.305,231.279,-612.776,1762.892,302.528,-354.133,1828.657,335.888,-149.996,1930.165,334.356,-103.663,2020.696,291.433,-26.215,1965.783,268.827,-37.523,1917.544,-23.733,-158.626,1843.384,-39.06,204.175,1992.969,-52.579,559.369,2113.49,-61.19,667.829,2261.602,146.323,-156.281,1846.974,141.63,235.53,1866.11,131.692,613.333,1834.24,148.32,725.727,1959.465,72.67,-756.865,1754.858,29.392,-772.376,1905.641,9.984,-809.447,1870.088,-14.81,-810.438,1748.225,58.342,-809.754,1887.18,141.635,-825.447,1790.555
643,60.857,-159.961,1850.799,61.142,-335.481,1829.784,61.222,-471.755,1792.351,60.372,-685.463,1767.755,27.259,-649.945,1768.585,-109.315,-619.711,1746.295,-169.76,-353.448,1766.92,-215.948,-131.3,1803.414,-232.81,-93.118,1889.213,-197.26,-9.038,1833.267,-169.135,-8.64,1859.612,93.794,-650.12,1772.984,219.598,-616.4,1768.942,296.439,-355.2,1829.839,340.809,-143.462,1915.623,325.958,-110.845,2011.901,282.456,-28.911,1962.204,258.206,-42.008,1966.342,-29.489,-160.179,1851.399,-42.193,207.277,2000.279,-53.244,567.086,2119.149,-59.881,685.826,2261.676,142.326,-159.764,1850.258,141.139,236.04,1868.946,129.382,615.693,1819.146,152.539,741.478,1932.326,59.181,-766.293,1771.797,39.592,-782.094,1929.015,18.831,-822.178,1896.794,-23.429,-828.809,1778.69,69.438,-817.336,1906.76,139.81,-827.573,1798.146
644,58.596,-156.72,1852.697,58.091,-330.794,1832.627,58.084,-466.041,1796.125,61.792,-675.385,1755.725,28.223,-641.046,1759.131,-108.933,-618.894,1738.849,-169.638,-355.918,1767.615,-217.635,-136.621,1806.353,-232.631,-92.454,1888.629,-210.306,-6.848,1830.005,-177.442,-12.329,1866.436,94.161,-640.151,1763.643,219.346,-608.34,1762.544,289.233,-349.099,1828.818,331.252,-138.778,1913.771,326.366,-112.396,2012.007,283.296,-29.618,1965.369,263.94,-38.163,1979.786,-30.945,-156.27,1851.048,-46.359,208.256,1997.654,-59.141,564.736,2115.852,-68.972,684.473,2255.219,139.34,-157.125,1854.184,135.563,235.281,1870.918,128.45,609.389,1806.172,144.331,735.28,1918.238,62.319,-755.588,1753.632,23.505,-774.87,1905.392,3.963,-811.778,1869.64,-24.162,-811.135,1748.346,52.824,-811.261,1885.433,133.878,-823.252,1786.202
645,52.219,-156.091,1855.935,53.182,-329.876,1835.415,54.373,-464.834,1798.58,60.511,-673.212,1755.104,26.623,-639.297,1758.684,-110.297,-617.525,1737.701,-172.616,-356.03,1772.474,-223.919,-137.435,1809.094,-240.343,-93.065,1890.842,-211.327,-6.578,1836.883,-187.376,-13.236,1869.16,92.412,-637.843,1763.873,217.11,-604.832,1764.705,286.912,-345.155,1827.747,329.779,-133.029,1906.745,307.832,-116.769,2004.706,273.926,-28.154,1961.682,254.559,-40.713,1975.034,-37.199,-156.362,1854.036,-52.95,209.602,1995.528,-66.607,567.898,2106.31,-70.518,692.102,2241.68,132.851,-155.847,1857.647,136.015,235.787,1879.518,126.958,605.145,1794.034,141.014,736.49,1899.553,61.837,-753.258,1751.803,9.435,-769.801,1899.531,-9.585,-805.193,1862.116,-27.453,-802.55,1739.087,37.657,-808.097,1881.859,125.483,-825.678,1789.696
646,36.688,-153.417,1858.749,40.212,-328.247,1837.05,42.915,-463.901,1799.177,48.882,-672.674,1750.619,14.706,-638.807,1755.966,-124.154,-619.816,1738.88,-184.232,-356.399,1777.558,-233.544,-136.563,1818.985,-250.019,-102.418,1906.208,-228.017,-16.857,1846.335,-186.766,-14.568,1878.975,81.066,-637.079,1759.297,207.679,-608.227,1756.466,272.36,-346.701,1825.453,319.569,-131.334,1897.573,280.671,-104.363,1988.379,258.072,-13.37,1941.328,235.405,-41.585,1959.984,-53.351,-155.249,1858.882,-60.243,217.396,1990.9,-65.99,581.244,2092.752,-66.62,697.124,2237.0,117.88,-151.766,1858.629,129.199,241.522,1893.276,126.054,607.041,1782.828,147.284,744.063,1881.594,50.528,-753.173,1745.481,5.339,-772.777,1896.351,-14.304,-808.775,1859.279,-38.115,-805.812,1736.391,34.211,-810.19,1876.912,118.793,-824.101,1779.969
647,31.034,-156.779,1860.044,32.169,-332.965,1837.798,32.802,-469.623,1799.318,38.93,-680.748,1753.575,4.41,-646.759,1759.375,-135.968,-627.772,1745.876,-193.678,-361.269,1782.112,-239.888,-140.073,1829.44,-252.68,-121.502,1922.602,-232.273,-30.834,1868.454,-201.951,-15.993,1880.515,71.345,-644.527,1760.848,198.1,-612.516,1754.107,263.564,-348.391,1821.263,312.637,-130.577,1890.615,263.477,-109.354,1978.844,249.188,-14.646,1934.082,226.743,-42.573,1952.683,-59.721,-157.496,1861.101,-63.025,221.082,1985.483,-64.449,590.786,2076.913,-73.534,703.016,2225.564,112.872,-156.131,1859.091,124.956,237.95,1914.008,117.778,596.979,1775.6,139.882,734.533,1875.736,41.011,-761.939,1749.64,11.933,-769.159,1906.762,-11.671,-808.171,1874.743,-48.712,-814.926,1754.3,38.84,-808.514,1887.281,113.23,-830.896,1782.52
648,23.809,-157.759,1860.672,24.422,-336.191,1838.077,24.928,-474.545,1798.924,27.535,-690.958,1766.306,-6.845,-655.658,1770.002,-148.606,-634.661,1754.752,-202.975,-363.395,1787.502,-244.421,-141.322,1847.835,-255.878,-117.759,1941.31,-235.481,-31.118,1878.508,-207.509,-12.062,1884.717,60.976,-654.427,1771.295,189.28,-622.347,1761.977,257.045,-351.293,1812.131,302.278,-130.693,1885.323,267.057,-112.472,1982.034,246.688,-22.301,1928.002,212.576,-41.559,1952.162,-68.115,-158.058,1860.541,-68.139,227.727,1979.112,-66.554,604.474,2061.774,-76.753,706.3,2220.51,106.701,-157.489,1860.791,118.754,240.239,1925.64,109.356,597.173,1769.339,130.524,734.337,1873.897,28.284,-773.297,1767.565,19.379,-783.469,1928.997,-4.91,-824.804,1899.239,-56.447,-834.546,1782.693,47.265,-820.805,1905.568,110.612,-836.703,1790.757
649,14.987,-154.35,1858.105,17.302,-334.926,1837.886,18.782,-475.237,1800.262,24.692,-693.132,1762.999,-10.595,-658.169,1767.995,-154.775,-642.435,1755.101,-212.029,-370.109,1797.385,-257.592,-146.085,1856.956,-265.143,-126.895,1952.844,-239.609,-36.935,1894.805,-208.313,-21.278,1900.308,57.907,-655.731,1768.209,187.917,-625.539,1756.838,250.34,-350.641,1809.642,294.964,-125.625,1877.539,256.526,-102.063,1973.038,237.027,-14.806,1912.133,204.309,-34.076,1941.048,-77.869,-155.692,1859.459,-72.06,235.391,1974.769,-67.158,618.587,2045.513,-75.777,712.197,2211.57,98.719,-153.139,1856.885,116.274,241.595,1955.854,91.852,594.811,1783.454,110.497,731.37,1892.204,26.925,-776.305,1762.631,18.898,-792.295,1925.323,-6.264,-832.714,1893.962,-59.206,-837.837,1776.299,46.53,-829.429,1900.131,109.6,-841.985,1783.192
650,5.596,-153.943,1852.618,14.5,-333.108,1833.454,21.279,-472.496,1797.031,26.31,-688.196,1756.452,-8.602,-653.644,1763.083,-152.341,-640.401,1755.329,-216.31,-372.662,1803.418,-264.398,-154.996,1876.34,-267.335,-139.479,1972.425,-244.14,-47.863,1917.582,-211.259,-32.591,1912.957,59.374,-651.08,1761.149,188.652,-623.571,1746.455,245.994,-350.043,1800.911,286.663,-126.08,1868.71,258.803,-100.523,1966.5,236.533,-14.919,1905.58,206.781,-43.705,1951.33,-86.49,-158.588,1853.257,-77.482,231.729,1960.296,-71.458,613.696,2021.521,-72.776,720.484,2177.99,88.633,-149.754,1852.041,110.425,234.415,1976.427,85.86,585.189,1805.534,111.677,730.973,1897.51,28.65,-770.748,1754.711,15.377,-783.641,1916.146,-11.007,-822.756,1884.88,-60.564,-826.645,1766.716,41.32,-822.394,1892.431,106.262,-840.204,1778.329
651,-1.097,-158.977,1847.946,7.514,-338.214,1828.698,13.674,-477.672,1792.227,17.415,-694.864,1759.866,-17.278,-660.039,1766.355,-160.719,-642.024,1762.934,-225.332,-374.667,1812.844,-270.567,-159.86,1895.673,-269.443,-145.789,1992.053,-244.695,-53.845,1938.37,-213.392,-39.73,1935.423,50.615,-657.608,1761.983,178.158,-625.743,1741.599,239.282,-352.039,1791.401,282.477,-127.832,1857.102,248.078,-102.496,1952.888,235.162,-13.766,1893.697,209.511,-48.138,1943.04,-93.189,-163.65,1850.259,-80.398,229.192,1947.812,-70.814,612.701,1999.015,-72.094,718.415,2156.296,81.945,-154.763,1845.86,111.39,221.827,1990.651,84.603,579.535,1834.804,125.602,707.787,1945.583,19.737,-777.453,1761.242,20.845,-787.016,1923.508,-5.732,-828.359,1895.395,-64.741,-838.04,1781.949,46.951,-824.827,1898.448,103.04,-841.785,1779.565
652,-4.039,-157.058,1842.76,7.06,-335.279,1824.094,15.487,-474.08,1788.526,18.426,-689.382,1751.487,-15.949,-654.82,1759.034,-158.477,-635.316,1757.939,-226.954,-374.332,1825.295,-276.165,-162.338,1909.659,-268.503,-140.972,2003.869,-238.829,-48.862,1954.273,-215.23,-42.416,1939.917,51.554,-652.442,1754.111,179.262,-624.318,1733.732,236.122,-351.406,1784.509,276.521,-127.137,1847.279,242.833,-102.833,1942.993,232.774,-15.863,1881.679,200.52,-49.18,1933.064,-95.612,-162.859,1843.704,-80.388,228.127,1939.67,-69.882,611.339,1975.523,-76.966,720.702,2128.927,78.537,-151.826,1841.909,112.75,216.102,2001.348,77.534,580.007,1868.249,111.521,704.487,1984.167,20.563,-771.559,1751.0,15.898,-772.314,1912.642,-12.567,-812.93,1885.941,-68.238,-824.515,1771.737,39.839,-812.978,1890.637,97.955,-840.179,1775.45
653,-4.348,-157.396,1843.144,6.815,-336.063,1824.119,15.283,-475.193,1788.288,18.588,-691.018,1750.842,-15.918,-656.491,1758.808,-158.925,-637.644,1760.013,-228.093,-377.261,1831.935,-276.854,-166.533,1921.322,-268.259,-147.049,2016.126,-239.031,-52.714,1969.92,-215.646,-49.134,1926.892,51.704,-653.868,1753.181,179.296,-625.047,1730.828,234.918,-350.524,1778.462,274.981,-124.616,1837.882,242.003,-99.202,1933.861,230.343,-14.054,1869.829,197.971,-45.034,1922.454,-96.165,-163.237,1844.127,-79.165,229.785,1935.951,-69.381,614.93,1960.737,-73.641,728.636,2111.694,78.449,-152.129,1842.258,110.365,214.591,2007.588,80.109,584.982,1888.868,113.352,705.939,2009.342,21.008,-773.407,1750.226,22.019,-776.059,1912.347,-6.606,-817.069,1886.103,-66.15,-828.571,1773.471,46.064,-816.078,1888.983,100.804,-840.853,1771.217
654,-6.068,-156.848,1835.983,3.564,-335.8,1817.325,10.435,-475.221,1781.777,14.625,-691.206,1744.236,-19.934,-657.044,1753.675,-162.408,-634.671,1760.337,-230.365,-378.304,1847.222,-270.902,-173.453,1953.347,-277.478,-133.224,2041.642,-212.691,-152.535,1955.975,-217.984,-68.714,1983.741,47.409,-653.643,1745.146,174.441,-626.002,1717.954,229.387,-351.579,1768.347,270.472,-125.152,1825.885,241.093,-101.337,1923.529,230.117,-15.704,1859.869,189.429,-48.857,1913.209,-97.966,-162.083,1838.753,-83.856,235.211,1912.437,-76.386,620.82,1936.013,-74.075,734.892,2086.943,76.801,-152.128,1833.486,105.429,206.83,2016.378,80.8,592.344,1959.493,109.328,698.084,2094.798,17.97,-773.635,1743.533,21.111,-748.931,1903.898,-6.915,-794.393,1885.371,-67.661,-825.935,1777.171,45.796,-791.842,1887.178,99.636,-834.979,1774.262
655,-5.073,-158.397,1832.379,3.682,-337.598,1813.824,9.976,-477.154,1778.078,11.593,-694.874,1750.253,-22.578,-659.895,1758.286,-163.825,-629.942,1764.633,-229.289,-375.61,1859.958,-268.043,-171.457,1968.616,-269.02,-126.112,2054.759,-202.741,-148.604,1970.88,-211.355,-67.632,1986.51,44.833,-657.643,1749.342,170.969,-626.781,1720.789,226.59,-350.183,1758.721,265.614,-122.792,1814.915,232.718,-104.261,1912.702,228.19,-16.951,1850.356,190.269,-49.845,1906.967,-97.11,-163.128,1834.643,-82.956,236.155,1899.389,-75.668,622.733,1910.722,-81.741,737.413,2061.338,77.921,-154.131,1830.338,105.766,201.369,2020.895,85.473,591.635,2012.576,114.422,692.256,2151.874,14.017,-777.371,1753.252,24.012,-782.791,1915.313,-3.862,-824.893,1889.763,-68.892,-837.63,1780.054,48.864,-821.128,1889.842,98.43,-840.93,1768.607
656,-5.537,-157.769,1829.215,3.063,-336.198,1810.991,9.184,-475.163,1775.518,11.267,-691.804,1747.049,-22.77,-657.15,1755.671,-163.315,-627.978,1765.541,-229.053,-378.089,1868.464,-265.609,-179.015,1984.772,-254.677,-123.59,2063.522,-191.599,-142.554,1976.981,-206.101,-75.206,1976.037,44.189,-654.6,1745.779,169.222,-623.507,1715.45,223.536,-347.86,1752.634,262.62,-120.927,1806.084,231.126,-102.787,1903.903,221.914,-13.861,1845.297,196.781,-45.573,1899.277,-97.158,-162.439,1831.698,-81.986,236.633,1885.227,-75.539,621.62,1890.623,-78.418,739.779,2037.534,77.082,-153.559,1826.976,100.998,197.583,2022.25,87.366,584.789,2058.405,125.474,675.036,2201.578,14.06,-773.93,1749.715,19.992,-768.939,1911.26,-7.335,-812.308,1887.892,-69.419,-831.78,1778.134,45.155,-808.748,1889.041,97.364,-836.382,1771.141
657,0.678,-158.57,1824.379,2.751,-336.438,1808.465,3.595,-475.206,1774.889,9.04,-691.17,1751.171,-25.197,-657.178,1760.107,-162.902,-620.61,1773.445,-230.686,-373.35,1877.328,-252.386,-178.44,2001.607,-238.389,-125.232,2080.756,-187.32,-61.046,2010.243,-174.809,-79.21,1966.983,40.982,-653.583,1748.037,163.889,-621.862,1713.131,220.325,-347.732,1746.508,262.128,-121.894,1796.799,239.732,-92.732,1893.855,220.238,-7.217,1833.761,193.707,-29.485,1876.184,-90.527,-159.931,1827.71,-82.97,238.977,1865.34,-74.662,621.856,1869.713,-86.504,743.52,2011.934,82.922,-157.343,1821.374,96.941,206.281,1988.217,105.054,574.34,2107.604,136.468,642.472,2262.979,13.528,-772.704,1755.489,28.585,-776.709,1915.589,0.59,-818.847,1891.504,-67.105,-832.912,1785.089,52.733,-814.638,1889.886,98.142,-834.739,1768.493
658,-1.99,-156.051,1824.774,3.766,-334.782,1808.419,7.397,-474.195,1774.369,11.44,-691.4,1750.758,-22.709,-657.018,1760.01,-161.379,-620.986,1773.254,-232.042,-374.372,1880.739,-246.311,-185.27,2016.884,-239.877,-128.156,2094.925,-186.954,-74.781,2016.32,-164.245,-87.672,1983.541,43.739,-653.791,1747.267,167.074,-622.182,1711.063,218.713,-345.404,1743.42,257.776,-116.767,1789.098,245.296,-92.039,1889.712,219.495,-6.368,1831.204,193.093,-19.966,1870.239,-93.634,-159.341,1828.469,-82.99,242.567,1855.352,-73.336,627.502,1850.034,-84.812,746.164,1996.126,80.648,-153.085,1821.442,96.176,210.931,1992.521,107.653,573.073,2134.487,149.115,623.874,2295.103,15.533,-773.399,1755.167,31.369,-775.691,1916.111,3.544,-818.572,1892.428,-64.814,-834.44,1785.86,55.922,-813.837,1890.541,101.279,-834.797,1768.498
659,-0.398,-151.449,1825.055,4.315,-330.979,1808.297,6.615,-471.008,1773.946,12.308,-689.33,1751.986,-22.304,-654.947,1760.675,-162.216,-620.564,1772.115,-232.139,-374.834,1885.185,-247.843,-187.656,2025.559,-231.234,-137.568,2107.371,-189.698,-87.754,2019.463,-158.419,-95.657,1989.84,44.54,-651.372,1748.497,168.744,-619.913,1712.972,220.816,-341.622,1742.672,260.509,-111.611,1786.341,250.885,-89.739,1888.404,219.919,-4.243,1831.287,192.776,-11.702,1863.211,-92.345,-154.418,1830.997,-82.068,249.883,1846.976,-73.372,636.253,1830.607,-84.306,754.02,1978.544,82.515,-148.773,1819.697,97.908,217.026,1991.227,109.138,578.026,2140.699,165.947,637.858,2294.191,16.906,-771.631,1757.101,32.969,-783.378,1918.338,4.632,-824.774,1892.151,-64.281,-833.942,1784.475,57.279,-820.356,1890.45,102.526,-834.689,1766.78
660,0.834,-145.31,1827.382,7.149,-324.968,1810.345,10.482,-465.146,1776.01,16.52,-682.611,1745.02,-18.202,-648.614,1755.01,-159.047,-618.025,1767.745,-231.602,-373.64,1882.832,-239.749,-193.42,2033.047,-224.45,-137.579,2111.449,-191.503,-83.448,2022.311,-167.478,-90.967,1988.876,48.756,-644.464,1743.219,174.188,-615.35,1709.499,222.111,-336.562,1744.167,260.235,-105.115,1782.808,255.649,-83.385,1885.372,221.151,1.143,1828.614,195.634,-7.116,1865.004,-91.111,-149.202,1834.346,-80.931,255.845,1838.956,-72.88,641.967,1810.562,-84.686,757.963,1960.094,83.745,-141.801,1821.102,102.654,224.377,1992.541,116.642,585.59,2142.415,179.318,642.721,2294.872,21.203,-765.14,1746.744,10.819,-775.157,1908.745,-13.45,-816.602,1878.698,-64.207,-826.321,1761.252,38.889,-812.762,1885.504,103.432,-829.061,1770.808
661,6.918,-140.269,1830.903,11.703,-319.932,1814.171,13.834,-460.056,1779.76,22.719,-676.975,1746.34,-12.504,-643.492,1756.217,-154.08,-615.914,1766.917,-224.47,-371.415,1882.836,-231.343,-192.682,2034.737,-224.59,-135.652,2113.437,-193.344,-82.431,2023.198,-159.723,-88.387,1992.532,54.54,-638.477,1745.454,180.241,-608.651,1713.611,225.421,-329.153,1745.18,260.957,-97.179,1782.535,264.547,-78.258,1885.652,221.188,2.375,1829.386,204.5,0.091,1868.502,-85.026,-143.36,1837.799,-77.465,261.607,1835.817,-72.385,646.43,1794.243,-83.398,767.036,1940.047,89.828,-137.481,1824.684,105.137,230.775,1991.595,115.346,594.312,2135.638,176.304,654.697,2287.458,28.286,-759.431,1747.169,30.262,-767.876,1909.517,3.23,-809.232,1881.841,-56.507,-819.287,1768.785,55.962,-806.049,1884.569,111.255,-824.229,1765.469
662,9.828,-140.428,1833.832,17.597,-319.786,1816.016,22.235,-459.623,1781.007,32.899,-675.669,1743.472,-2.61,-642.651,1753.749,-143.823,-613.584,1764.26,-219.507,-370.132,1878.679,-231.147,-193.725,2032.802,-215.741,-142.251,2114.009,-178.754,-83.877,2029.37,-148.043,-97.03,1993.864,64.432,-636.957,1743.549,190.256,-606.309,1713.312,229.271,-326.312,1747.238,260.628,-93.811,1784.251,258.765,-68.186,1885.899,223.875,14.141,1826.398,220.455,4.727,1871.414,-82.055,-145.021,1840.003,-77.276,259.775,1838.372,-72.492,641.243,1774.002,-89.145,769.108,1912.787,92.684,-136.287,1828.267,107.384,233.783,1990.641,116.52,598.864,2130.22,180.008,660.642,2280.325,39.051,-758.04,1742.742,36.933,-759.737,1905.211,9.345,-801.389,1878.61,-47.946,-814.417,1764.673,62.042,-799.631,1882.514,119.534,-824.367,1765.737
663,16.982,-141.987,1838.724,21.161,-321.979,1818.865,23.185,-462.091,1782.349,32.842,-680.226,1752.172,-2.595,-646.62,1761.729,-143.081,-611.872,1772.734,-214.764,-363.066,1880.783,-222.799,-180.29,2029.039,-206.668,-124.826,2107.916,-160.329,-48.974,2043.615,-143.977,-81.403,1987.147,64.609,-641.482,1750.524,188.595,-604.098,1718.002,228.509,-323.079,1752.056,261.642,-90.699,1794.08,273.434,-61.33,1894.475,237.289,13.594,1825.86,248.541,-18.843,1905.915,-75.396,-144.727,1844.116,-78.475,261.698,1840.253,-71.402,641.466,1758.916,-104.64,768.189,1896.805,100.283,-139.516,1833.861,111.156,232.451,1996.254,118.573,601.29,2130.357,136.319,670.533,2290.089,38.776,-762.923,1754.269,56.541,-768.711,1916.34,27.818,-811.216,1891.892,-42.475,-824.399,1784.882,80.668,-806.869,1889.487,124.848,-825.88,1765.463
664,30.615,-142.78,1841.332,31.765,-323.094,1820.948,31.59,-463.389,1784.019,40.077,-681.696,1751.839,4.747,-647.912,1761.639,-136.036,-613.25,1772.648,-207.208,-361.657,1875.814,-213.285,-174.909,2019.844,-205.377,-115.701,2097.465,-151.658,-27.313,2060.295,-142.911,-69.28,1983.385,72.129,-643.052,1750.607,196.244,-604.647,1718.766,236.342,-323.531,1756.068,269.912,-91.265,1800.787,276.191,-60.732,1901.534,239.192,13.634,1832.456,247.005,-14.114,1908.998,-62.005,-143.902,1846.035,-75.804,263.043,1850.467,-70.907,637.531,1744.73,-103.392,769.159,1878.631,114.135,-141.768,1837.091,119.314,234.248,1992.149,121.583,607.329,2116.463,141.507,668.351,2279.607,45.541,-764.594,1753.205,58.696,-768.368,1916.077,30.62,-811.256,1891.305,-36.718,-825.805,1782.304,83.616,-806.926,1890.353,131.4,-827.514,1767.661
665,41.54,-148.453,1843.135,40.704,-328.84,1822.4,39.004,-469.134,1785.163,46.096,-687.227,1750.37,10.951,-653.301,1760.492,-128.609,-613.713,1771.64,-198.452,-360.666,1872.599,-205.926,-169.399,2010.746,-202.634,-92.902,2071.921,-165.085,9.618,2058.722,-148.012,-39.724,1997.878,78.433,-648.767,1749.682,201.694,-606.275,1719.408,246.203,-326.28,1761.201,283.375,-93.473,1800.732,284.462,-68.512,1903.255,257.471,5.777,1829.513,253.575,-31.989,1916.936,-51.148,-148.554,1847.745,-71.437,258.019,1865.138,-70.423,624.765,1734.27,-93.388,758.531,1868.187,125.12,-148.363,1838.979,125.288,231.306,1985.643,121.739,607.594,2100.671,147.305,665.827,2264.162,50.996,-770.22,1750.757,66.388,-771.93,1913.568,37.771,-815.037,1889.733,-31.167,-830.712,1781.801,90.799,-810.956,1887.996,136.826,-833.371,1764.865
666,50.644,-151.848,1844.977,46.726,-332.738,1824.162,42.59,-473.337,1786.554,51.775,-691.488,1748.518,16.164,-657.898,1758.875,-124.315,-619.755,1769.237,-190.783,-363.725,1867.287,-203.808,-164.995,1995.341,-194.827,-90.345,2058.665,-156.377,13.02,2056.431,-147.76,-32.769,1996.593,83.898,-652.646,1748.661,207.851,-610.291,1719.242,254.613,-330.685,1766.745,293.629,-97.593,1807.188,292.685,-77.612,1911.124,266.107,-2.004,1838.097,262.741,-40.372,1925.371,-42.307,-150.378,1849.703,-73.359,255.727,1883.411,-69.907,615.379,1731.136,-103.451,758.686,1853.254,134.463,-153.173,1840.716,130.693,231.193,1978.233,123.075,611.809,2082.39,146.388,672.068,2246.054,57.366,-774.687,1747.729,69.296,-777.648,1911.307,42.613,-821.573,1886.336,-23.582,-838.458,1776.421,95.656,-815.657,1885.812,145.241,-835.22,1763.14
