433,78.443,-46.16,1696.077,76.902,-198.842,1673.442,75.668,-320.803,1654.682,79.501,-498.926,1595.169,50.109,-471.829,1609.32,-60.766,-431.975,1646.951,-130.154,-229.402,1753.323,-147.608,-76.758,1882.416,-130.646,-2.686,1916.573,-114.039,67.106,1976.52,-97.427,4.418,1806.258,107.176,-466.611,1599.01,210.159,-418.339,1602.351,251.809,-179.85,1575.196,286.633,19.007,1551.979,297.982,62.786,1629.449,272.521,147.851,1605.778,272.477,122.276,1602.755,-0.444,-45.4,1696.322,-8.626,300.556,1711.204,2.794,577.109,1529.637,12.146,729.901,1582.923,149.579,-46.846,1695.856,147.853,265.636,1844.411,141.447,578.745,1961.959,154.16,650.104,2092.288,83.201,-568.598,1583.884,83.471,-618.806,1713.531,57.904,-643.24,1680.447,6.924,-617.514,1586.799,103.059,-644.705,1682.719,149.674,-631.19,1580.275
434,82.968,-47.292,1702.666,82.13,-198.327,1673.317,81.496,-320.337,1657.708,82.84,-498.639,1600.573,54.041,-471.258,1614.988,-57.614,-432.784,1650.379,-116.016,-222.52,1746.179,-121.186,-55.698,1856.43,-91.363,12.666,1819.913,-84.595,71.053,1747.598,-84.757,-12.093,1742.83,110.712,-466.568,1603.374,213.316,-418.25,1604.599,255.714,-180.008,1584.302,290.953,18.815,1568.222,299.081,61.594,1646.32,276.267,146.818,1621.689,275.154,120.224,1622.073,4.332,-46.935,1703.074,-4.412,294.663,1752.462,2.509,544.827,1537.414,8.598,701.981,1574.418,153.877,-47.614,1702.298,152.047,262.753,1852.69,137.081,586.643,1930.466,150.947,661.469,2058.159,85.827,-568.246,1590.127,96.702,-614.587,1720.279,68.443,-639.703,1690.265,10.1,-616.397,1600.787,113.479,-641.397,1688.803,151.29,-631.152,1582.815
435,89.973,-46.847,1703.838,85.346,-199.477,1675.003,82.106,-322.594,1658.705,85.641,-502.465,1600.432,56.191,-475.159,1614.92,-56.544,-438.319,1652.841,-109.397,-221.223,1742.367,-104.658,-44.744,1840.587,-68.183,18.8,1799.762,-68.957,54.625,1712.73,-70.195,-2.291,1725.924,113.439,-469.794,1603.519,217.073,-421.005,1604.795,261.651,-180.1,1593.421,297.755,21.25,1590.433,304.725,51.96,1675.075,283.405,135.454,1641.417,281.064,120.305,1652.422,10.759,-45.503,1709.437,-3.001,297.569,1770.343,2.491,539.276,1540.979,7.612,700.915,1562.759,161.404,-48.059,1698.789,153.112,264.549,1852.227,135.586,596.782,1904.413,141.816,679.627,2029.465,89.443,-572.696,1589.674,85.945,-618.861,1721.762,62.839,-645.669,1688.229,14.799,-625.207,1590.931,108.168,-645.032,1692.571,159.123,-632.737,1591.196
436,105.512,-48.407,1703.731,97.297,-200.698,1674.115,91.113,-323.592,1657.221,93.098,-504.498,1602.327,63.71,-476.36,1615.23,-51.523,-438.252,1642.912,-98.665,-217.054,1725.131,-98.515,-42.941,1827.501,-62.338,22.09,1788.851,-53.432,70.65,1708.745,-65.049,-1.503,1712.212,121.419,-472.339,1605.856,226.68,-427.366,1609.477,259.619,-184.407,1606.474,286.092,18.375,1610.027,302.107,38.85,1696.492,282.939,127.434,1678.051,270.013,105.822,1692.153,26.335,-45.113,1708.749,-4.759,289.516,1801.46,9.206,520.343,1561.605,-0.276,681.321,1586.324,176.909,-51.378,1699.206,157.547,265.678,1841.954,132.787,599.787,1875.316,137.433,680.642,2001.689,95.855,-574.961,1592.964,84.493,-619.457,1725.146,63.2,-646.55,1690.673,20.969,-627.047,1590.555,108.197,-646.097,1697.609,164.956,-635.328,1599.219
437,107.809,-52.559,1698.542,104.023,-205.436,1669.612,101.508,-328.976,1655.023,94.725,-509.787,1599.055,66.582,-480.013,1611.298,-44.785,-428.67,1633.949,-86.589,-202.612,1706.521,-74.585,-34.938,1819.131,-47.399,34.487,1780.433,-23.816,112.947,1733.813,-25.355,33.945,1724.841,124.777,-479.264,1603.588,231.543,-438.862,1615.021,268.445,-196.285,1626.452,299.316,6.069,1635.532,299.679,37.296,1720.418,268.168,120.39,1746.637,248.333,87.182,1710.933,28.423,-51.525,1703.466,11.832,273.392,1830.444,8.783,517.671,1603.026,12.489,674.443,1649.045,179.394,-53.492,1694.102,161.685,270.186,1823.046,130.465,605.126,1847.472,140.172,675.587,1979.949,93.717,-580.377,1589.347,86.203,-628.628,1720.747,63.853,-654.801,1686.11,18.631,-632.487,1587.684,109.114,-654.53,1691.742,163.061,-640.985,1591.89
438,107.474,-56.276,1696.997,104.063,-210.064,1669.023,102.026,-334.235,1654.851,96.172,-515.489,1597.29,67.695,-485.659,1609.306,-45.565,-435.141,1627.054,-85.584,-203.876,1686.763,-77.466,-29.433,1790.776,-47.043,37.279,1748.999,-4.378,118.67,1726.143,-31.818,33.602,1689.858,126.28,-484.862,1602.568,233.676,-445.308,1616.147,275.189,-203.042,1637.915,310.104,-0.887,1654.71,312.477,25.974,1741.479,267.423,107.35,1744.908,256.422,88.595,1715.388,27.855,-55.743,1703.773,10.77,266.394,1841.704,21.423,527.398,1631.499,-12.116,669.905,1705.803,179.27,-56.757,1690.886,159.851,275.763,1799.869,128.866,612.618,1819.093,150.977,672.862,1955.835,95.326,-586.334,1587.042,83.108,-628.645,1720.802,63.395,-657.458,1686.344,22.081,-641.662,1584.429,108.487,-655.104,1694.126,167.006,-644.205,1595.937
439,109.925,-60.208,1694.034,106.992,-213.778,1666.807,105.619,-337.753,1653.363,101.806,-518.311,1594.884,72.991,-488.613,1606.04,-41.922,-442.034,1621.816,-87.262,-209.313,1668.377,-97.47,-30.775,1764.018,-51.486,31.436,1730.789,1.385,108.761,1718.465,-32.619,14.019,1663.606,131.637,-487.775,1601.322,239.2,-449.476,1614.959,290.159,-211.405,1651.539,328.324,-15.696,1700.694,320.51,35.429,1775.149,269.828,57.182,1700.433,279.1,78.485,1743.343,30.735,-60.332,1703.265,14.56,256.645,1850.888,23.172,546.122,1683.436,1.962,653.192,1805.574,181.335,-60.097,1685.71,158.619,275.942,1779.664,127.2,612.327,1791.311,156.842,668.01,1928.182,101.336,-588.944,1584.292,78.955,-633.843,1715.531,61.486,-661.568,1679.182,27.965,-643.053,1575.161,105.817,-660.014,1690.234,171.301,-647.852,1597.023
440,113.519,-65.597,1688.815,109.092,-220.022,1665.272,106.324,-344.271,1652.531,102.933,-524.667,1592.44,73.964,-494.795,1603.014,-42.052,-448.517,1611.84,-94.067,-215.966,1654.347,-111.479,-45.52,1763.524,-66.902,23.036,1742.851,-20.614,102.301,1719.768,-46.888,10.7,1668.052,132.832,-494.342,1599.988,238.125,-449.055,1611.491,287.97,-214.743,1670.176,325.604,-23.06,1734.733,312.685,34.714,1803.603,278.958,69.906,1724.361,271.569,67.53,1692.672,34.299,-64.872,1698.957,19.217,245.143,1862.15,28.945,558.012,1742.439,0.824,655.621,1871.317,184.955,-66.25,1679.67,157.361,273.79,1759.137,125.46,610.929,1761.892,147.461,671.182,1898.567,102.275,-595.338,1581.263,74.83,-639.123,1712.187,58.457,-667.068,1675.38,28.774,-649.124,1569.892,102.451,-665.72,1688.032,171.449,-654.714,1596.986
441,115.703,-64.521,1685.835,110.726,-219.943,1665.679,107.222,-344.588,1652.81,103.109,-525.705,1592.892,74.16,-495.241,1602.366,-40.433,-443.948,1607.197,-91.377,-208.988,1641.69,-115.661,-31.75,1739.426,-71.716,39.929,1749.1,-9.918,106.939,1722.453,-48.121,14.721,1657.675,133.299,-495.735,1601.469,238.874,-450.139,1613.089,292.41,-219.055,1683.645,332.142,-30.676,1758.134,315.086,34.118,1819.898,307.156,62.34,1731.271,267.942,46.53,1689.469,36.431,-63.502,1697.554,24.053,247.718,1861.241,23.847,579.984,1809.511,-5.379,659.773,1950.546,187.187,-65.44,1675.268,159.758,279.453,1737.197,123.271,617.264,1732.664,146.457,682.257,1867.526,101.721,-596.632,1581.84,74.486,-639.479,1713.63,58.573,-668.176,1676.978,28.809,-651.815,1570.86,102.658,-666.025,1689.767,171.963,-654.991,1598.466
442,121.566,-64.267,1682.703,114.128,-219.437,1664.182,108.395,-343.66,1650.802,102.813,-524.509,1591.567,74.202,-493.634,1600.264,-39.594,-441.05,1599.992,-90.298,-205.083,1621.745,-114.449,-29.676,1721.829,-99.051,52.884,1730.612,-20.4,104.465,1719.121,-44.571,21.413,1663.257,133.198,-495.045,1600.694,239.009,-450.24,1610.51,292.75,-220.853,1684.41,331.442,-35.091,1764.516,282.482,38.075,1741.798,273.019,40.637,1649.177,274.728,6.561,1665.021,42.566,-61.927,1694.831,24.259,241.757,1870.006,25.37,577.231,1874.738,-18.759,648.616,2015.966,192.804,-66.376,1671.767,162.56,280.405,1714.296,128.661,617.396,1698.975,149.118,679.78,1835.12,100.572,-595.286,1580.756,71.52,-635.313,1712.703,56.345,-664.802,1676.52,28.246,-650.909,1569.861,100.114,-662.174,1689.916,170.638,-652.812,1599.696
443,119.829,-61.347,1680.67,113.984,-215.094,1662.273,109.351,-338.04,1647.831,99.429,-517.063,1589.439,71.877,-485.648,1597.585,-37.993,-427.836,1599.057,-78.673,-191.317,1602.487,-109.974,7.326,1614.432,-111.526,66.084,1673.928,-90.967,116.906,1750.102,-62.004,85.306,1659.658,130.232,-488.75,1598.854,236.286,-446.929,1605.951,285.545,-216.582,1671.693,309.426,-36.444,1764.404,267.853,37.804,1734.939,270.7,55.093,1644.37,263.428,-12.914,1649.615,41.57,-59.814,1692.716,25.58,239.563,1868.841,24.972,565.64,1932.869,1.216,637.542,2076.888,190.399,-62.731,1669.808,162.937,282.955,1689.541,133.158,616.685,1667.203,147.362,694.049,1794.579,95.315,-587.095,1578.838,71.844,-629.829,1709.612,55.144,-658.066,1673.735,22.966,-641.555,1569.737,99.031,-656.003,1685.217,165.105,-644.855,1593.239
444,118.314,-61.765,1678.333,115.606,-214.522,1661.38,112.989,-336.315,1645.208,100.465,-514.661,1590.177,73.624,-482.896,1597.534,-35.74,-426.315,1594.505,-72.628,-191.224,1586.486,-103.608,6.084,1579.676,-110.789,71.654,1630.001,-97.933,129.923,1701.468,-62.797,89.674,1620.851,131.44,-486.954,1599.276,237.247,-447.148,1607.019,282.572,-216.35,1666.483,296.951,-35.027,1755.192,257.292,40.929,1729.927,269.942,60.651,1641.464,260.952,-12.837,1636.959,40.89,-61.872,1691.667,32.965,240.179,1858.051,25.055,549.251,1972.436,24.848,612.385,2120.992,188.131,-61.669,1666.308,162.037,281.889,1669.916,129.426,611.718,1636.467,151.813,699.411,1754.214,95.248,-584.22,1580.79,56.202,-614.822,1710.05,42.362,-645.095,1675.153,22.554,-636.238,1568.1,84.457,-643.647,1691.13,159.922,-642.542,1607.178
445,118.014,-56.559,1676.098,113.852,-209.464,1661.6,110.143,-331.434,1647.537,98.738,-510.799,1595.979,71.748,-478.965,1602.311,-37.231,-422.263,1594.213,-72.709,-188.077,1571.007,-102.603,8.407,1550.996,-112.219,81.571,1588.836,-103.739,153.366,1647.433,-61.216,96.799,1576.909,129.515,-482.86,1604.945,234.639,-441.096,1610.654,272.08,-205.978,1656.712,293.556,-12.384,1711.271,258.897,47.159,1654.469,249.713,74.152,1567.556,251.548,0.383,1597.005,40.429,-55.594,1688.193,30.086,245.697,1855.491,20.307,543.138,1996.929,19.278,584.593,2152.85,187.976,-57.429,1665.192,161.297,285.898,1659.628,127.54,613.238,1608.867,150.871,696.976,1729.195,93.787,-580.513,1587.932,51.243,-623.794,1712.303,39.791,-651.255,1674.377,23.573,-633.536,1567.873,81.181,-649.853,1692.054,159.511,-638.765,1611.593
446,110.007,-51.833,1676.162,108.638,-203.657,1662.578,107.134,-324.787,1649.288,96.694,-501.467,1593.73,69.788,-470.103,1600.535,-38.544,-414.251,1592.536,-73.112,-183.109,1558.917,-102.234,10.794,1530.157,-115.014,85.568,1562.016,-105.955,152.775,1624.668,-64.309,100.33,1554.922,127.082,-473.908,1603.572,231.291,-432.341,1609.829,272.531,-201.579,1663.953,276.975,-21.568,1752.556,254.609,47.49,1701.774,253.993,102.443,1629.556,254.036,-7.043,1630.135,33.179,-52.298,1689.094,23.72,244.484,1858.911,13.959,538.415,2001.659,25.422,587.164,2153.694,179.285,-51.414,1664.501,154.555,289.157,1652.053,120.055,610.828,1585.229,141.663,699.088,1701.127,92.015,-570.427,1584.026,57.276,-616.515,1708.606,42.588,-642.15,1670.999,19.714,-620.535,1567.352,84.789,-642.404,1685.651,157.065,-630.629,1600.973
447,108.778,-51.778,1677.969,107.542,-203.771,1665.049,106.204,-325.083,1652.639,95.711,-502.363,1598.581,68.854,-470.757,1604.596,-39.066,-414.229,1594.678,-72.696,-184.905,1548.734,-101.135,7.32,1509.104,-113.295,81.744,1542.154,-93.369,140.551,1610.571,-62.104,96.979,1530.608,126.102,-474.865,1608.71,230.419,-434.174,1619.045,270.354,-203.988,1677.209,274.492,-23.184,1764.528,256.598,46.806,1713.142,257.191,106.464,1644.674,254.423,-9.382,1640.913,31.881,-52.244,1690.819,22.873,246.338,1857.974,13.61,542.202,1997.256,15.903,592.82,2149.215,178.12,-51.357,1666.382,154.197,289.315,1649.292,116.863,605.059,1558.764,146.641,705.953,1661.982,90.796,-571.437,1589.456,50.401,-619.899,1711.513,36.618,-644.286,1672.708,18.119,-619.591,1568.796,78.25,-645.808,1688.926,153.961,-633.462,1607.279
448,107.304,-52.024,1680.795,105.308,-204.361,1669.005,103.407,-325.986,1657.732,91.471,-503.975,1605.238,64.854,-471.979,1610.737,-42.716,-414.651,1599.172,-74.311,-186.023,1546.706,-101.288,5.248,1500.322,-113.204,81.034,1530.599,-92.193,138.652,1599.91,-61.818,95.387,1520.257,122.118,-476.648,1615.36,227.022,-437.817,1628.586,269.569,-209.844,1694.766,276.372,-30.34,1785.327,258.279,38.879,1732.722,261.802,94.219,1660.607,255.893,-15.376,1662.004,30.258,-52.003,1693.57,24.212,249.691,1856.411,17.811,548.577,1990.619,17.986,602.072,2141.896,176.78,-52.043,1669.276,154.211,289.039,1647.504,115.665,599.242,1538.21,144.85,706.045,1635.86,85.897,-573.198,1596.736,46.431,-623.435,1718.642,32.302,-647.32,1679.55,12.921,-621.138,1575.971,74.136,-649.073,1695.43,149.303,-635.575,1613.203
449,95.53,-53.342,1693.725,98.813,-205.48,1678.006,100.604,-326.577,1660.973,83.517,-502.843,1603.556,57.856,-470.113,1609.622,-51.279,-414.516,1604.632,-81.791,-186.643,1547.234,-107.793,4.019,1496.962,-112.805,83.66,1518.182,-88.93,137.679,1589.576,-59.099,90.448,1513.184,114.947,-476.778,1614.751,221.338,-442.1,1628.731,264.498,-214.034,1695.214,300.902,-23.741,1750.226,276.755,37.978,1690.964,252.102,109.618,1640.42,250.893,-8.556,1637.875,18.665,-56.445,1707.708,17.829,252.179,1858.029,17.652,556.236,1981.252,16.042,616.236,2130.261,164.843,-50.543,1681.115,155.674,291.152,1653.671,110.622,591.729,1521.254,138.603,708.016,1608.083,75.798,-571.679,1593.138,46.355,-623.648,1717.311,31.692,-648.683,1679.076,5.003,-624.458,1576.518,74.403,-647.608,1692.663,144.022,-629.761,1606.307
450,87.195,-53.643,1705.862,89.412,-206.9,1687.476,90.511,-329.014,1669.654,76.022,-505.82,1607.845,49.611,-473.361,1614.74,-60.248,-416.616,1611.355,-86.608,-185.625,1555.458,-109.026,7.791,1506.832,-115.662,89.55,1521.456,-90.801,136.991,1598.093,-71.421,76.153,1594.513,107.333,-479.261,1619.659,214.302,-442.902,1633.245,270.838,-218.971,1710.823,283.505,-43.436,1812.461,244.815,26.674,1772.011,248.083,51.936,1683.71,255.374,-23.814,1693.438,10.046,-56.706,1722.095,13.991,254.696,1873.782,17.682,570.697,1972.411,20.057,636.922,2120.349,156.764,-50.88,1691.225,153.937,294.617,1672.214,113.83,582.231,1506.126,143.974,701.871,1589.917,69.335,-575.151,1595.82,46.639,-627.662,1722.549,29.592,-652.828,1684.844,-3.107,-628.168,1583.082,73.405,-651.893,1696.08,138.64,-633.987,1605.104
451,77.941,-52.128,1716.001,84.19,-208.164,1694.234,88.365,-332.232,1672.371,69.731,-512.827,1610.297,43.586,-478.841,1616.45,-64.009,-412.648,1614.785,-88.011,-174.667,1565.443,-108.523,24.59,1521.943,-127.803,104.964,1542.203,-94.731,158.381,1614.121,-76.216,126.936,1545.457,102.205,-486.547,1622.902,212.278,-453.454,1640.141,267.681,-219.94,1705.907,264.353,-34.243,1798.602,229.593,34.549,1749.05,246.187,53.519,1658.631,228.583,-28.262,1673.376,-1.288,-57.227,1729.805,1.562,265.11,1875.642,9.552,593.042,1957.665,10.378,666.134,2106.221,149.385,-47.531,1703.552,155.588,305.735,1694.958,119.576,577.541,1491.062,155.965,724.044,1511.472,61.108,-583.509,1598.401,31.834,-633.162,1728.191,18.215,-661.143,1689.739,-9.305,-641.627,1582.902,62.01,-657.588,1704.036,133.772,-639.707,1614.937
452,76.741,-47.666,1722.291,81.71,-206.416,1698.559,85.048,-332.726,1675.808,64.75,-516.299,1611.927,38.378,-481.5,1618.271,-70.723,-413.284,1619.53,-92.467,-168.477,1581.149,-111.85,35.82,1542.745,-129.364,114.624,1574.311,-108.462,186.242,1636.716,-86.608,113.919,1642.616,98.011,-489.832,1624.909,209.807,-455.722,1643.669,261.622,-215.316,1704.987,251.062,-25.681,1797.86,214.287,47.239,1752.69,244.844,55.836,1662.509,223.488,-20.705,1667.774,-4.197,-52.124,1735.17,2.025,281.486,1871.279,13.178,620.471,1931.047,10.394,687.975,2085.555,149.726,-43.645,1710.678,156.938,316.226,1715.315,117.842,579.524,1491.123,133.404,727.486,1535.136,55.431,-588.179,1599.552,28.846,-636.079,1733.42,15.023,-665.858,1695.202,-15.147,-649.353,1586.394,59.757,-660.868,1708.947,130.989,-643.294,1616.607
453,66.359,-45.396,1725.65,75.223,-202.61,1695.249,82.665,-329.387,1677.645,64.039,-512.478,1612.697,37.466,-477.88,1618.876,-70.63,-408.429,1621.019,-97.51,-161.914,1606.356,-119.413,45.269,1598.354,-129.419,114.493,1649.349,-128.957,154.665,1737.783,-107.886,63.343,1719.577,96.969,-485.961,1626.203,207.735,-451.092,1648.347,250.273,-207.007,1700.085,235.448,-16.641,1790.181,207.506,71.621,1779.448,234.779,63.374,1688.324,213.724,-18.177,1666.983,-15.362,-50.675,1729.124,-4.318,283.625,1861.889,9.849,624.171,1907.83,9.531,681.736,2066.088,140.05,-40.635,1722.517,146.193,318.027,1745.972,120.294,553.693,1491.855,130.603,703.773,1528.944,55.22,-584.239,1599.868,30.676,-635.353,1732.72,16.099,-664.049,1694.047,-15.757,-644.672,1586.362,61.017,-659.609,1707.145,130.688,-640.017,1614.228
454,60.137,-60.534,1720.165,67.482,-214.647,1690.162,73.787,-338.734,1671.4,61.041,-519.516,1610.24,33.807,-486.648,1616.779,-75.585,-424.904,1625.869,-103.474,-183.149,1618.804,-126.606,19.823,1614.16,-145.011,91.911,1654.923,-103.763,112.653,1738.175,-102.731,74.469,1724.206,92.603,-492.057,1622.158,201.235,-456.594,1641.277,252.877,-218.321,1687.059,270.05,-25.553,1760.297,250.653,60.421,1784.297,198.455,88.189,1711.77,195.29,16.694,1681.767,-19.833,-65.475,1725.966,-11.87,269.459,1836.21,5.471,604.649,1867.271,12.642,693.247,2006.34,132.25,-56.079,1714.934,136.363,289.723,1782.271,120.114,525.961,1537.427,132.463,676.974,1547.531,54.952,-590.288,1598.685,37.391,-642.941,1728.92,22.137,-670.768,1691.176,-13.838,-650.801,1587.343,66.554,-665.663,1702.258,130.573,-643.55,1608.787
455,51.32,-65.615,1713.482,60.399,-217.681,1685.452,67.927,-340.121,1668.552,57.207,-518.604,1608.895,29.936,-486.708,1615.956,-79.598,-429.561,1627.815,-115.288,-192.366,1633.146,-142.137,6.484,1650.118,-141.607,75.343,1697.526,-111.053,112.961,1777.854,-94.193,77.463,1725.385,88.082,-490.944,1619.818,196.516,-458.426,1634.701,249.823,-223.259,1674.919,282.712,-29.383,1728.896,261.276,24.205,1797.974,218.355,60.55,1724.899,198.571,48.215,1698.154,-27.612,-70.885,1716.51,-18.857,261.963,1816.233,-0.236,593.182,1833.21,11.07,674.361,1973.699,122.496,-60.862,1710.751,136.953,272.356,1807.221,125.263,522.15,1583.3,136.155,666.476,1621.321,52.232,-588.471,1597.772,40.161,-643.026,1725.607,21.032,-668.359,1688.812,-19.751,-643.508,1589.648,65.655,-666.33,1696.889,123.809,-645.671,1601.331
456,44.14,-66.736,1711.133,56.377,-219.289,1682.676,66.483,-342.262,1666.466,57.181,-522.824,1609.935,29.464,-490.997,1616.853,-80.364,-433.268,1629.623,-126.147,-196.852,1641.88,-151.203,-2.967,1694.186,-146.286,58.131,1751.65,-110.041,124.416,1808.057,-89.721,85.798,1724.939,88.001,-494.435,1619.948,196.63,-460.312,1634.178,243.915,-220.465,1658.609,272.022,-21.137,1697.045,274.077,19.561,1777.813,213.601,71.81,1730.899,200.219,69.821,1712.882,-35.07,-73.621,1713.983,-18.47,265.597,1795.662,0.244,598.755,1805.612,7.573,677.698,1948.559,115.568,-60.527,1708.563,137.508,267.282,1826.093,111.517,530.108,1616.219,137.896,673.307,1653.849,52.937,-593.29,1600.105,41.024,-651.039,1727.311,22.272,-675.936,1689.712,-18.652,-649.337,1590.449,67.056,-673.497,1698.055,125.594,-649.909,1602.733
457,44.651,-70.951,1705.943,56.037,-221.872,1678.06,65.233,-343.165,1659.614,56.714,-523.455,1609.648,29.113,-492.145,1616.4,-81.259,-439.476,1632.214,-131.328,-206.807,1645.728,-154.36,-23.387,1722.25,-157.502,27.073,1788.155,-114.672,97.531,1831.622,-101.6,69.522,1723.021,87.094,-494.7,1617.662,193.338,-456.948,1630.176,237.135,-218.248,1640.109,265.926,-18.87,1661.748,271.226,18.079,1743.023,219.162,92.919,1733.944,226.4,58.131,1740.489,-33.764,-77.031,1706.826,-19.512,260.604,1777.94,0.413,589.997,1772.812,4.799,669.665,1913.343,115.361,-65.469,1705.146,127.331,256.203,1829.181,98.259,546.608,1667.792,133.113,675.98,1732.248,53.174,-593.44,1602.249,34.7,-658.532,1723.226,18.596,-680.835,1683.546,-16.367,-648.573,1585.081,62.292,-678.676,1694.507,125.293,-649.011,1605.487
458,44.457,-69.957,1706.992,53.695,-221.365,1678.412,61.173,-343.193,1660.237,59.368,-523.004,1605.927,30.492,-493.288,1614.959,-83.852,-450.977,1635.771,-145.28,-220.779,1655.823,-166.209,-43.155,1746.83,-177.568,-2.959,1818.916,-147.421,76.908,1857.033,-116.004,54.843,1746.61,88.686,-492.773,1613.108,191.829,-445.678,1622.616,236.368,-206.171,1620.929,264.004,-5.691,1639.384,266.152,30.465,1721.453,224.765,112.509,1720.763,222.477,68.73,1721.553,-34.276,-74.9,1707.733,-17.054,267.114,1759.751,-3.617,597.526,1744.677,5.474,674.504,1887.03,115.455,-65.499,1706.324,127.672,256.247,1833.007,103.218,575.251,1735.356,145.091,661.399,1849.657,59.081,-593.097,1596.868,38.665,-657.216,1718.529,21.575,-679.144,1678.876,-12.671,-645.923,1580.112,65.492,-678.51,1689.707,129.382,-651.381,1600.081
459,42.678,-68.22,1708.31,52.101,-220.272,1679.811,59.703,-342.467,1660.767,58.593,-520.794,1599.362,29.501,-491.744,1610.445,-84.35,-447.534,1632.939,-148.873,-220.914,1678.894,-173.849,-51.86,1785.643,-172.426,3.482,1848.357,-164.514,46.633,1931.345,-124.0,27.706,1722.8,87.836,-490.322,1606.857,191.051,-441.888,1614.148,233.124,-201.205,1602.533,259.383,0.734,1615.326,266.861,39.412,1696.325,225.698,121.758,1690.145,227.109,74.344,1701.632,-36.374,-73.227,1708.885,-20.38,272.638,1741.665,-7.147,603.887,1717.764,4.817,677.57,1862.381,113.963,-63.705,1707.791,124.744,257.129,1840.615,99.544,590.061,1804.149,150.797,657.905,1927.401,58.949,-590.769,1587.56,56.04,-641.783,1717.468,35.047,-668.501,1682.685,-12.448,-647.207,1585.631,80.078,-665.516,1687.818,131.666,-646.712,1588.116
460,43.788,-65.33,1706.891,52.974,-218.375,1681.02,60.363,-341.136,1662.935,57.399,-518.726,1597.698,28.575,-489.911,1610.494,-83.126,-439.747,1633.491,-148.836,-218.518,1702.383,-171.102,-57.541,1822.601,-162.673,-15.655,1894.834,-149.659,69.749,1932.324,-111.752,35.538,1788.5,86.922,-488.225,1604.762,190.355,-438.933,1607.76,233.268,-197.991,1589.69,262.511,4.538,1595.146,270.748,39.753,1677.955,254.278,129.469,1662.194,232.397,89.768,1676.282,-35.529,-70.2,1707.536,-18.6,277.764,1726.823,-6.132,609.176,1692.188,6.599,679.687,1838.9,115.312,-60.939,1706.308,121.675,250.976,1861.694,102.419,587.262,1870.683,157.5,642.814,1998.926,57.487,-588.665,1584.391,57.926,-636.923,1715.86,36.891,-664.975,1681.944,-12.866,-646.892,1584.966,82.069,-660.86,1686.239,131.689,-643.126,1584.934
461,43.796,-64.019,1703.498,53.345,-216.573,1678.941,61.01,-339.094,1663.198,55.899,-516.312,1599.477,27.586,-487.341,1612.443,-82.955,-437.167,1637.962,-148.615,-221.922,1720.798,-168.527,-69.308,1850.491,-172.054,-26.36,1922.081,-181.219,5.588,2009.758,-109.543,35.415,1838.611,85.6,-486.103,1605.878,189.262,-438.452,1608.453,230.791,-198.715,1586.057,266.155,0.892,1564.93,280.479,30.71,1648.598,259.909,118.081,1627.678,267.961,85.081,1641.201,-35.174,-68.949,1703.423,-19.254,277.861,1715.76,-7.214,605.509,1663.534,-0.185,678.623,1808.56,115.007,-59.572,1703.566,121.119,246.951,1866.138,105.256,578.477,1915.077,164.416,627.522,2043.395,55.315,-586.032,1586.693,55.7,-640.183,1715.188,34.538,-666.375,1680.185,-15.064,-643.572,1584.679,79.549,-662.74,1684.561,128.882,-640.641,1584.539
462,47.326,-59.14,1698.714,54.737,-211.267,1676.25,60.673,-333.393,1662.162,56.556,-509.177,1597.482,28.259,-480.683,1610.765,-80.877,-431.339,1640.301,-143.115,-223.462,1739.201,-161.688,-74.961,1872.101,-158.138,-19.181,1933.59,-167.161,51.424,1993.825,-110.099,38.51,1861.361,85.9,-478.958,1603.9,188.992,-431.685,1607.971,231.808,-194.719,1575.511,267.683,2.845,1547.909,286.543,37.623,1628.157,266.373,125.262,1610.465,270.864,83.103,1627.952,-31.268,-62.93,1698.454,-16.687,282.221,1701.103,-2.705,605.685,1636.433,-5.321,686.957,1776.16,118.197,-55.722,1698.949,123.136,244.846,1868.438,113.31,565.874,1958.752,155.009,603.342,2096.523,56.43,-578.415,1584.245,65.669,-633.952,1710.968,42.138,-659.49,1677.396,-13.703,-635.451,1586.447,87.107,-656.03,1678.621,129.086,-632.846,1576.23
463,49.638,-56.71,1693.614,54.465,-208.204,1673.768,58.331,-329.542,1659.732,60.032,-506.116,1601.216,31.03,-478.407,1613.663,-79.093,-432.657,1641.649,-143.449,-229.069,1743.997,-161.899,-83.213,1877.714,-144.03,-4.945,1896.748,-112.585,72.112,1937.313,-132.17,-30.445,1775.744,88.13,-474.92,1606.426,190.039,-426.859,1607.891,232.547,-192.753,1567.966,268.171,2.401,1534.099,294.627,41.383,1609.416,272.254,129.019,1599.351,276.4,94.471,1598.428,-28.451,-59.194,1693.584,-17.417,283.624,1689.223,-3.904,601.413,1609.877,1.977,716.635,1721.483,120.054,-54.47,1693.641,120.231,252.534,1845.826,118.86,553.611,1984.001,139.339,600.855,2122.42,62.25,-575.217,1590.303,71.149,-627.141,1717.511,45.2,-651.802,1685.595,-10.982,-626.843,1596.043,89.997,-651.407,1685.556,130.308,-634.302,1582.184
