1008,-76.841,-185.276,1420.011,-70.335,-365.004,1381.551,-65.506,-504.961,1336.763,-77.335,-726.237,1305.358,-110.039,-688.471,1312.924,-244.583,-628.403,1315.372,-311.417,-367.661,1408.636,-328.108,-170.149,1542.341,-299.102,-120.936,1623.522,-297.284,-12.642,1597.511,-245.591,-82.87,1477.833,-41.038,-690.562,1306.05,83.279,-639.574,1288.034,153.211,-358.437,1306.001,170.084,-128.766,1380.764,189.016,-73.409,1470.209,150.461,16.444,1420.938,122.559,-45.723,1489.36,-170.752,-188.997,1421.513,-149.586,176.218,1612.521,-143.999,566.247,1670.844,-130.555,664.823,1836.367,7.842,-181.92,1418.657,50.906,162.06,1641.749,17.445,557.486,1604.807,83.202,632.581,1751.802,-80.43,-810.365,1307.318,-46.811,-818.798,1469.299,-80.531,-860.101,1447.248,-162.752,-868.615,1346.027,-27.203,-858.52,1439.596,4.086,-878.949,1309.803
1009,-79.243,-183.835,1416.278,-71.526,-363.5,1377.151,-66.085,-503.344,1331.75,-78.205,-724.917,1301.476,-110.775,-687.229,1310.161,-243.626,-623.631,1317.364,-306.926,-362.365,1412.211,-311.208,-165.889,1548.681,-276.447,-75.266,1569.803,-264.671,-15.608,1476.385,-232.619,-67.434,1466.497,-42.028,-689.073,1300.686,80.879,-635.979,1278.792,150.833,-354.73,1298.098,171.954,-125.195,1372.737,183.882,-63.69,1459.42,146.354,23.981,1405.479,121.031,-47.009,1479.707,-173.114,-188.641,1419.833,-146.818,183.241,1597.485,-143.467,573.247,1657.931,-135.066,663.671,1828.518,5.404,-179.501,1413.072,48.28,161.476,1641.277,20.837,559.14,1654.489,84.676,624.802,1806.894,-80.885,-809.108,1303.811,-47.902,-816.858,1466.074,-81.322,-858.443,1443.991,-163.109,-867.73,1342.372,-27.934,-856.59,1436.56,4.054,-877.263,1306.88
1010,-83.063,-183.358,1413.384,-75.433,-362.675,1373.452,-70.005,-502.256,1327.682,-80.293,-723.697,1297.294,-113.174,-686.272,1305.665,-247.505,-626.088,1311.906,-309.223,-367.818,1414.866,-311.019,-172.206,1552.242,-273.195,-80.475,1550.317,-258.765,-23.447,1455.758,-220.787,-77.525,1474.425,-44.392,-687.637,1296.854,78.306,-633.648,1276.835,145.664,-351.619,1288.408,159.075,-121.021,1360.795,183.458,-64.611,1448.21,143.61,16.739,1386.759,119.447,-47.98,1476.271,-176.862,-188.076,1416.648,-146.274,187.371,1584.984,-142.28,576.902,1646.068,-137.015,661.693,1819.449,1.519,-179.104,1410.441,43.26,159.275,1642.011,22.32,553.201,1698.172,89.532,607.166,1853.498,-82.412,-807.827,1299.592,-51.593,-813.626,1462.205,-85.281,-855.03,1440.331,-165.843,-864.683,1337.925,-31.833,-854.024,1433.557,1.446,-877.029,1304.727
1011,-85.587,-182.19,1409.974,-76.344,-361.592,1370.258,-69.605,-501.535,1325.496,-79.773,-722.97,1294.054,-112.588,-685.726,1303.593,-246.582,-625.072,1313.525,-309.005,-368.167,1419.89,-309.974,-172.567,1557.539,-263.452,-89.186,1530.263,-239.113,-22.083,1444.698,-215.441,-75.335,1506.522,-44.04,-686.719,1292.806,78.819,-634.135,1269.72,146.551,-351.952,1279.578,162.893,-120.51,1349.094,185.929,-64.08,1436.939,137.986,9.816,1371.845,118.498,-53.883,1467.331,-179.399,-187.731,1413.174,-150.981,192.214,1572.141,-148.151,582.294,1631.281,-144.804,665.81,1805.455,-0.992,-177.193,1407.088,35.391,159.301,1642.711,25.883,545.335,1741.943,84.99,586.157,1904.527,-81.45,-807.171,1295.902,-50.096,-816.422,1458.354,-84.588,-856.873,1435.866,-165.741,-863.317,1333.575,-31.125,-856.652,1428.887,1.285,-877.909,1299.452
1012,-84.722,-182.278,1404.619,-76.533,-360.844,1365.949,-70.817,-500.221,1322.145,-77.296,-720.212,1289.043,-110.416,-683.93,1299.6,-247.628,-634.688,1314.553,-296.617,-363.324,1379.462,-263.475,-142.402,1460.87,-238.311,-60.97,1510.668,-205.978,-8.72,1418.503,-181.567,-58.851,1383.81,-42.526,-683.468,1287.352,78.163,-629.192,1261.597,146.376,-349.012,1274.34,155.798,-119.431,1346.288,181.799,-61.716,1431.667,135.964,4.936,1358.788,118.044,-54.306,1464.399,-177.931,-187.555,1409.25,-150.699,193.165,1560.032,-146.591,580.877,1619.12,-144.983,672.536,1787.875,-0.671,-177.519,1400.444,33.811,154.969,1637.773,37.712,526.613,1775.425,91.284,567.093,1938.863,-77.275,-803.944,1290.126,-48.223,-814.509,1451.927,-84.454,-852.82,1429.299,-164.369,-854.988,1326.841,-31.311,-855.538,1422.881,0.938,-878.672,1294.565
1013,-84.032,-182.855,1399.215,-76.374,-361.26,1362.543,-71.374,-500.33,1319.254,-77.872,-719.947,1288.613,-110.847,-683.696,1298.949,-244.792,-627.155,1313.03,-292.655,-352.39,1357.139,-245.978,-133.428,1434.875,-224.558,-56.805,1492.765,-182.596,6.419,1412.563,-167.109,-36.611,1373.601,-43.251,-683.32,1286.337,76.107,-627.127,1260.772,144.9,-347.876,1268.764,152.179,-119.879,1343.34,182.612,-59.116,1424.613,134.627,3.714,1350.265,117.735,-54.266,1461.241,-176.853,-188.099,1405.342,-153.228,193.565,1550.631,-147.734,580.43,1606.654,-144.903,674.565,1773.309,-0.332,-178.127,1393.69,29.729,149.671,1635.805,33.281,507.972,1802.161,86.788,539.866,1966.897,-77.785,-803.392,1290.573,-47.642,-812.531,1451.716,-83.714,-851.075,1429.711,-164.073,-854.433,1328.169,-30.776,-853.561,1422.961,0.59,-877.44,1295.018
1014,-83.33,-180.703,1398.451,-76.362,-360.093,1361.603,-71.931,-500.088,1318.615,-76.731,-720.931,1287.891,-110.22,-684.694,1297.917,-245.236,-628.252,1310.135,-293.156,-351.885,1353.824,-247.274,-133.474,1437.24,-225.696,-49.921,1485.591,-176.417,12.134,1407.864,-167.866,-31.066,1378.8,-42.14,-683.888,1285.935,77.545,-626.68,1260.377,140.805,-344.484,1265.448,147.851,-114.663,1338.56,183.419,-53.433,1418.118,128.953,4.145,1343.137,117.406,-52.913,1460.304,-176.631,-185.683,1405.05,-154.088,202.351,1539.379,-150.28,592.549,1586.264,-143.636,690.237,1751.938,0.804,-176.213,1392.5,22.702,154.303,1635.478,33.198,499.973,1830.764,73.522,517.548,2002.272,-76.126,-804.818,1289.917,-43.162,-809.598,1451.589,-78.304,-850.078,1430.795,-160.386,-858.455,1330.041,-25.133,-850.787,1423.25,5.387,-876.253,1294.662
1015,-80.608,-177.835,1397.057,-74.422,-356.874,1360.07,-70.232,-496.774,1317.684,-75.489,-717.39,1288.469,-108.88,-681.046,1297.949,-244.431,-626.683,1310.364,-291.218,-350.406,1352.371,-247.293,-131.621,1434.578,-220.36,-48.327,1480.236,-171.28,17.051,1405.46,-163.013,-26.762,1382.179,-40.827,-680.541,1286.558,78.807,-623.805,1261.044,140.828,-341.861,1264.206,151.95,-112.578,1337.011,186.907,-42.826,1409.217,128.099,12.073,1335.822,118.319,-50.033,1456.514,-173.902,-181.977,1401.503,-154.377,206.078,1533.874,-148.499,596.593,1570.661,-143.735,699.365,1732.869,3.519,-174.1,1393.048,23.06,155.436,1636.258,37.354,491.545,1845.951,67.942,504.515,2019.527,-75.178,-801.105,1291.062,-44.676,-809.173,1452.772,-78.835,-849.579,1430.543,-159.087,-856.762,1328.545,-25.65,-849.351,1423.826,7.138,-871.326,1295.416
1016,-80.669,-176.807,1397.936,-73.807,-355.797,1359.999,-68.793,-496.11,1318.613,-72.737,-716.675,1287.308,-106.36,-680.604,1297.246,-242.195,-626.807,1310.6,-286.689,-349.643,1351.005,-248.01,-128.913,1431.264,-218.215,-47.296,1478.347,-170.471,17.923,1402.423,-163.452,-21.766,1382.447,-38.286,-679.554,1285.632,81.515,-622.699,1260.508,141.241,-340.019,1265.879,155.521,-109.832,1335.972,192.968,-36.867,1403.766,129.193,16.127,1333.015,125.904,-47.456,1456.309,-174.107,-181.01,1400.865,-154.897,207.98,1531.713,-148.234,599.855,1555.486,-150.562,702.513,1718.031,3.588,-173.017,1395.294,21.274,155.454,1640.721,33.671,489.331,1854.75,68.029,497.481,2028.082,-71.881,-800.485,1289.112,-31.019,-803.077,1448.861,-67.204,-843.703,1430.424,-154.1,-853.249,1334.065,-14.522,-844.676,1420.283,9.527,-872.022,1290.844
1017,-80.667,-176.805,1397.937,-73.804,-355.795,1360.001,-68.789,-496.108,1318.616,-72.732,-716.675,1287.314,-106.355,-680.603,1297.251,-242.191,-626.806,1310.604,-286.684,-349.641,1351.003,-248.005,-128.91,1431.259,-218.211,-47.29,1478.339,-170.47,17.926,1402.409,-163.452,-21.762,1382.435,-38.281,-679.553,1285.638,81.521,-622.7,1260.515,141.257,-340.022,1265.886,155.547,-109.834,1335.974,193.007,-36.876,1403.768,129.249,16.154,1333.028,125.943,-47.448,1456.309,-174.105,-181.008,1400.866,-154.893,207.984,1531.707,-148.235,599.861,1555.465,-150.554,702.527,1718.005,3.591,-173.014,1395.296,21.273,155.457,1640.722,33.667,489.335,1854.751,68.011,497.503,2028.085,-71.876,-800.485,1289.12,-31.015,-803.057,1448.869,-67.196,-843.688,1430.435,-154.091,-853.252,1334.077,-14.514,-844.657,1420.296,9.539,-872.013,1290.859
1018,-74.527,-176.444,1402.408,-67.732,-352.996,1361.047,-62.294,-492.045,1320.053,-66.003,-710.888,1290.788,-99.5,-674.934,1299.19,-234.786,-622.303,1307.492,-271.095,-347.011,1351.057,-242.074,-126.596,1429.971,-218.371,-44.417,1477.692,-171.093,16.988,1399.762,-162.284,-21.032,1377.644,-31.679,-674.238,1289.975,90.426,-624.016,1268.519,143.037,-342.503,1270.026,170.649,-108.114,1307.029,206.022,-59.632,1393.741,158.555,17.359,1334.669,121.894,-43.488,1427.805,-167.205,-179.79,1401.465,-156.195,209.328,1520.917,-145.459,598.267,1527.672,-156.519,704.323,1685.589,9.044,-173.426,1403.258,23.334,153.989,1644.174,33.145,488.621,1850.483,59.001,508.039,2022.788,-65.541,-793.934,1293.316,-32.543,-792.451,1453.383,-65.028,-834.984,1433.974,-145.788,-850.583,1334.674,-12.433,-832.905,1426.397,19.053,-859.823,1299.735
1019,-74.405,-176.394,1402.51,-67.552,-352.958,1361.189,-62.069,-492.001,1320.165,-65.683,-710.828,1290.726,-99.199,-674.892,1299.146,-234.505,-622.311,1307.492,-270.886,-347.072,1351.379,-241.886,-126.747,1430.571,-218.163,-44.643,1478.415,-170.872,16.89,1400.589,-162.075,-21.133,1378.376,-31.372,-674.163,1289.954,90.752,-623.885,1268.714,143.421,-342.381,1271.057,170.962,-108.106,1308.869,206.875,-60.07,1395.611,159.292,17.495,1337.385,123.645,-43.837,1430.295,-167.084,-179.771,1401.572,-155.92,209.489,1520.582,-145.612,598.467,1526.331,-155.871,704.653,1684.22,9.168,-173.348,1403.357,23.601,154.287,1643.984,33.465,489.355,1849.601,59.651,509.862,2021.734,-65.191,-793.878,1293.19,-31.958,-792.838,1453.216,-64.32,-835.42,1433.705,-145.174,-850.962,1334.468,-11.742,-833.125,1426.057,19.652,-859.486,1299.251
1020,-68.066,-176.527,1410.043,-59.967,-352.03,1370.47,-53.611,-489.282,1327.458,-52.718,-706.03,1295.073,-86.684,-671.218,1304.156,-222.79,-623.984,1312.363,-259.431,-351.434,1359.146,-242.821,-128.482,1428.661,-204.288,-53.248,1476.654,-165.261,16.379,1402.314,-161.548,-21.172,1380.28,-19.462,-668.909,1294.633,100.945,-616.845,1274.267,158.139,-338.51,1280.995,197.751,-106.455,1309.162,204.701,-44.954,1393.561,164.065,43.986,1349.592,156.289,-0.776,1389.013,-160.013,-180.733,1409.879,-147.462,210.744,1509.368,-142.433,596.667,1495.325,-149.513,708.982,1647.303,14.846,-172.734,1410.192,28.187,157.527,1641.943,33.394,500.797,1827.556,64.649,539.727,1994.23,-50.442,-788.448,1296.302,-17.537,-796.933,1454.909,-49.098,-838.308,1432.901,-129.097,-848.569,1333.548,3.05,-834.889,1425.53,34.59,-852.72,1298.331
1021,-59.366,-173.229,1420.457,-52.881,-350.478,1379.484,-47.416,-489.189,1335.8,-44.54,-707.796,1300.071,-79.191,-673.044,1309.714,-218.831,-631.779,1318.302,-255.888,-355.297,1359.415,-236.039,-129.031,1425.878,-205.026,-59.494,1487.979,-164.644,-0.925,1403.747,-156.032,-20.997,1382.822,-11.261,-669.972,1300.158,109.712,-618.642,1273.008,165.693,-337.406,1290.774,209.76,-103.084,1314.971,213.524,-47.125,1404.672,172.076,42.873,1360.773,175.159,-9.578,1408.179,-152.313,-175.907,1417.329,-145.581,220.593,1515.328,-136.019,609.415,1481.759,-155.366,746.885,1613.164,24.449,-170.815,1423.278,32.922,163.699,1656.795,33.516,515.967,1834.367,59.04,559.277,2002.9,-41.496,-791.09,1300.175,-3.203,-802.292,1459.207,-34.724,-844.416,1436.987,-118.307,-854.652,1338.797,17.638,-839.468,1428.055,46.051,-853.893,1298.219
1022,-48.318,-177.168,1424.588,-44.484,-354.569,1384.404,-41.245,-493.24,1340.639,-37.595,-711.205,1301.951,-72.431,-676.593,1311.279,-210.617,-630.577,1317.548,-253.618,-355.223,1359.361,-236.06,-130.606,1431.358,-208.518,-60.675,1494.555,-167.575,-2.043,1410.719,-152.968,-23.927,1389.566,-4.338,-673.424,1303.329,117.748,-621.425,1283.903,177.015,-340.786,1297.316,221.168,-107.102,1325.815,226.315,-47.957,1413.306,184.352,42.686,1371.419,178.472,-13.781,1419.401,-141.273,-178.764,1422.766,-147.317,217.902,1519.166,-134.319,604.624,1469.078,-154.996,742.524,1599.672,35.503,-175.728,1426.23,40.598,157.243,1661.644,38.071,514.868,1827.621,67.207,557.663,1995.596,-34.571,-794.447,1300.96,8.185,-816.485,1457.61,-24.232,-856.843,1433.56,-110.628,-860.047,1337.44,27.854,-851.566,1423.459,52.403,-857.37,1292.249
1023,-42.053,-172.061,1433.981,-36.943,-350.517,1392.142,-32.678,-490.474,1348.745,-29.585,-709.177,1304.57,-64.379,-674.801,1316.634,-205.07,-635.093,1331.368,-248.527,-357.301,1371.544,-224.895,-129.423,1437.427,-195.353,-56.999,1498.066,-157.047,12.289,1420.183,-135.93,-26.633,1389.255,3.696,-670.87,1305.04,125.255,-617.674,1279.276,188.577,-336.712,1307.609,240.112,-102.82,1337.84,227.648,-50.975,1430.103,200.58,42.654,1380.934,182.347,-15.97,1430.104,-135.718,-174.211,1431.709,-143.909,225.174,1530.344,-127.896,611.29,1457.602,-159.387,746.416,1591.109,42.409,-170.123,1436.029,43.661,165.87,1672.772,37.247,533.589,1823.256,59.211,582.554,1992.086,-26.018,-793.002,1301.479,10.953,-811.587,1461.368,-19.064,-853.786,1436.314,-101.642,-861.561,1335.828,33.587,-846.576,1428.336,64.281,-853.101,1297.379
1024,-35.339,-173.61,1441.35,-30.411,-353.174,1399.326,-26.428,-493.619,1354.483,-19.898,-713.086,1307.664,-55.326,-679.323,1320.848,-195.886,-638.775,1342.06,-250.229,-361.182,1382.612,-225.721,-133.189,1452.896,-189.491,-58.586,1508.0,-155.833,12.459,1428.6,-137.219,-27.231,1402.489,12.83,-673.899,1307.89,133.046,-616.343,1280.901,195.498,-334.506,1318.868,247.416,-99.542,1351.783,234.138,-50.604,1446.245,209.109,44.058,1396.498,196.606,-9.598,1444.39,-129.591,-175.959,1440.334,-139.506,224.901,1543.213,-125.93,608.348,1446.749,-154.305,743.545,1582.557,49.653,-171.492,1442.266,48.04,170.003,1675.462,36.404,545.709,1811.63,61.159,592.31,1981.872,-14.726,-797.298,1303.595,23.199,-820.72,1463.666,-8.916,-861.417,1437.93,-93.189,-863.866,1337.549,44.226,-856.123,1429.51,73.581,-861.246,1297.344
1025,-29.503,-176.628,1447.394,-26.003,-356.613,1404.211,-22.971,-496.888,1357.121,-12.091,-716.699,1308.984,-48.435,-683.423,1321.581,-187.644,-634.994,1338.295,-242.088,-357.864,1387.901,-224.715,-130.833,1465.867,-180.716,-58.058,1518.325,-147.306,17.609,1442.628,-133.323,-21.792,1421.54,20.156,-676.905,1310.216,139.506,-616.877,1282.382,202.609,-335.383,1328.711,255.261,-100.561,1367.255,240.785,-59.316,1465.561,226.334,30.529,1403.388,200.749,-12.2,1463.092,-124.086,-177.953,1445.249,-143.444,219.853,1563.337,-124.773,596.875,1440.369,-145.441,756.628,1549.186,55.786,-175.434,1449.328,50.786,170.643,1678.245,36.244,553.101,1798.51,59.918,610.881,1966.11,-5.566,-801.093,1304.516,33.608,-824.413,1464.905,3.624,-866.61,1438.566,-80.638,-872.401,1337.715,56.595,-858.356,1430.24,86.355,-860.359,1297.596
1026,-18.709,-185.739,1449.314,-15.069,-364.952,1406.717,-12.004,-505.122,1361.574,0.085,-723.516,1312.31,-36.221,-690.762,1325.4,-175.83,-650.844,1352.046,-247.649,-380.624,1409.193,-233.263,-156.172,1491.572,-196.78,-68.19,1520.154,-150.904,12.95,1458.804,-143.168,-44.385,1448.527,31.871,-683.662,1313.439,151.008,-621.701,1293.133,216.505,-341.696,1336.271,269.793,-109.798,1383.354,247.302,-68.838,1479.692,229.13,24.458,1424.953,224.963,-22.915,1476.151,-112.846,-187.238,1447.579,-139.459,201.732,1585.127,-124.334,570.098,1443.028,-139.229,704.762,1581.135,66.178,-184.386,1450.879,57.809,165.986,1669.343,39.32,549.914,1777.388,60.738,597.936,1947.445,7.203,-807.426,1307.318,40.685,-836.124,1467.297,10.398,-876.459,1439.066,-70.557,-876.928,1336.179,63.563,-869.65,1432.549,97.043,-868.988,1301.451
1027,-13.582,-189.547,1450.948,-8.287,-368.368,1407.491,-3.702,-508.154,1361.655,8.751,-726.688,1313.901,-27.92,-693.355,1324.026,-167.532,-646.183,1330.686,-244.726,-382.245,1406.165,-243.649,-175.584,1526.89,-200.789,-95.949,1485.719,-151.237,2.03,1466.278,-177.795,-93.085,1422.594,40.954,-687.365,1317.462,160.45,-625.019,1301.63,223.387,-344.873,1346.152,273.802,-114.059,1400.255,256.437,-72.728,1497.401,238.844,23.597,1448.163,241.966,-23.583,1492.565,-107.589,-191.473,1447.416,-145.631,187.357,1607.748,-123.625,550.201,1453.681,-149.588,684.173,1590.612,71.188,-187.811,1454.133,57.279,168.331,1662.14,38.913,554.09,1762.272,59.475,599.793,1932.93,14.903,-810.649,1309.63,55.004,-842.363,1467.371,24.806,-882.774,1439.244,-59.792,-882.92,1339.46,77.452,-874.341,1430.986,106.01,-869.49,1298.921
1028,-7.943,-191.039,1451.039,-2.526,-370.146,1408.065,2.724,-509.504,1360.592,18.232,-727.849,1311.913,-19.053,-694.392,1319.23,-160.009,-650.886,1312.93,-245.391,-391.044,1394.541,-260.288,-198.807,1536.712,-223.086,-114.278,1499.796,-175.037,-14.258,1487.823,-186.609,-104.178,1449.711,50.219,-688.691,1318.568,170.023,-625.151,1310.803,235.936,-345.504,1355.894,282.982,-117.061,1422.621,263.999,-67.42,1515.592,241.781,28.726,1467.669,245.214,-26.499,1512.144,-101.861,-192.218,1444.116,-147.047,174.817,1629.108,-123.925,534.612,1467.319,-150.575,704.163,1556.671,76.746,-189.975,1457.281,63.241,173.773,1652.515,39.777,560.062,1750.982,56.959,620.292,1917.628,24.362,-811.875,1307.364,56.214,-841.831,1467.472,29.726,-883.643,1437.598,-48.57,-887.714,1332.724,82.367,-872.699,1432.559,118.733,-866.358,1302.363
1029,-1.579,-194.875,1449.322,3.901,-373.445,1406.438,8.929,-512.629,1359.781,25.625,-730.381,1311.882,-11.736,-697.143,1318.764,-152.685,-655.341,1311.092,-241.828,-393.542,1378.21,-275.382,-192.78,1503.194,-248.539,-142.59,1584.399,-215.757,-41.91,1550.17,-178.965,-104.587,1455.334,57.314,-691.208,1318.718,178.319,-630.799,1311.58,242.198,-352.938,1364.453,285.056,-127.546,1441.053,279.718,-72.71,1532.514,246.686,22.833,1490.75,247.458,-32.15,1530.846,-95.314,-196.463,1443.954,-147.008,161.249,1642.307,-126.22,523.25,1488.139,-151.671,691.107,1579.776,82.947,-193.444,1454.162,66.32,172.636,1642.09,39.021,558.999,1734.326,61.185,617.956,1900.279,32.083,-814.147,1307.593,68.529,-846.483,1465.741,39.855,-887.083,1436.551,-41.924,-887.825,1334.786,92.435,-877.678,1429.765,124.279,-871.173,1298.808
1030,5.276,-196.119,1447.879,9.358,-374.913,1405.74,13.279,-514.39,1359.838,29.821,-732.358,1312.819,-7.473,-698.768,1318.214,-146.738,-652.784,1305.342,-234.471,-390.435,1372.229,-272.854,-180.251,1479.035,-258.432,-145.648,1570.847,-217.433,-44.165,1550.734,-177.629,-84.962,1456.434,61.581,-693.465,1320.847,185.109,-638.02,1317.535,247.984,-359.36,1367.404,281.081,-138.159,1459.527,297.065,-81.187,1548.412,250.012,11.572,1514.548,250.924,-44.816,1559.569,-88.476,-197.008,1442.569,-149.138,151.308,1654.671,-127.244,520.539,1518.84,-177.605,650.327,1652.422,89.817,-195.318,1452.668,68.657,175.182,1631.293,45.191,562.728,1719.62,59.213,622.802,1886.069,35.672,-816.189,1308.86,73.078,-847.358,1467.026,45.019,-888.541,1438.05,-37.007,-891.02,1336.504,97.417,-878.268,1431.09,128.803,-871.676,1300.021
1031,6.437,-196.577,1446.848,12.294,-375.383,1403.412,17.442,-515.442,1358.485,37.382,-734.203,1314.471,-0.488,-701.006,1319.175,-140.949,-658.303,1304.76,-231.89,-392.312,1352.667,-267.505,-184.409,1465.764,-272.472,-144.919,1556.811,-215.202,-51.211,1537.531,-175.02,-84.926,1463.345,68.602,-694.684,1322.186,193.271,-641.161,1319.116,253.778,-362.023,1372.44,283.668,-145.069,1476.267,307.161,-92.674,1566.542,261.657,4.462,1544.047,254.616,-55.686,1583.626,-87.511,-198.481,1442.021,-149.951,144.751,1663.275,-126.617,522.796,1551.879,-176.171,645.439,1692.857,91.155,-194.859,1451.201,67.609,177.21,1628.13,42.641,568.002,1704.462,58.072,627.871,1871.233,44.444,-818.154,1311.69,85.325,-854.322,1468.266,57.207,-894.94,1438.34,-26.855,-895.035,1338.106,109.427,-883.695,1430.759,138.292,-872.128,1299.182
1032,8.768,-195.587,1442.628,17.247,-374.834,1401.735,24.83,-514.852,1357.16,42.672,-733.789,1313.439,5.182,-700.087,1317.375,-135.361,-659.235,1299.291,-228.542,-393.516,1343.817,-270.494,-178.536,1440.121,-278.016,-149.856,1534.931,-224.052,-55.909,1508.705,-172.561,-80.458,1479.763,74.256,-694.716,1321.824,198.171,-639.48,1321.346,258.363,-361.589,1380.753,279.49,-153.721,1503.448,307.693,-106.252,1595.054,260.668,-9.567,1573.934,257.396,-60.707,1609.354,-84.985,-198.395,1435.497,-144.296,138.339,1667.14,-126.751,525.298,1591.377,-180.137,635.296,1741.048,93.309,-193.056,1449.058,67.685,181.57,1619.932,43.137,572.95,1692.731,57.32,627.746,1861.295,48.637,-817.805,1310.751,87.702,-855.319,1467.425,59.46,-895.458,1437.004,-23.652,-894.097,1336.037,111.843,-884.699,1429.971,142.021,-872.634,1298.772
1033,9.428,-198.539,1438.38,20.42,-377.35,1398.183,29.98,-516.686,1353.029,51.006,-735.067,1310.74,13.118,-701.968,1314.408,-126.733,-659.898,1296.659,-221.683,-394.593,1335.091,-271.395,-175.996,1417.054,-269.862,-134.355,1506.965,-228.407,-37.517,1471.33,-185.822,-83.088,1502.248,81.932,-695.589,1318.922,201.441,-632.067,1319.004,262.68,-358.18,1391.14,276.522,-161.0,1530.26,303.0,-108.704,1619.418,256.771,-11.291,1601.497,261.967,-66.965,1631.922,-84.072,-202.773,1431.647,-137.826,131.827,1665.944,-127.244,524.298,1636.156,-177.978,628.152,1790.464,93.742,-194.721,1444.452,70.484,181.572,1609.495,43.127,571.976,1681.24,62.96,632.174,1846.912,58.17,-818.799,1308.565,94.107,-857.892,1465.178,64.305,-896.58,1434.631,-17.662,-891.383,1333.263,117.064,-888.341,1428.018,148.723,-877.858,1297.37
1034,11.651,-199.553,1436.688,22.072,-378.508,1395.428,31.106,-517.957,1349.629,53.794,-736.744,1308.101,15.636,-703.747,1311.12,-124.832,-662.255,1294.648,-215.52,-393.995,1326.166,-257.937,-171.29,1402.26,-262.011,-128.54,1491.775,-231.043,-32.824,1443.906,-198.287,-81.838,1508.973,84.473,-697.034,1316.677,201.216,-628.378,1323.24,265.452,-356.731,1403.011,275.214,-168.96,1555.624,282.859,-126.099,1653.256,254.884,-23.631,1626.615,245.557,-80.439,1659.131,-82.067,-203.564,1430.417,-126.916,131.673,1667.018,-121.337,525.865,1680.894,-182.265,612.58,1842.38,96.161,-195.935,1442.341,71.477,183.475,1601.866,42.678,575.474,1668.274,54.922,631.421,1836.507,61.381,-820.604,1306.23,94.082,-861.772,1463.345,65.536,-900.447,1431.41,-14.137,-894.751,1327.948,118.418,-891.358,1426.223,153.181,-878.328,1296.336
1035,10.885,-199.224,1432.357,22.581,-377.744,1391.296,32.465,-517.328,1347.116,58.627,-735.368,1306.27,20.048,-703.001,1308.936,-120.731,-663.146,1293.945,-214.619,-395.952,1319.01,-260.435,-171.533,1385.952,-253.4,-128.11,1474.722,-231.022,-33.158,1421.406,-193.569,-75.926,1481.78,88.589,-695.28,1314.976,203.473,-624.523,1325.113,265.86,-355.504,1412.637,271.362,-172.016,1569.789,281.245,-133.123,1668.625,238.985,-34.048,1650.209,239.302,-86.557,1675.179,-82.63,-204.036,1426.639,-122.904,128.886,1665.788,-121.988,520.85,1702.045,-181.885,604.582,1864.993,95.211,-194.885,1437.514,73.698,184.762,1594.649,42.925,577.368,1650.701,58.192,639.751,1815.998,67.444,-818.933,1304.621,94.15,-863.117,1461.679,67.24,-901.213,1427.903,-8.154,-893.868,1321.724,120.103,-891.684,1425.02,159.798,-875.697,1297.191
1036,10.916,-197.495,1429.728,23.547,-376.087,1388.792,34.413,-515.942,1345.428,62.813,-733.918,1305.039,24.126,-701.531,1305.696,-116.663,-663.504,1285.975,-207.918,-395.5,1313.804,-261.528,-172.325,1379.593,-236.485,-122.977,1461.836,-229.046,-27.931,1404.527,-189.268,-63.448,1453.583,92.261,-693.86,1315.61,205.431,-622.885,1337.596,260.885,-354.836,1432.956,258.771,-172.13,1591.309,261.727,-121.591,1685.272,218.409,-22.397,1669.816,183.579,-54.362,1584.52,-82.483,-202.254,1421.672,-109.593,133.93,1658.506,-126.58,514.304,1759.277,-169.003,593.468,1929.941,95.138,-193.203,1436.992,77.169,189.632,1587.304,44.746,582.4,1642.894,55.19,645.978,1808.219,71.702,-817.524,1303.483,97.626,-860.424,1461.127,69.642,-898.253,1427.87,-5.821,-890.288,1321.694,122.759,-890.134,1424.761,162.586,-876.794,1296.589
1037,10.946,-194.363,1426.905,23.502,-372.989,1386.739,34.359,-513.126,1344.689,60.611,-731.179,1304.227,22.312,-698.391,1304.648,-118.151,-660.637,1283.02,-206.217,-391.652,1309.359,-260.295,-167.824,1371.787,-230.973,-121.293,1454.165,-221.825,-27.194,1395.72,-183.012,-64.12,1447.353,90.401,-691.497,1315.06,204.074,-622.056,1338.651,258.671,-354.879,1436.244,256.78,-172.233,1594.383,258.414,-106.29,1678.187,223.448,-25.909,1612.977,191.898,-59.297,1548.763,-82.311,-198.912,1417.985,-106.369,138.129,1653.371,-122.806,511.389,1777.037,-146.438,589.231,1951.73,95.041,-190.261,1434.949,75.576,194.13,1580.144,43.406,587.536,1628.715,67.518,653.612,1791.465,68.577,-814.812,1302.617,93.137,-862.626,1458.925,65.84,-899.529,1424.169,-8.484,-888.677,1317.572,118.878,-890.907,1421.913,159.936,-873.072,1294.791
