2415,-52.036,-128.466,1629.232,-46.246,-292.948,1612.73,-41.573,-423.887,1594.847,-28.534,-615.315,1533.998,-61.819,-586.401,1545.011,-186.963,-543.156,1550.952,-214.126,-288.5,1543.402,-225.544,-79.149,1591.191,-200.315,-34.599,1664.33,-178.14,7.821,1576.322,-132.804,2.013,1559.998,0.172,-580.401,1541.249,109.861,-528.242,1530.543,151.713,-270.927,1544.295,168.958,-91.897,1667.061,162.057,-22.7,1600.694,144.713,71.494,1577.81,121.469,1.8,1647.204,-136.52,-131.325,1628.088,-126.55,239.55,1639.076,-108.368,586.628,1568.105,-116.068,696.577,1702.346,24.146,-125.888,1630.264,18.213,215.324,1775.216,2.325,573.383,1769.461,16.486,655.235,1905.98,-22.621,-690.05,1523.238,-5.148,-745.579,1660.378,-33.82,-773.244,1627.128,-99.644,-748.458,1532.959,14.565,-771.234,1624.963,52.621,-751.562,1511.291
2416,-47.935,-127.416,1630.179,-42.461,-291.892,1613.585,-38.129,-422.889,1596.09,-24.736,-613.351,1532.382,-58.084,-584.601,1543.622,-183.102,-540.989,1549.395,-214.085,-286.752,1542.893,-226.594,-79.463,1598.687,-192.224,-36.446,1668.959,-178.693,7.718,1580.065,-133.679,1.321,1562.47,3.929,-578.564,1540.358,113.056,-524.911,1531.51,157.824,-268.243,1547.726,177.564,-85.596,1664.63,173.304,-18.597,1595.835,152.03,77.269,1588.552,126.326,7.818,1648.665,-132.42,-130.284,1630.733,-121.39,240.623,1638.655,-107.921,587.222,1564.452,-113.185,697.944,1698.165,28.249,-124.83,1629.68,21.644,219.216,1767.697,2.09,576.972,1757.288,21.313,664.457,1889.622,-18.769,-687.909,1520.509,-2.496,-739.235,1659.415,-30.782,-767.962,1626.742,-95.747,-746.191,1531.247,17.614,-765.894,1624.982,56.72,-749.56,1511.143
2417,-40.432,-128.672,1629.957,-37.352,-292.155,1614.131,-34.925,-422.379,1597.285,-21.946,-611.823,1534.777,-55.036,-583.037,1545.427,-179.503,-540.348,1548.953,-209.264,-287.718,1542.562,-221.309,-83.495,1603.876,-176.54,-47.479,1671.407,-180.576,6.401,1587.859,-133.96,1.06,1562.792,6.626,-577.417,1542.955,114.929,-523.758,1535.515,156.559,-268.461,1553.169,174.672,-73.76,1645.564,193.359,-18.09,1570.29,143.034,49.697,1619.655,110.306,7.679,1629.345,-124.376,-130.304,1630.484,-119.965,238.128,1641.718,-107.829,579.639,1556.066,-119.235,694.141,1684.582,35.263,-127.199,1629.482,21.85,217.568,1758.137,2.025,572.722,1743.623,20.324,658.984,1875.583,-16.312,-685.945,1523.294,3.154,-733.694,1661.981,-25.379,-763.161,1630.773,-92.049,-744.167,1536.855,22.623,-760.776,1627.964,58.951,-746.788,1513.772
2418,-38.896,-127.838,1633.371,-34.722,-291.241,1616.669,-31.329,-421.07,1596.997,-17.941,-610.045,1533.055,-51.117,-581.17,1543.223,-175.39,-537.719,1544.366,-207.398,-285.241,1542.82,-221.302,-82.219,1607.758,-181.067,-47.969,1678.982,-182.242,6.917,1595.979,-134.637,1.32,1567.704,10.625,-575.865,1542.188,121.416,-527.24,1536.658,160.262,-271.781,1558.522,172.916,-81.673,1660.939,200.141,-20.305,1593.037,149.417,62.426,1605.322,117.293,0.23,1621.893,-122.841,-129.88,1632.37,-120.933,238.486,1647.877,-108.063,576.574,1549.44,-111.773,698.02,1671.935,36.801,-125.997,1634.273,23.078,222.618,1752.279,2.161,577.557,1733.172,20.381,665.621,1863.983,-12.44,-684.104,1521.021,1.908,-744.32,1655.443,-25.663,-770.627,1620.73,-88.911,-742.702,1526.648,22.428,-768.389,1619.806,62.82,-744.464,1508.646
2419,-35.607,-127.594,1636.206,-29.712,-290.826,1618.145,-24.941,-420.529,1597.789,-12.231,-610.256,1535.865,-45.308,-581.136,1545.681,-170.047,-538.957,1545.932,-203.756,-286.653,1545.715,-215.792,-85.158,1615.703,-188.364,-42.851,1688.677,-182.343,8.215,1603.456,-135.576,1.662,1574.747,16.466,-576.09,1544.677,127.895,-528.934,1538.814,166.023,-273.698,1564.679,177.609,-84.858,1669.614,221.732,-31.285,1604.01,167.087,47.388,1623.904,129.043,-4.133,1625.975,-119.538,-130.49,1634.983,-122.289,237.567,1657.564,-106.913,570.918,1544.249,-111.719,696.376,1662.634,40.077,-124.983,1637.309,28.355,227.395,1744.0,2.249,581.846,1721.438,21.572,670.515,1851.712,-7.013,-684.472,1524.624,4.949,-744.788,1659.261,-23.903,-769.938,1624.719,-86.085,-739.491,1530.685,24.245,-769.91,1623.656,65.378,-748.275,1512.277
2420,-28.322,-127.576,1637.281,-22.9,-291.149,1619.151,-18.547,-421.076,1598.43,-6.715,-610.225,1533.347,-39.718,-580.834,1543.022,-164.835,-538.98,1541.408,-197.629,-286.084,1546.162,-206.192,-86.759,1623.768,-191.303,-40.414,1698.128,-182.57,8.75,1611.798,-134.723,2.427,1579.622,22.242,-576.487,1543.348,135.366,-532.576,1540.531,179.714,-279.074,1576.709,191.305,-91.739,1685.178,233.964,-31.541,1624.237,173.847,43.619,1642.855,145.943,-7.539,1638.418,-112.435,-130.295,1636.659,-118.619,237.916,1666.862,-107.003,567.186,1539.798,-113.806,697.06,1653.746,47.526,-125.124,1637.843,31.036,230.795,1734.206,2.741,585.902,1713.357,27.954,678.784,1840.028,-2.104,-684.442,1520.896,-1.649,-740.403,1658.245,-27.677,-766.695,1622.187,-81.79,-739.236,1522.145,20.488,-766.767,1625.151,70.949,-748.842,1516.724
2421,-19.508,-128.553,1634.779,-17.142,-291.199,1617.9,-15.044,-420.154,1596.472,-2.993,-608.897,1534.534,-35.813,-579.557,1543.518,-162.821,-547.684,1538.606,-196.247,-296.779,1548.403,-214.843,-91.317,1599.792,-191.141,-75.904,1683.409,-184.816,-0.473,1619.528,-127.009,-10.737,1576.356,25.722,-575.271,1544.189,138.997,-534.142,1541.109,182.247,-283.342,1584.075,188.777,-102.942,1701.405,240.907,-41.011,1651.61,182.773,36.73,1659.058,160.06,-15.511,1647.855,-103.054,-129.529,1632.475,-112.93,234.165,1680.388,-106.304,555.225,1539.413,-116.371,690.327,1644.94,55.828,-127.673,1636.857,31.263,228.089,1721.755,2.743,580.736,1701.131,19.511,674.455,1827.22,1.619,-682.773,1523.226,-2.399,-739.778,1658.985,-27.017,-765.532,1622.065,-77.459,-737.261,1521.267,20.695,-765.598,1626.595,74.34,-746.632,1520.827
2422,-12.521,-127.642,1634.384,-10.973,-290.636,1618.828,-9.616,-419.785,1597.511,2.369,-608.718,1535.342,-30.46,-579.129,1543.739,-157.798,-548.496,1535.952,-193.151,-297.839,1551.721,-211.442,-94.636,1612.454,-190.46,-70.007,1694.697,-187.608,6.473,1631.627,-125.751,-14.718,1580.963,31.155,-575.274,1545.657,145.934,-537.947,1544.558,189.944,-287.829,1592.395,184.176,-105.338,1706.994,246.744,-38.267,1681.659,189.277,39.969,1672.763,169.647,-14.923,1652.66,-96.197,-128.322,1633.175,-106.207,234.553,1689.968,-105.407,552.089,1540.048,-113.828,693.022,1638.183,62.933,-127.03,1635.475,37.71,231.415,1710.275,4.685,584.087,1689.181,26.778,679.087,1813.73,6.694,-682.695,1523.955,8.167,-736.189,1661.385,-17.951,-762.91,1626.131,-72.493,-737.207,1526.621,29.964,-762.904,1628.735,79.356,-746.745,1520.292
2423,-10.245,-128.017,1633.686,-9.388,-291.23,1618.343,-8.895,-420.363,1595.969,3.055,-610.148,1535.656,-29.791,-580.339,1543.474,-155.745,-544.026,1535.018,-190.519,-293.305,1555.241,-203.415,-95.857,1634.424,-186.799,-58.464,1712.876,-196.451,14.93,1646.704,-127.34,-12.179,1591.179,31.889,-576.658,1545.927,147.006,-539.9,1545.649,191.301,-290.804,1599.792,183.173,-103.977,1707.535,249.282,-35.622,1713.335,188.617,29.834,1673.836,178.333,-26.344,1641.029,-94.015,-128.599,1635.2,-105.647,233.584,1698.534,-106.537,547.451,1540.155,-110.284,685.396,1643.067,65.294,-127.492,1632.32,42.487,232.246,1703.74,9.541,584.683,1673.515,24.829,681.293,1798.084,7.247,-684.331,1525.006,5.963,-736.367,1663.183,-18.247,-764.267,1627.396,-70.416,-741.242,1525.818,29.597,-762.786,1631.503,81.953,-746.269,1524.355
2424,-4.942,-130.389,1632.5,-4.299,-292.66,1616.583,-3.911,-421.269,1595.34,7.991,-609.409,1533.433,-24.668,-579.77,1541.287,-149.786,-543.3,1532.09,-194.984,-296.206,1558.32,-207.189,-103.276,1645.284,-196.864,-62.181,1722.418,-219.176,25.379,1762.267,-141.596,-19.014,1596.51,36.668,-576.278,1544.213,149.777,-535.647,1545.601,197.782,-292.789,1615.873,208.449,-113.181,1732.944,245.667,-35.016,1771.468,188.227,3.271,1703.223,188.903,-17.753,1676.133,-88.267,-130.834,1633.675,-104.587,227.215,1707.188,-106.784,537.884,1546.723,-117.205,678.354,1644.061,70.196,-129.987,1631.441,42.967,230.435,1685.629,9.608,581.427,1662.255,20.718,680.169,1784.491,12.072,-683.086,1522.087,7.875,-733.601,1659.922,-16.491,-761.035,1624.277,-66.598,-737.697,1522.451,31.067,-760.739,1628.914,84.78,-746.565,1522.834
2425,-4.99,-130.729,1633.079,-4.364,-293.123,1617.106,-4.0,-421.768,1595.462,7.942,-609.556,1532.016,-24.749,-579.974,1540.145,-150.146,-543.828,1532.09,-196.932,-297.402,1563.256,-209.625,-106.154,1654.178,-199.964,-64.662,1731.264,-226.412,24.787,1763.929,-145.979,-20.287,1605.104,36.637,-576.468,1543.032,149.876,-535.959,1545.146,198.171,-294.269,1619.845,208.21,-117.253,1741.15,243.819,-40.072,1783.199,186.631,-4.221,1713.331,184.279,-25.778,1681.549,-88.38,-131.17,1634.293,-104.429,226.867,1709.328,-107.722,539.499,1552.132,-120.648,678.072,1652.088,70.206,-130.331,1631.984,42.723,230.563,1684.799,9.954,581.659,1658.201,21.065,680.705,1780.35,12.054,-683.196,1520.077,6.833,-737.257,1656.648,-17.193,-763.847,1620.088,-66.551,-738.007,1518.397,30.361,-763.569,1625.129,84.956,-746.57,1519.812
2426,-2.691,-129.517,1630.783,-3.892,-292.856,1614.923,-5.261,-422.203,1592.993,6.432,-611.471,1530.34,-26.416,-581.739,1538.702,-151.828,-543.178,1529.926,-203.616,-298.561,1575.746,-222.478,-110.767,1675.232,-211.517,-53.975,1742.318,-210.053,40.74,1712.207,-162.209,-23.024,1615.47,35.342,-578.055,1540.848,149.095,-536.891,1540.085,200.634,-299.046,1628.742,206.954,-138.006,1772.638,218.211,-45.372,1792.343,200.589,-19.77,1699.718,168.28,-60.457,1679.356,-86.484,-129.263,1634.514,-106.667,225.386,1731.636,-108.638,540.707,1575.323,-129.407,680.852,1673.433,72.869,-129.746,1627.419,47.24,235.044,1667.367,16.643,588.174,1638.268,30.515,680.119,1766.691,10.596,-685.604,1518.792,10.603,-740.933,1655.861,-13.287,-768.412,1619.457,-66.204,-743.851,1518.484,34.591,-766.239,1623.47,86.386,-746.338,1516.478
2427,1.574,-127.495,1628.37,-0.795,-291.743,1613.427,-3.024,-421.933,1592.607,5.662,-611.371,1526.827,-26.818,-580.833,1534.951,-150.381,-534.703,1526.475,-203.307,-289.934,1577.083,-226.973,-97.832,1669.381,-229.958,-39.339,1736.428,-227.672,59.932,1747.389,-168.638,7.795,1631.551,35.255,-578.671,1538.605,150.665,-540.524,1541.541,201.903,-306.36,1643.076,219.063,-136.423,1777.168,181.463,-54.935,1743.487,192.561,-19.018,1652.773,164.966,-61.272,1691.389,-82.657,-126.582,1631.681,-106.345,227.409,1737.138,-107.402,550.419,1592.968,-126.718,681.728,1704.251,77.529,-128.319,1625.385,49.942,239.41,1652.063,22.408,595.181,1631.159,36.238,678.394,1766.356,8.34,-685.766,1514.105,9.475,-736.736,1653.646,-12.781,-766.669,1617.777,-65.957,-747.932,1515.023,35.132,-762.041,1622.191,87.363,-743.117,1514.547
2428,1.14,-126.511,1623.827,1.588,-290.76,1609.844,1.704,-421.231,1591.283,6.499,-611.223,1527.087,-25.277,-579.794,1534.411,-147.112,-529.927,1523.637,-202.063,-285.567,1573.283,-237.139,-89.699,1652.858,-244.659,-20.348,1708.085,-218.691,72.211,1735.039,-186.39,18.385,1633.377,36.722,-579.244,1539.139,151.498,-539.765,1544.911,201.646,-308.37,1652.744,221.903,-140.502,1788.784,184.943,-58.005,1757.074,198.521,-29.313,1664.213,160.8,-70.827,1698.574,-83.065,-126.973,1626.547,-94.987,222.981,1745.786,-109.673,553.144,1620.297,-122.297,668.106,1749.089,77.072,-126.095,1621.373,52.723,241.874,1644.586,23.028,597.087,1621.0,38.589,678.562,1756.953,7.421,-685.714,1514.964,7.562,-735.533,1654.83,-15.454,-765.194,1619.26,-68.303,-746.028,1516.497,32.535,-761.687,1623.563,84.995,-744.909,1515.757
2429,2.34,-126.633,1620.962,1.594,-290.602,1606.795,0.647,-420.769,1587.62,6.078,-611.414,1526.481,-25.759,-580.049,1533.358,-147.036,-529.381,1522.611,-200.512,-283.645,1564.364,-237.017,-82.974,1629.01,-245.116,-15.125,1685.772,-206.982,66.585,1728.266,-192.321,21.741,1626.566,36.146,-579.184,1537.961,150.783,-539.766,1542.776,200.477,-309.333,1651.873,210.649,-156.657,1805.281,175.395,-71.415,1779.997,191.542,-27.891,1693.712,153.433,-82.682,1713.651,-81.692,-126.576,1624.728,-96.521,221.541,1747.15,-109.235,557.432,1639.494,-115.691,671.575,1769.099,78.115,-126.684,1617.565,54.81,240.704,1641.696,25.673,594.215,1604.414,44.053,683.104,1734.967,7.273,-685.962,1515.535,5.361,-735.399,1655.273,-17.109,-765.082,1619.493,-68.366,-746.151,1516.094,30.738,-761.587,1624.479,84.683,-745.086,1517.583
2430,2.602,-126.029,1617.683,1.122,-290.291,1604.097,-0.213,-421.039,1587.744,6.178,-612.048,1526.847,-25.858,-580.769,1533.632,-147.342,-530.158,1522.502,-200.837,-283.625,1561.802,-239.52,-80.542,1618.192,-242.658,-1.435,1658.776,-223.268,79.088,1714.512,-210.835,26.386,1645.104,36.129,-579.615,1538.336,149.775,-536.963,1543.656,192.523,-294.564,1627.857,203.015,-141.72,1781.537,152.021,-62.58,1763.866,161.248,-34.457,1670.308,135.438,-88.166,1678.578,-81.606,-125.467,1620.063,-90.346,218.601,1755.509,-99.72,562.842,1675.762,-117.44,663.921,1815.143,78.536,-126.536,1615.536,54.907,241.84,1631.398,28.918,596.746,1600.436,37.444,684.371,1733.132,7.726,-686.721,1516.014,5.34,-740.145,1654.509,-16.0,-769.396,1617.586,-66.534,-748.799,1513.951,31.755,-764.884,1623.282,86.645,-744.086,1517.415
2431,5.583,-125.232,1614.695,1.434,-288.835,1601.86,-2.05,-419.105,1586.351,4.42,-609.29,1525.565,-27.467,-578.053,1532.014,-149.33,-530.218,1519.255,-201.275,-284.437,1558.604,-242.269,-79.465,1601.635,-241.651,0.621,1639.534,-203.082,84.787,1675.782,-198.368,32.012,1627.009,34.217,-577.087,1537.362,148.551,-537.929,1543.457,188.157,-294.685,1623.385,213.184,-96.661,1706.248,164.962,-27.735,1661.246,166.128,-30.721,1563.571,148.628,-90.837,1588.697,-78.247,-123.331,1617.56,-81.804,218.917,1753.743,-94.512,566.669,1700.439,-111.614,669.904,1837.422,81.176,-126.946,1612.111,55.262,239.875,1625.183,28.201,592.805,1589.641,36.534,683.151,1719.723,5.865,-683.652,1514.711,0.843,-740.352,1651.171,-20.63,-768.05,1613.432,-69.38,-743.776,1510.277,26.952,-764.743,1619.711,83.195,-742.499,1515.423
2432,8.975,-124.324,1612.224,3.447,-288.583,1600.024,-1.095,-419.352,1584.612,2.531,-611.598,1527.601,-28.936,-579.469,1532.863,-149.861,-528.824,1517.035,-200.067,-281.139,1553.035,-240.364,-74.204,1591.229,-238.753,8.246,1624.573,-206.528,88.791,1673.943,-195.859,31.468,1615.484,32.893,-579.643,1539.32,149.118,-545.023,1546.509,189.011,-304.988,1638.409,222.752,-104.384,1713.868,175.277,-35.288,1667.556,172.249,-39.222,1569.569,167.063,-108.768,1592.28,-75.187,-121.647,1614.316,-81.978,217.664,1761.231,-95.885,569.231,1727.787,-107.654,669.692,1868.207,84.867,-126.738,1610.336,56.372,241.508,1617.47,28.537,595.748,1581.52,36.33,683.627,1714.064,2.634,-686.475,1518.25,2.221,-742.009,1655.908,-19.655,-770.682,1618.858,-71.66,-748.494,1516.305,28.172,-766.265,1623.934,81.531,-743.857,1517.635
2433,7.058,-122.104,1612.277,0.429,-284.468,1597.648,-4.97,-414.063,1583.88,-7.823,-602.091,1520.168,-38.014,-569.811,1527.643,-158.62,-520.549,1516.739,-202.382,-273.705,1548.705,-237.467,-67.254,1582.447,-236.61,16.177,1610.618,-202.21,79.086,1678.619,-194.18,34.291,1603.743,23.355,-571.618,1531.926,139.118,-539.318,1536.464,184.651,-286.889,1559.153,196.329,-94.854,1654.673,136.228,-23.297,1638.609,161.246,-58.39,1551.562,158.197,-108.091,1534.52,-76.168,-119.087,1616.516,-83.015,215.077,1765.946,-90.606,564.626,1752.362,-100.086,664.929,1890.935,82.107,-124.824,1608.455,57.73,240.06,1612.815,29.057,589.672,1568.483,38.121,686.151,1692.808,-9.806,-675.789,1508.106,-1.282,-731.009,1644.024,-21.884,-760.904,1607.94,-78.348,-742.761,1508.321,25.121,-752.846,1611.393,72.445,-726.295,1504.562
2434,7.056,-122.553,1611.821,0.475,-285.095,1597.08,-4.873,-414.856,1583.464,-7.432,-603.408,1520.593,-37.697,-571.072,1527.824,-158.351,-521.735,1516.046,-201.904,-274.252,1545.516,-236.983,-67.137,1576.605,-235.276,17.078,1602.632,-198.869,80.355,1669.399,-192.079,34.077,1593.417,23.728,-572.826,1532.313,139.501,-540.035,1536.688,183.496,-286.688,1555.078,194.272,-92.519,1646.865,134.003,-21.571,1628.293,159.329,-58.193,1541.844,157.393,-109.289,1526.661,-76.266,-119.561,1616.036,-82.284,214.366,1767.041,-89.786,564.475,1758.584,-94.251,665.821,1896.89,82.192,-125.251,1608.021,57.633,240.054,1610.439,29.352,589.299,1560.165,34.164,688.727,1682.616,-9.341,-677.249,1508.873,-7.145,-737.229,1643.194,-27.484,-765.259,1605.422,-80.023,-741.976,1504.579,19.663,-758.861,1610.68,71.429,-730.346,1506.29
2435,0.467,-128.32,1611.0,-2.513,-290.221,1596.171,-4.886,-419.326,1581.165,-3.194,-609.094,1525.12,-33.874,-576.98,1529.935,-152.478,-525.807,1512.891,-200.647,-280.056,1539.807,-238.805,-74.938,1573.85,-236.345,10.499,1593.78,-191.242,86.31,1637.571,-192.673,32.178,1587.657,27.048,-577.954,1536.993,142.929,-548.307,1544.738,176.214,-295.565,1574.314,180.636,-97.659,1655.804,128.444,-34.176,1609.156,161.569,-75.976,1528.369,133.574,-107.243,1532.51,-82.626,-126.781,1610.899,-85.021,211.599,1747.394,-84.165,558.935,1778.354,-82.209,664.101,1912.858,75.395,-129.708,1611.092,52.08,233.961,1603.792,28.313,581.092,1548.038,29.163,690.345,1660.921,-3.969,-682.977,1515.959,-15.772,-739.253,1650.657,-35.125,-766.657,1612.225,-78.185,-742.526,1507.754,11.632,-763.388,1620.822,72.496,-741.271,1520.488
2436,-5.06,-130.181,1613.148,-6.6,-290.93,1596.786,-7.693,-419.175,1581.307,-5.263,-607.897,1526.131,-35.908,-576.154,1531.037,-155.162,-528.605,1514.263,-201.468,-283.658,1536.672,-236.533,-80.045,1574.644,-253.661,3.486,1592.96,-206.872,80.386,1631.37,-194.385,30.824,1590.889,24.683,-576.739,1537.634,138.372,-541.99,1545.057,168.523,-289.173,1559.627,162.942,-97.575,1651.892,114.607,-32.164,1604.951,163.67,-82.954,1539.628,134.211,-102.609,1524.546,-87.508,-128.924,1608.552,-89.439,210.766,1735.361,-84.196,554.551,1778.556,-85.631,664.75,1907.569,69.287,-131.315,1617.292,48.411,230.071,1604.857,28.218,573.089,1537.387,26.219,687.007,1644.109,-5.655,-681.345,1517.238,-16.269,-737.859,1650.936,-36.028,-764.813,1612.816,-79.774,-740.123,1509.568,10.538,-761.831,1620.892,70.089,-739.662,1520.669
2437,-11.723,-128.652,1615.615,-13.014,-291.038,1599.773,-13.998,-420.742,1585.968,-8.612,-610.694,1528.405,-40.009,-579.094,1533.414,-161.502,-534.141,1515.768,-204.056,-286.087,1538.815,-236.424,-80.735,1580.979,-245.962,4.454,1601.16,-202.192,76.973,1652.062,-189.13,24.045,1593.897,21.118,-578.962,1540.582,135.066,-541.57,1549.729,170.042,-286.444,1550.021,154.792,-103.086,1660.873,108.021,-33.205,1617.052,164.02,-80.458,1553.283,134.094,-94.866,1530.922,-95.04,-127.661,1612.251,-95.177,212.372,1748.002,-83.855,561.665,1765.361,-95.601,670.884,1896.845,63.408,-129.545,1618.648,44.392,235.578,1609.357,27.405,580.064,1531.475,23.848,688.305,1646.017,-7.972,-684.765,1518.693,-18.397,-740.341,1654.338,-38.85,-767.755,1616.252,-83.428,-743.464,1512.017,8.247,-765.116,1624.086,67.961,-744.35,1522.296
2438,-18.242,-132.273,1619.424,-21.771,-294.993,1603.598,-24.579,-424.66,1587.199,-10.893,-614.027,1527.594,-43.823,-584.116,1533.866,-170.765,-554.818,1519.869,-215.316,-306.066,1537.053,-249.248,-100.814,1580.815,-243.249,-20.903,1617.807,-216.563,69.04,1649.547,-186.598,1.367,1636.28,17.541,-580.779,1539.182,129.262,-535.937,1545.327,160.744,-280.081,1557.765,153.148,-91.975,1662.192,108.711,-21.846,1615.949,165.591,-81.853,1564.556,134.508,-70.512,1535.92,-101.799,-130.452,1619.336,-94.909,215.251,1742.179,-83.549,565.377,1758.394,-95.302,672.904,1891.757,57.105,-133.915,1619.504,45.643,232.455,1619.156,27.461,573.458,1524.456,29.072,688.965,1632.229,-6.622,-688.046,1517.153,-16.401,-734.221,1656.672,-37.197,-764.198,1620.603,-82.436,-746.972,1514.968,10.057,-761.159,1627.981,69.346,-747.6,1524.427
2439,-24.58,-133.556,1623.662,-28.606,-296.219,1606.593,-31.837,-425.955,1590.289,-16.165,-613.817,1526.248,-49.377,-584.243,1532.787,-176.759,-555.362,1521.585,-222.519,-307.195,1544.832,-258.297,-101.493,1585.41,-237.246,-42.901,1648.033,-211.237,51.024,1665.943,-168.762,-4.908,1618.521,11.916,-580.684,1539.049,123.847,-536.595,1547.548,158.389,-283.007,1581.815,156.326,-86.405,1669.77,112.191,-18.502,1619.957,167.122,-83.805,1573.002,116.129,-54.385,1551.545,-108.172,-131.554,1624.302,-98.852,215.76,1742.91,-84.498,566.3,1747.177,-94.714,672.501,1881.832,50.798,-135.36,1623.086,42.16,231.053,1635.672,27.536,565.178,1517.973,26.04,684.576,1621.539,-11.298,-687.569,1514.059,-13.663,-736.701,1652.966,-37.822,-765.098,1617.687,-89.191,-743.822,1515.589,9.913,-763.856,1622.016,62.842,-749.877,1515.059
2440,-33.564,-134.171,1625.031,-32.644,-296.349,1608.579,-32.038,-425.696,1592.689,-22.108,-614.271,1531.918,-54.441,-584.223,1539.502,-180.244,-550.915,1528.302,-228.166,-304.287,1553.486,-263.769,-100.535,1599.636,-236.402,-51.752,1667.551,-220.006,45.477,1672.622,-175.299,-0.417,1621.886,6.907,-581.414,1542.589,118.384,-536.602,1544.6,151.831,-302.598,1646.163,178.847,-107.988,1732.496,137.961,-37.098,1684.772,130.435,-10.041,1591.878,117.029,-64.81,1629.36,-116.788,-135.029,1628.837,-102.15,214.704,1735.036,-83.928,563.813,1736.197,-94.159,669.246,1870.66,41.482,-133.397,1621.598,48.075,230.159,1657.672,27.224,552.599,1514.868,34.775,677.422,1610.605,-18.836,-688.036,1521.011,-22.292,-739.82,1658.358,-44.401,-768.347,1622.122,-94.116,-747.182,1519.663,2.963,-765.283,1627.558,57.458,-747.103,1522.526
2441,-39.061,-129.91,1628.638,-37.624,-292.608,1611.728,-36.553,-422.281,1594.817,-24.226,-611.104,1533.006,-56.959,-581.046,1539.704,-183.84,-550.855,1526.667,-231.096,-303.699,1556.364,-266.155,-102.838,1616.793,-249.327,-62.331,1693.418,-224.554,24.038,1651.673,-179.098,-6.028,1613.827,4.458,-578.162,1544.902,116.236,-533.364,1551.145,158.027,-301.468,1656.65,175.949,-119.776,1770.864,138.812,-42.679,1729.461,145.666,-13.389,1636.838,109.781,-63.377,1676.262,-122.641,-130.836,1630.45,-102.254,220.802,1733.766,-88.513,571.194,1723.721,-99.043,675.85,1859.522,36.307,-129.075,1627.004,43.091,234.466,1674.353,27.718,551.64,1516.775,38.227,681.557,1606.148,-20.455,-685.05,1521.708,-27.284,-744.096,1656.523,-50.534,-769.66,1618.579,-98.676,-740.628,1516.841,-2.952,-769.12,1624.396,53.241,-747.852,1520.366
2442,-44.623,-128.286,1633.678,-40.054,-290.965,1616.416,-36.567,-420.301,1596.972,-24.956,-609.55,1536.035,-57.644,-579.517,1543.189,-184.673,-549.407,1530.806,-233.354,-302.087,1557.703,-265.981,-106.003,1633.561,-251.196,-66.448,1711.145,-236.638,16.664,1659.131,-185.086,-13.799,1607.844,3.883,-576.453,1547.183,116.542,-533.436,1550.523,161.445,-301.47,1654.881,177.339,-121.561,1772.359,139.23,-44.153,1732.342,140.253,-4.636,1643.292,123.255,-51.803,1685.85,-128.201,-130.857,1635.788,-108.373,224.04,1728.089,-89.531,574.069,1710.699,-93.534,688.181,1839.134,30.743,-125.967,1631.776,48.182,235.049,1694.524,27.703,544.682,1522.795,35.821,684.879,1595.448,-21.217,-683.588,1525.104,-23.612,-739.832,1661.335,-47.831,-766.345,1624.636,-99.215,-739.749,1523.76,-0.078,-765.396,1629.007,52.854,-745.992,1522.86
2443,-48.762,-131.14,1638.075,-43.271,-293.398,1619.024,-39.219,-422.403,1598.542,-27.418,-612.242,1540.296,-60.144,-582.381,1547.66,-187.143,-551.955,1537.574,-234.096,-303.715,1554.405,-260.725,-113.539,1645.432,-252.172,-68.278,1720.683,-240.334,20.043,1677.54,-192.113,-21.236,1605.787,1.355,-578.807,1550.338,113.356,-534.361,1550.72,160.464,-298.012,1642.805,175.36,-119.511,1762.086,134.537,-40.405,1728.914,125.692,-5.106,1638.658,118.245,-52.626,1672.647,-132.096,-134.535,1642.974,-107.383,223.109,1720.624,-89.049,572.498,1698.667,-84.947,692.683,1821.153,26.383,-128.078,1633.659,48.243,227.685,1718.601,27.641,529.886,1534.916,29.223,679.271,1586.13,-23.339,-686.321,1530.414,-25.438,-743.006,1666.282,-48.32,-770.147,1629.269,-99.332,-744.949,1528.003,-0.733,-767.643,1634.189,52.683,-746.172,1528.845
2444,-49.32,-134.655,1638.981,-45.354,-296.045,1619.521,-42.601,-424.164,1597.684,-32.003,-613.057,1539.687,-64.411,-583.378,1547.73,-191.111,-553.823,1540.667,-232.978,-305.631,1550.003,-252.817,-115.238,1639.702,-246.563,-71.965,1715.802,-241.747,21.216,1684.283,-188.001,-20.379,1601.809,-3.193,-579.757,1548.979,110.33,-541.43,1545.67,158.685,-300.595,1619.983,170.475,-119.163,1732.992,143.327,-42.118,1780.5,135.887,-11.527,1688.958,111.121,-54.852,1643.054,-132.226,-137.31,1644.107,-107.255,220.763,1709.686,-81.8,567.798,1686.842,-68.205,705.521,1786.856,25.441,-132.26,1634.358,45.588,218.073,1732.92,28.999,515.596,1544.825,27.418,672.553,1551.308,-28.096,-686.753,1529.844,-25.573,-740.577,1666.032,-47.905,-769.142,1630.145,-101.372,-748.008,1529.918,-0.624,-764.717,1634.118,49.767,-743.319,1527.988
