2428,-0.28,-80.405,1644.583,-7.938,-235.916,1648.516,-13.286,-359.809,1659.727,-30.915,-546.813,1634.389,-57.082,-514.001,1642.737,-167.838,-459.273,1660.418,-193.558,-220.189,1679.86,-209.93,-20.03,1705.694,-198.927,50.681,1749.803,-177.981,101.719,1673.285,-156.014,58.235,1637.012,0.686,-517.551,1632.643,109.108,-486.79,1610.739,177.874,-250.87,1616.825,234.143,-54.531,1634.943,227.01,14.382,1693.191,171.385,27.841,1620.238,200.91,46.735,1661.255,-79.433,-76.32,1651.974,-79.368,253.41,1767.839,-76.466,587.38,1763.537,-100.238,639.172,1916.836,71.096,-84.089,1637.917,75.646,262.116,1682.706,74.963,595.446,1629.675,103.952,636.483,1771.512,-35.569,-617.946,1636.408,-15.294,-630.307,1774.666,-39.829,-666.253,1752.448,-103.175,-673.994,1662.027,5.411,-661.225,1749.064,40.014,-670.592,1640.445
2429,-13.512,-78.804,1647.836,-18.16,-235.087,1650.4,-20.859,-359.491,1662.416,-38.416,-547.2,1636.565,-64.746,-514.255,1644.752,-174.02,-454.65,1659.103,-195.54,-214.687,1684.042,-209.374,-14.032,1713.606,-197.202,65.381,1739.468,-175.871,94.191,1651.805,-154.559,59.776,1635.01,-6.659,-517.834,1635.139,101.772,-486.449,1611.804,171.322,-249.659,1613.023,228.45,-52.244,1625.03,233.206,12.212,1688.915,171.09,28.257,1621.458,201.102,50.732,1654.491,-92.996,-76.31,1655.804,-84.526,256.163,1767.677,-76.302,591.191,1755.614,-96.571,642.916,1910.133,58.161,-81.054,1640.651,73.124,265.244,1692.761,74.768,597.064,1624.004,105.301,641.836,1765.025,-43.14,-618.617,1638.453,-16.48,-625.812,1776.564,-39.863,-663.876,1756.287,-106.538,-677.886,1668.509,5.013,-656.355,1750.843,35.786,-666.934,1640.71
2430,-18.227,-76.069,1648.304,-23.676,-232.424,1650.703,-27.311,-357.076,1660.5,-44.367,-545.191,1636.474,-70.804,-512.218,1644.336,-180.523,-453.497,1659.579,-202.207,-213.167,1682.173,-210.633,-13.511,1720.179,-194.969,69.281,1714.484,-172.411,99.382,1627.502,-158.634,58.814,1631.636,-12.67,-515.737,1634.767,96.177,-485.051,1612.097,163.945,-247.584,1612.324,219.878,-49.527,1621.112,226.04,12.785,1687.049,170.774,54.217,1624.551,202.119,55.522,1649.725,-97.822,-73.185,1655.472,-85.048,257.503,1772.77,-75.288,591.799,1745.466,-88.557,640.6,1901.793,53.548,-78.67,1641.841,67.471,266.293,1703.63,75.73,595.478,1622.727,106.135,636.469,1765.019,-48.902,-616.643,1639.064,-20.918,-617.016,1777.188,-48.641,-653.641,1759.871,-117.905,-666.393,1673.839,-3.28,-651.477,1753.517,24.381,-673.067,1644.095
2431,-23.515,-74.937,1649.309,-27.281,-231.594,1651.429,-29.682,-356.551,1660.192,-46.523,-544.628,1633.467,-73.122,-511.645,1641.115,-182.205,-450.603,1653.086,-200.818,-210.426,1682.997,-209.238,-11.018,1723.927,-187.19,52.761,1672.927,-169.102,117.874,1606.275,-159.456,51.523,1626.14,-14.693,-515.172,1632.857,94.584,-485.137,1610.455,162.464,-247.3,1612.007,218.532,-48.909,1620.025,227.771,14.039,1685.195,171.932,67.038,1632.492,184.459,59.958,1637.005,-103.297,-72.927,1656.104,-84.728,259.379,1769.665,-75.142,593.917,1738.928,-88.416,650.583,1892.856,48.429,-76.749,1643.181,67.857,266.826,1713.758,75.647,592.075,1616.325,103.752,644.341,1755.618,-51.249,-616.209,1635.092,-23.538,-615.891,1773.498,-50.031,-653.446,1756.03,-118.748,-668.365,1669.679,-4.681,-649.76,1749.775,23.975,-670.263,1640.209
2432,-24.662,-74.245,1648.264,-29.895,-231.457,1650.093,-33.676,-356.869,1658.679,-53.454,-545.282,1631.177,-79.672,-511.758,1638.707,-188.204,-448.615,1649.754,-202.686,-207.605,1682.588,-208.242,-7.749,1725.618,-181.54,52.699,1672.306,-157.929,116.704,1605.795,-155.271,50.12,1626.599,-21.015,-516.246,1630.934,89.203,-487.346,1609.407,161.059,-249.722,1612.972,220.367,-51.53,1622.623,221.274,13.175,1687.2,164.288,67.126,1636.086,178.423,53.684,1652.474,-104.893,-71.523,1652.697,-85.226,262.913,1763.932,-70.282,598.34,1731.148,-89.083,652.902,1885.927,47.687,-76.7,1644.266,67.978,266.683,1721.827,75.484,589.557,1612.68,107.381,640.975,1752.097,-59.399,-617.05,1632.566,-23.077,-619.24,1769.502,-50.268,-656.903,1752.832,-124.282,-670.966,1670.252,-5.266,-652.496,1743.851,16.898,-670.438,1631.897
2433,-30.222,-73.37,1647.012,-35.234,-231.292,1647.253,-38.468,-357.039,1658.755,-61.559,-545.526,1628.604,-87.34,-511.459,1636.292,-194.191,-444.848,1649.488,-200.085,-202.282,1681.469,-204.792,1.224,1708.966,-177.364,66.733,1661.756,-151.461,129.023,1593.882,-150.509,60.054,1610.017,-28.437,-516.98,1629.07,82.75,-489.792,1607.544,155.201,-251.305,1615.184,214.669,-52.677,1631.877,206.672,7.713,1700.582,164.238,65.921,1640.092,157.736,54.253,1636.459,-110.754,-70.806,1652.401,-90.316,266.831,1758.645,-69.979,603.065,1721.978,-86.513,643.616,1882.007,42.398,-75.682,1642.153,68.926,265.576,1733.106,75.183,584.889,1609.655,108.303,638.331,1748.754,-68.891,-617.496,1629.051,-28.674,-608.713,1765.278,-54.08,-649.079,1751.774,-129.619,-672.845,1672.186,-9.489,-642.59,1741.118,10.805,-666.452,1629.39
2434,-31.404,-74.179,1645.058,-36.7,-232.269,1644.248,-40.636,-358.486,1650.972,-59.089,-548.25,1624.468,-85.774,-514.562,1630.923,-195.193,-451.254,1640.104,-207.292,-210.038,1681.339,-211.622,-9.978,1728.733,-189.769,45.167,1667.328,-164.6,114.108,1605.747,-165.804,50.415,1630.577,-26.569,-518.948,1624.947,84.888,-491.027,1605.103,154.802,-251.748,1618.61,209.882,-52.683,1645.172,197.46,-15.805,1728.456,171.395,40.899,1657.936,156.43,52.434,1635.686,-112.14,-71.49,1648.262,-90.254,267.343,1751.717,-69.424,603.883,1714.576,-74.918,695.829,1852.798,41.4,-76.603,1642.169,69.853,263.614,1737.885,75.901,582.967,1613.453,112.779,692.633,1713.293,-64.885,-620.42,1626.344,-33.742,-620.482,1765.371,-60.164,-658.771,1748.088,-131.201,-674.568,1662.426,-14.624,-654.145,1740.763,12.149,-673.567,1629.403
2435,-33.198,-77.075,1640.882,-39.1,-235.296,1641.391,-43.491,-361.498,1650.116,-60.555,-551.004,1619.773,-87.532,-517.563,1626.565,-197.638,-455.29,1636.28,-209.7,-213.864,1677.695,-213.928,-14.671,1729.408,-192.428,46.956,1674.245,-173.634,113.499,1607.8,-159.062,59.759,1646.627,-28.181,-521.507,1621.185,83.081,-491.6,1602.526,148.309,-251.063,1620.746,198.385,-52.772,1661.029,182.74,-19.021,1745.188,174.311,35.637,1668.858,136.82,49.012,1633.624,-114.006,-74.051,1643.957,-89.504,266.739,1741.39,-70.133,603.965,1706.8,-87.25,655.635,1863.898,39.669,-79.802,1638.11,61.73,260.919,1734.972,73.169,583.58,1618.822,106.831,634.669,1759.022,-65.958,-623.297,1620.211,-47.467,-636.012,1761.044,-73.006,-671.988,1738.217,-136.391,-678.508,1645.493,-26.864,-668.014,1735.36,9.483,-678.673,1625.423
2436,-34.722,-79.511,1638.656,-41.934,-238.049,1638.987,-47.44,-364.483,1647.992,-65.466,-553.849,1614.616,-92.349,-520.285,1621.818,-202.238,-457.092,1631.902,-215.319,-216.108,1678.634,-219.784,-18.155,1736.623,-198.957,38.973,1676.291,-178.032,106.567,1611.235,-170.407,58.95,1662.493,-32.859,-524.49,1616.621,77.844,-491.059,1598.934,143.434,-250.839,1625.921,192.617,-54.367,1677.228,163.12,-5.172,1749.451,160.019,24.637,1659.85,124.339,30.251,1621.314,-115.717,-75.822,1640.939,-89.454,267.377,1732.297,-69.371,605.423,1698.332,-88.593,654.983,1856.276,38.315,-82.838,1636.598,61.978,256.847,1739.567,73.801,583.421,1632.368,106.287,632.278,1774.024,-71.286,-626.277,1613.93,-57.757,-649.068,1754.393,-81.952,-683.675,1728.009,-141.923,-684.188,1632.509,-35.693,-678.922,1727.188,4.917,-681.076,1617.963
2437,-35.062,-80.394,1633.941,-43.036,-238.584,1635.083,-49.225,-364.694,1644.724,-64.774,-553.696,1610.223,-92.046,-520.548,1617.381,-202.398,-458.866,1628.605,-215.803,-217.975,1673.174,-219.335,-20.561,1731.645,-198.676,36.568,1671.492,-176.315,105.624,1608.765,-174.594,60.03,1661.278,-32.587,-524.035,1612.647,77.405,-488.402,1596.375,143.43,-249.649,1630.017,189.909,-56.967,1694.802,156.309,5.571,1753.398,151.85,23.517,1660.932,121.627,10.7,1619.789,-115.899,-76.308,1635.5,-95.61,268.778,1718.173,-75.423,606.668,1689.762,-99.363,654.989,1847.104,37.831,-84.079,1632.536,61.595,254.368,1737.172,74.56,585.424,1647.405,100.614,630.812,1791.206,-69.745,-626.041,1609.091,-60.877,-646.903,1749.944,-84.724,-681.473,1723.379,-141.641,-682.525,1626.284,-38.486,-677.416,1723.913,5.321,-681.771,1616.24
2438,-36.182,-81.343,1628.555,-44.036,-238.809,1630.384,-50.236,-364.458,1638.289,-66.785,-552.859,1605.935,-93.741,-519.647,1612.779,-203.738,-458.286,1622.62,-220.471,-219.162,1669.376,-225.876,-24.023,1731.897,-205.955,34.126,1673.039,-182.704,105.663,1614.206,-194.241,59.99,1659.303,-34.584,-523.48,1607.969,75.373,-489.821,1591.089,143.049,-253.486,1629.695,186.029,-68.498,1713.479,157.352,-22.948,1787.635,152.294,-5.706,1695.504,93.439,-6.658,1659.306,-116.662,-77.32,1629.389,-94.997,267.262,1706.686,-75.14,603.936,1682.417,-95.923,654.706,1838.631,36.39,-84.972,1627.803,61.815,249.84,1738.103,70.373,583.999,1667.284,102.268,628.901,1809.308,-72.115,-624.854,1605.566,-76.009,-650.964,1745.105,-97.22,-684.286,1715.327,-144.882,-681.515,1613.97,-51.434,-680.383,1720.18,1.712,-680.744,1617.303
2439,-38.497,-78.621,1625.614,-45.172,-236.349,1626.94,-50.479,-362.342,1632.179,-66.987,-551.595,1603.521,-93.982,-518.246,1609.881,-204.997,-458.184,1618.297,-220.291,-218.113,1662.257,-223.769,-21.831,1722.146,-198.684,35.286,1664.099,-175.201,100.716,1598.445,-169.468,56.529,1656.181,-34.772,-522.106,1604.809,76.237,-492.441,1586.359,144.893,-257.464,1632.793,187.358,-76.103,1725.01,151.024,-15.391,1783.42,153.201,-11.769,1689.527,109.178,-19.949,1648.472,-119.112,-75.206,1626.082,-94.637,270.769,1698.235,-74.594,607.716,1671.914,-91.016,656.881,1829.382,34.197,-81.701,1625.191,56.122,249.102,1748.972,64.562,584.633,1682.639,95.387,632.283,1824.214,-72.234,-623.683,1604.572,-68.819,-645.24,1745.084,-90.781,-679.977,1717.438,-143.413,-681.486,1618.378,-44.846,-675.035,1719.912,3.312,-677.803,1614.479
2440,-38.616,-78.651,1620.934,-44.914,-236.177,1621.821,-50.042,-361.9,1629.064,-70.746,-550.118,1598.197,-96.949,-516.313,1605.035,-207.62,-456.064,1613.964,-221.95,-215.821,1655.325,-222.996,-19.877,1715.432,-198.637,37.102,1657.116,-174.694,103.628,1592.94,-168.193,58.467,1651.338,-37.935,-521.4,1599.745,73.198,-492.014,1582.672,145.909,-259.916,1635.154,188.982,-83.204,1735.134,149.567,-16.159,1783.567,155.142,-13.231,1689.923,120.354,-36.836,1645.442,-119.118,-75.439,1619.699,-94.006,270.402,1689.808,-73.813,606.951,1664.607,-93.591,658.84,1820.564,33.976,-81.547,1622.048,55.779,248.314,1746.945,65.742,586.934,1702.644,89.019,620.585,1849.359,-77.56,-621.98,1598.386,-71.085,-642.129,1738.798,-94.032,-676.85,1712.071,-148.913,-678.775,1614.428,-48.065,-672.396,1713.417,-2.495,-676.749,1607.07
2441,-31.324,-77.696,1616.774,-42.55,-235.139,1617.686,-51.679,-360.827,1624.228,-71.55,-549.722,1595.586,-97.949,-515.875,1601.757,-208.037,-454.345,1611.3,-220.917,-212.911,1647.653,-220.685,-15.064,1702.114,-190.165,39.415,1644.158,-162.636,99.719,1575.273,-164.585,58.624,1629.699,-38.802,-520.847,1597.058,72.831,-492.269,1580.943,152.447,-262.289,1634.151,196.554,-90.826,1742.952,155.206,-86.111,1824.7,177.2,-26.115,1755.801,97.674,-43.434,1689.862,-111.761,-71.974,1614.467,-93.858,275.085,1682.918,-73.931,612.049,1657.568,-99.637,663.041,1813.169,41.21,-82.856,1618.854,57.418,245.876,1748.694,66.687,586.609,1720.001,90.371,612.0,1868.493,-78.152,-621.685,1596.648,-69.032,-641.388,1737.15,-93.735,-675.517,1711.124,-150.99,-676.132,1614.678,-47.573,-672.541,1711.376,-4.618,-678.879,1603.894
2442,-31.287,-76.449,1612.717,-42.189,-233.748,1613.33,-51.051,-359.307,1620.142,-70.2,-548.266,1592.827,-96.689,-514.542,1598.965,-206.863,-453.532,1609.069,-218.573,-211.271,1637.768,-213.047,-13.37,1690.921,-186.548,41.36,1631.379,-158.858,106.79,1567.563,-158.3,61.135,1619.878,-37.615,-519.26,1593.895,73.805,-490.46,1577.592,153.55,-261.59,1634.057,195.403,-95.51,1751.348,161.922,-86.81,1836.201,177.753,-27.011,1765.596,93.253,-47.506,1705.813,-111.657,-70.887,1610.68,-93.61,276.711,1674.242,-73.757,613.27,1648.245,-98.117,668.906,1802.276,41.186,-81.465,1614.553,57.159,245.728,1747.257,67.175,587.144,1737.484,85.577,613.317,1886.422,-76.446,-620.175,1594.375,-69.208,-641.09,1734.659,-93.917,-674.716,1708.089,-149.964,-673.962,1611.075,-47.783,-672.218,1708.911,-3.664,-678.114,1602.01
2443,-32.369,-75.787,1607.988,-40.737,-232.759,1609.929,-47.611,-357.996,1617.897,-66.59,-546.398,1590.635,-93.035,-512.721,1596.283,-203.14,-451.813,1602.166,-212.278,-210.011,1629.435,-209.726,-10.364,1673.074,-179.99,45.065,1616.126,-151.743,106.811,1549.378,-155.401,53.489,1583.489,-34.073,-517.532,1592.178,77.69,-490.961,1576.95,153.863,-261.877,1634.206,190.336,-97.612,1754.708,169.547,-78.783,1841.657,162.811,-48.125,1753.488,83.704,-39.581,1727.821,-112.566,-71.542,1605.519,-92.285,275.322,1666.49,-71.981,610.817,1640.215,-90.518,659.396,1796.891,39.948,-79.615,1610.214,57.098,244.597,1747.212,68.047,585.045,1753.426,85.475,617.288,1900.818,-72.965,-618.079,1592.182,-69.517,-641.319,1731.815,-95.034,-673.338,1704.315,-148.84,-668.703,1606.529,-48.999,-672.867,1706.083,-3.138,-679.06,1600.311
2444,-30.482,-76.298,1605.378,-38.157,-232.571,1607.074,-44.469,-357.336,1613.515,-63.994,-545.3,1590.175,-90.192,-511.625,1595.435,-199.399,-450.314,1601.249,-210.583,-208.936,1620.036,-204.118,-10.719,1665.287,-177.015,46.997,1609.91,-151.682,110.411,1544.197,-153.905,48.46,1568.265,-31.562,-516.612,1590.815,79.671,-490.579,1574.906,155.297,-262.649,1632.467,190.797,-98.773,1752.127,162.714,-66.086,1832.199,161.768,-47.877,1740.85,94.253,-35.424,1709.293,-110.307,-72.409,1602.495,-92.284,273.895,1657.534,-72.928,607.873,1631.417,-94.287,657.054,1786.728,41.499,-79.805,1607.978,56.332,242.927,1744.504,66.905,581.07,1767.458,76.044,611.029,1915.347,-70.454,-616.59,1593.147,-71.137,-640.518,1732.031,-96.149,-671.927,1703.788,-146.938,-666.133,1605.05,-50.394,-672.024,1706.811,-1.937,-678.169,1602.797
2445,-24.476,-77.476,1602.53,-32.321,-233.135,1605.132,-38.815,-357.448,1610.907,-58.206,-545.078,1590.858,-84.33,-511.398,1595.014,-193.27,-450.376,1597.962,-209.24,-209.784,1610.512,-202.667,-12.519,1656.448,-173.609,46.794,1604.331,-150.05,111.33,1539.576,-153.661,45.809,1557.524,-25.861,-516.539,1591.512,85.008,-490.262,1576.654,163.151,-263.213,1630.192,191.46,-99.375,1750.479,171.092,-81.019,1836.818,162.775,-47.143,1750.825,88.733,-36.178,1725.695,-103.895,-73.555,1597.609,-91.512,271.979,1650.538,-71.589,604.353,1620.908,-90.505,672.42,1768.562,47.14,-81.011,1606.968,56.191,240.579,1743.291,66.528,576.628,1776.069,76.887,614.782,1921.384,-64.821,-616.019,1595.044,-65.764,-634.229,1734.254,-91.352,-666.12,1707.424,-141.977,-663.304,1608.946,-45.777,-667.017,1710.403,2.2,-678.294,1607.078
2446,-24.737,-78.305,1602.944,-30.809,-233.788,1604.392,-35.964,-357.966,1609.775,-51.297,-545.661,1589.935,-78.098,-512.544,1593.496,-189.725,-456.996,1593.992,-213.057,-217.209,1601.31,-216.355,-20.421,1648.088,-178.991,46.755,1614.244,-152.144,104.509,1544.773,-160.017,52.395,1564.294,-19.586,-516.547,1591.114,91.173,-490.754,1576.13,165.625,-262.4,1627.374,189.972,-95.422,1743.533,178.499,-63.914,1827.518,167.99,-33.104,1740.788,100.567,-15.908,1716.458,-104.003,-75.263,1597.219,-91.541,270.631,1643.347,-70.978,602.233,1612.083,-93.548,678.282,1754.935,46.74,-81.049,1608.106,49.935,241.013,1742.007,58.971,575.402,1784.641,69.357,611.701,1930.159,-56.601,-616.584,1594.191,-43.158,-631.594,1732.891,-71.226,-664.052,1709.609,-131.634,-663.521,1616.998,-25.662,-664.843,1707.895,11.381,-678.408,1600.641
2447,-18.606,-78.61,1600.74,-25.483,-233.072,1603.614,-31.11,-356.478,1608.446,-45.813,-543.258,1590.805,-72.532,-510.45,1594.652,-184.283,-456.934,1595.948,-215.016,-219.469,1589.478,-222.227,-22.947,1631.255,-180.487,48.458,1620.041,-152.086,96.924,1545.095,-158.93,58.688,1562.455,-14.433,-514.156,1590.986,95.336,-489.069,1573.214,167.004,-261.676,1625.403,201.454,-89.186,1727.911,169.783,-39.87,1796.04,166.491,-25.409,1705.18,119.327,-24.436,1668.233,-97.46,-75.176,1596.609,-90.165,269.472,1636.353,-75.647,599.371,1605.731,-92.14,683.264,1743.785,52.499,-81.706,1604.465,50.889,238.536,1737.127,57.161,569.989,1786.182,69.077,606.727,1930.507,-50.615,-613.724,1595.806,-42.691,-630.194,1733.886,-69.065,-662.598,1709.224,-125.261,-661.859,1614.797,-23.746,-662.627,1709.385,17.642,-674.138,1604.255
2448,-18.406,-78.505,1603.196,-23.575,-232.941,1605.717,-27.82,-356.345,1609.958,-39.448,-543.121,1591.294,-66.692,-510.766,1594.997,-177.857,-456.235,1596.737,-206.802,-218.705,1590.087,-215.548,-19.749,1616.665,-189.797,53.779,1646.469,-160.788,87.029,1563.921,-154.212,67.799,1558.504,-8.543,-513.562,1591.957,100.707,-485.69,1575.662,170.999,-256.632,1621.302,202.114,-82.454,1721.743,176.156,-46.793,1799.979,165.024,-26.015,1711.046,106.295,-20.512,1681.724,-97.246,-75.932,1599.152,-88.213,269.09,1632.917,-70.192,597.838,1594.959,-98.875,669.052,1737.931,52.688,-80.826,1606.842,50.051,240.53,1736.176,52.356,571.736,1785.784,63.885,608.543,1930.023,-43.218,-613.631,1595.909,-39.371,-629.317,1734.164,-62.971,-663.18,1708.725,-115.645,-665.798,1612.403,-17.785,-660.672,1710.511,27.916,-670.07,1607.048
2449,-14.037,-77.713,1606.732,-18.128,-232.552,1609.019,-21.528,-356.262,1613.614,-33.392,-542.764,1588.849,-60.663,-510.444,1593.649,-173.539,-458.902,1596.737,-205.96,-221.457,1584.765,-217.903,-22.048,1610.292,-204.224,39.653,1665.034,-170.715,79.462,1586.962,-155.573,67.84,1567.245,-2.383,-513.201,1590.435,107.087,-484.702,1574.831,172.95,-253.227,1617.903,207.574,-76.35,1713.334,187.515,-40.81,1793.578,166.931,-25.473,1705.0,103.472,-22.278,1682.962,-93.095,-75.681,1602.963,-87.943,270.642,1632.411,-70.223,599.234,1586.851,-107.51,666.113,1730.369,57.252,-79.546,1610.131,50.949,243.644,1736.941,51.812,576.421,1781.159,61.241,608.187,1927.106,-37.234,-613.55,1591.181,-27.406,-622.422,1730.078,-54.604,-655.851,1707.61,-112.311,-659.629,1613.95,-9.213,-656.48,1707.117,30.496,-674.413,1602.026
2450,-13.066,-76.463,1611.795,-16.45,-230.668,1613.309,-19.194,-353.921,1616.153,-26.373,-539.386,1588.115,-54.323,-507.978,1593.432,-167.392,-458.193,1597.069,-201.906,-222.164,1583.478,-218.187,-23.59,1606.207,-211.714,32.821,1667.095,-170.87,74.262,1594.002,-155.86,69.822,1576.611,3.763,-509.227,1590.277,111.509,-475.908,1575.816,183.088,-246.984,1617.488,226.358,-66.213,1699.267,184.565,-47.944,1776.438,207.24,10.703,1709.512,135.617,-17.292,1638.78,-91.861,-74.752,1609.913,-88.019,270.476,1634.599,-76.457,596.251,1578.367,-104.962,666.584,1721.462,57.987,-78.006,1613.492,53.462,244.718,1737.5,52.738,576.914,1774.71,71.363,600.037,1920.746,-28.454,-609.974,1589.154,-35.678,-631.327,1726.245,-58.817,-662.868,1697.755,-104.118,-659.007,1598.022,-13.909,-662.681,1702.922,38.815,-670.164,1602.938
2451,-10.65,-76.462,1616.153,-12.922,-230.717,1618.073,-14.74,-354.041,1619.3,-18.107,-539.44,1589.864,-46.7,-508.667,1595.542,-160.358,-460.186,1599.351,-199.704,-224.969,1583.995,-220.327,-26.49,1604.295,-217.329,25.937,1668.923,-171.718,75.416,1604.089,-157.635,70.246,1586.81,11.398,-508.658,1592.129,118.028,-473.553,1573.906,183.226,-242.54,1614.833,228.766,-56.252,1681.758,196.936,-18.109,1756.399,215.815,36.047,1684.655,155.222,19.171,1620.267,-89.494,-75.295,1616.616,-87.983,269.96,1642.24,-76.839,593.365,1573.26,-98.115,666.579,1716.208,60.446,-77.514,1615.735,54.321,244.999,1740.433,52.789,578.005,1770.329,74.321,593.739,1916.981,-18.685,-610.078,1590.37,-36.845,-635.331,1725.807,-53.289,-668.621,1694.754,-88.72,-667.578,1591.011,-9.418,-663.465,1704.404,53.399,-662.574,1610.109
2452,-6.975,-75.813,1619.133,-8.139,-230.369,1619.944,-9.07,-353.93,1620.575,-9.227,-539.679,1590.995,-38.365,-509.482,1597.499,-153.117,-463.282,1603.484,-197.383,-228.533,1587.648,-222.079,-29.766,1603.725,-220.53,17.149,1672.69,-172.378,75.009,1617.038,-158.155,70.328,1604.972,19.708,-508.209,1592.485,125.614,-470.266,1574.447,187.149,-238.095,1617.072,232.125,-48.223,1674.788,201.396,-13.386,1751.667,221.206,43.084,1681.77,161.502,33.993,1618.281,-85.946,-75.208,1621.029,-88.115,269.922,1655.278,-76.103,589.76,1569.089,-108.66,668.269,1707.359,64.236,-76.358,1617.424,57.078,246.109,1743.906,52.141,580.391,1764.502,68.7,608.295,1910.26,-8.258,-610.441,1591.443,-4.006,-642.417,1726.868,-32.586,-669.569,1698.63,-86.941,-653.796,1604.506,12.539,-673.476,1699.107,54.507,-676.977,1593.698
2453,6.046,-75.996,1622.011,7.743,-231.16,1619.922,9.03,-355.173,1623.235,8.084,-541.344,1591.554,-21.074,-510.862,1597.756,-136.343,-464.387,1601.696,-187.204,-229.558,1594.64,-221.887,-31.461,1610.717,-213.453,10.138,1682.927,-173.379,78.646,1632.576,-158.934,70.885,1616.34,37.339,-509.999,1594.032,143.438,-469.454,1580.416,195.344,-232.703,1615.672,231.123,-41.107,1676.921,228.029,47.44,1693.76,184.776,65.357,1614.113,175.389,35.473,1606.479,-73.257,-76.848,1620.923,-77.498,267.733,1671.045,-76.384,583.498,1565.927,-105.323,662.588,1705.436,77.557,-75.227,1622.992,66.358,250.527,1744.501,49.562,586.121,1758.497,81.958,602.094,1904.011,8.492,-612.398,1591.269,13.347,-635.289,1729.073,-13.718,-665.771,1702.449,-68.305,-658.944,1606.879,31.725,-667.342,1703.378,74.788,-675.617,1598.183
2454,10.057,-76.758,1624.62,10.197,-233.149,1622.763,10.316,-358.184,1623.049,9.354,-545.968,1592.049,-19.991,-515.348,1598.952,-135.902,-467.934,1603.648,-185.862,-230.895,1601.146,-217.283,-31.497,1625.566,-199.412,20.83,1689.352,-165.566,85.154,1628.606,-151.745,73.752,1623.198,38.751,-514.234,1593.592,145.058,-473.548,1575.285,202.734,-236.564,1613.277,248.415,-43.575,1668.638,252.705,43.491,1694.38,199.578,53.814,1618.615,189.648,41.447,1611.181,-69.878,-76.834,1624.989,-77.791,268.729,1685.782,-76.284,581.272,1564.071,-101.443,661.095,1705.379,82.138,-76.69,1624.287,70.772,253.39,1741.869,54.73,591.775,1752.652,78.682,604.832,1901.272,10.086,-617.577,1592.091,28.136,-651.206,1727.692,-1.899,-679.724,1701.379,-65.883,-665.375,1611.648,43.758,-681.479,1697.746,76.642,-681.788,1587.693
2455,16.379,-75.881,1625.933,16.435,-232.162,1623.73,16.491,-357.107,1622.569,14.655,-544.673,1591.079,-14.481,-514.063,1598.695,-130.592,-467.393,1603.625,-175.516,-229.54,1607.856,-199.264,-31.292,1645.552,-187.521,27.457,1704.941,-165.599,83.047,1631.523,-144.389,76.46,1622.913,44.093,-512.995,1592.078,150.404,-472.312,1574.28,210.618,-235.689,1609.39,260.141,-39.823,1648.419,265.661,37.115,1696.38,215.452,53.178,1619.707,189.891,56.331,1619.723,-63.487,-75.932,1627.531,-71.871,267.287,1699.195,-75.726,573.708,1563.409,-97.361,656.433,1703.497,88.397,-75.835,1624.493,72.665,254.412,1740.382,53.634,592.571,1743.406,78.12,603.12,1892.034,15.309,-616.233,1590.899,29.971,-647.215,1727.437,7.046,-680.238,1699.358,-52.432,-676.406,1605.644,52.439,-674.143,1698.723,91.955,-668.059,1591.127
2456,25.975,-75.549,1625.614,27.202,-231.909,1620.411,28.283,-356.974,1621.618,26.722,-543.761,1584.792,-2.497,-513.372,1593.177,-117.858,-464.659,1599.035,-164.43,-227.494,1616.666,-188.148,-32.048,1667.735,-181.522,34.663,1719.081,-148.9,76.61,1640.626,-126.483,60.802,1622.93,56.157,-512.07,1586.792,162.749,-470.36,1572.688,216.187,-232.014,1608.82,259.403,-36.074,1655.334,286.478,31.803,1709.431,226.051,52.348,1641.596,203.858,58.686,1622.144,-53.969,-76.226,1627.113,-70.881,264.674,1709.285,-75.856,566.921,1563.707,-93.615,647.274,1705.896,98.065,-74.938,1624.262,73.58,255.931,1737.892,52.245,594.301,1736.398,84.686,606.609,1883.513,27.44,-615.358,1582.588,25.33,-643.551,1720.637,0.663,-674.099,1691.181,-49.086,-665.321,1592.15,46.379,-674.24,1694.682,95.93,-677.124,1591.058
2457,27.281,-75.41,1625.093,28.616,-232.011,1619.452,29.79,-357.285,1619.807,27.125,-543.887,1580.569,-1.937,-513.447,1589.649,-116.944,-463.787,1598.267,-162.04,-226.702,1624.284,-183.195,-32.886,1683.385,-176.33,36.009,1731.97,-151.118,96.416,1663.24,-127.359,60.167,1630.859,56.751,-512.283,1582.676,163.529,-470.685,1568.114,219.503,-233.459,1610.076,264.661,-39.757,1664.877,308.701,28.471,1706.1,250.807,37.036,1633.447,218.023,59.863,1619.443,-52.789,-76.155,1626.83,-70.749,264.207,1713.357,-76.549,567.674,1569.085,-98.019,644.604,1712.958,99.483,-74.738,1623.526,74.255,257.296,1735.359,53.102,596.112,1726.153,76.775,615.58,1874.417,27.543,-615.57,1577.445,33.055,-639.439,1716.449,7.838,-671.636,1689.161,-47.042,-667.399,1592.363,53.73,-670.391,1690.376,98.267,-675.201,1584.366
