321,-67.203,-166.526,1552.312,-61.124,-326.284,1519.782,-56.036,-450.993,1481.913,-51.236,-646.755,1449.167,-82.829,-615.23,1453.318,-204.884,-568.406,1453.172,-259.389,-336.597,1537.771,-305.018,-142.164,1609.198,-284.543,-84.059,1672.118,-254.109,-47.004,1585.717,-236.454,-59.591,1555.501,-21.321,-613.273,1453.943,87.737,-562.984,1447.556,136.567,-322.054,1524.177,172.144,-124.014,1599.335,181.855,-60.429,1668.995,108.465,-31.671,1612.244,156.303,-19.995,1625.835,-150.513,-169.23,1550.022,-117.311,183.583,1641.952,-88.337,528.923,1690.091,-93.705,595.815,1847.72,7.92,-164.088,1554.378,27.039,159.899,1722.928,21.486,510.486,1677.505,63.17,582.798,1811.215,-49.514,-721.437,1449.107,-51.123,-715.88,1595.941,-71.593,-757.312,1573.932,-121.787,-780.07,1471.938,-24.433,-750.087,1577.07,29.702,-771.556,1472.358
322,-67.568,-170.569,1548.735,-64.082,-328.569,1513.782,-61.053,-452.591,1477.0,-54.206,-647.205,1447.423,-85.898,-616.322,1451.808,-205.723,-566.931,1456.596,-258.74,-335.167,1536.158,-296.237,-144.899,1617.828,-255.844,-73.957,1648.935,-246.496,-35.535,1559.232,-230.965,-67.483,1539.963,-24.916,-613.495,1450.93,81.945,-561.016,1443.042,134.387,-322.948,1519.394,172.419,-127.649,1595.67,160.633,-62.772,1662.752,96.443,-25.466,1601.328,82.112,-55.799,1561.771,-150.242,-171.818,1546.138,-121.781,180.174,1631.031,-94.199,523.038,1677.598,-105.484,593.611,1831.803,6.983,-169.442,1551.077,18.938,152.124,1718.66,23.549,502.665,1707.159,56.417,573.804,1842.48,-51.407,-721.255,1448.471,-54.638,-718.957,1594.201,-74.511,-759.659,1571.244,-123.081,-780.225,1469.038,-27.796,-752.354,1575.035,27.153,-771.124,1471.315
323,-65.418,-171.375,1545.455,-63.433,-328.847,1512.061,-61.379,-452.736,1477.257,-53.437,-646.364,1448.544,-85.128,-615.735,1452.25,-204.969,-568.017,1453.069,-259.148,-338.468,1534.017,-302.377,-147.167,1607.075,-267.502,-75.245,1641.148,-247.027,-37.115,1553.776,-233.495,-69.688,1535.005,-24.477,-612.733,1452.452,81.661,-560.3,1444.209,134.484,-323.178,1518.628,171.864,-129.547,1596.269,159.706,-66.681,1664.482,96.234,-26.088,1605.245,81.679,-55.701,1566.143,-147.56,-171.406,1540.716,-121.863,177.721,1629.872,-93.891,519.569,1669.222,-112.069,595.289,1819.265,8.653,-171.348,1549.729,14.591,149.18,1715.394,28.322,497.188,1735.72,54.291,561.667,1874.855,-50.442,-720.003,1449.856,-45.889,-721.959,1594.77,-69.001,-760.629,1571.936,-123.637,-775.402,1472.525,-22.078,-755.946,1573.38,25.971,-774.33,1466.932
324,-65.74,-172.233,1542.276,-63.075,-328.894,1509.175,-60.437,-452.081,1474.41,-53.462,-644.701,1445.653,-84.825,-614.02,1448.933,-203.327,-564.813,1450.188,-256.916,-335.79,1528.974,-296.358,-146.798,1606.886,-257.22,-74.986,1634.859,-245.63,-29.291,1550.093,-231.205,-68.346,1530.366,-24.482,-611.453,1450.011,82.35,-561.402,1445.861,130.158,-323.078,1515.118,161.048,-129.033,1591.545,158.937,-60.936,1654.946,89.891,-39.997,1592.628,81.175,-47.763,1568.243,-147.43,-172.551,1537.204,-121.775,175.296,1623.685,-93.073,515.847,1657.529,-107.862,599.689,1802.546,7.923,-171.946,1546.85,14.192,149.807,1705.884,28.056,491.949,1762.324,49.808,543.967,1906.401,-51.01,-717.975,1446.883,-50.209,-712.458,1591.014,-71.328,-752.786,1569.753,-122.551,-774.311,1470.446,-24.881,-746.478,1572.095,26.254,-768.475,1468.495
325,-65.731,-171.454,1541.965,-63.516,-328.707,1508.847,-61.086,-452.267,1473.69,-54.575,-645.92,1447.084,-85.983,-615.049,1450.281,-205.062,-566.013,1450.617,-253.882,-334.938,1529.321,-288.037,-144.687,1608.66,-249.322,-73.233,1638.998,-245.285,-30.23,1551.763,-227.891,-66.937,1528.235,-25.413,-612.542,1450.806,81.422,-561.712,1444.618,127.172,-322.483,1515.45,160.584,-125.485,1585.052,157.729,-66.964,1657.791,91.721,-46.428,1591.64,80.85,-41.09,1573.301,-147.641,-171.308,1535.792,-122.397,178.874,1618.255,-92.631,520.696,1650.899,-116.533,610.097,1792.031,8.13,-171.586,1547.531,13.82,150.475,1708.869,28.016,490.642,1782.294,47.708,547.199,1925.553,-52.195,-719.44,1449.176,-46.018,-713.351,1593.674,-67.641,-754.085,1573.287,-122.557,-776.508,1475.696,-21.03,-747.343,1573.865,26.547,-769.368,1468.116
326,-66.141,-170.323,1541.216,-63.212,-327.771,1508.093,-60.074,-451.311,1472.337,-54.334,-645.414,1447.05,-85.654,-614.344,1449.94,-204.532,-564.517,1446.557,-253.749,-333.321,1525.653,-286.924,-144.377,1609.119,-249.134,-73.254,1641.636,-245.873,-29.678,1554.516,-229.139,-67.349,1527.506,-24.998,-612.098,1450.637,81.74,-560.828,1443.618,127.764,-321.075,1513.645,158.298,-125.727,1589.727,151.77,-72.706,1666.486,93.185,-49.584,1594.299,81.106,-42.319,1570.008,-148.086,-170.369,1534.183,-124.671,181.102,1613.638,-95.655,523.744,1642.77,-123.431,615.373,1782.005,7.751,-170.283,1547.558,15.155,152.344,1708.709,23.972,488.274,1801.909,49.272,537.109,1947.325,-52.284,-719.021,1449.657,-52.011,-710.506,1594.347,-71.622,-752.237,1573.784,-122.01,-777.844,1474.383,-25.231,-744.072,1576.074,27.189,-766.309,1472.516
327,-66.23,-169.691,1541.181,-62.849,-327.42,1507.875,-59.512,-451.776,1474.093,-50.608,-645.675,1445.359,-82.496,-615.136,1448.955,-202.074,-566.24,1447.239,-251.997,-333.561,1523.045,-287.489,-141.637,1599.515,-252.612,-75.495,1644.044,-246.192,-30.281,1557.719,-228.735,-60.992,1525.761,-21.763,-611.864,1449.381,85.17,-560.685,1440.822,129.619,-321.388,1515.135,161.681,-125.059,1589.219,155.241,-75.377,1668.409,94.009,-51.272,1598.522,82.562,-43.083,1573.928,-148.312,-169.901,1533.844,-124.867,182.753,1611.303,-94.454,526.252,1636.875,-118.438,618.299,1776.946,7.788,-169.502,1547.798,11.785,153.253,1710.42,22.391,487.279,1812.468,37.935,536.987,1959.283,-47.292,-719.417,1446.681,-50.199,-713.515,1591.763,-71.238,-753.994,1569.902,-120.384,-775.485,1468.657,-24.498,-748.024,1573.457,29.487,-770.851,1470.564
328,-67.294,-168.548,1544.058,-64.197,-326.673,1509.779,-61.225,-450.659,1472.952,-51.602,-645.596,1446.705,-83.723,-615.062,1450.265,-205.624,-570.88,1451.73,-252.843,-335.562,1524.036,-286.161,-140.602,1595.744,-251.119,-76.054,1643.017,-246.162,-29.772,1556.761,-224.856,-57.497,1525.321,-22.787,-611.462,1449.931,84.747,-560.185,1443.817,129.053,-319.211,1515.932,160.634,-121.372,1588.398,152.532,-78.194,1671.553,96.926,-48.752,1598.596,80.909,-36.819,1576.961,-149.877,-169.188,1539.546,-124.256,186.625,1607.429,-94.723,531.746,1628.853,-115.287,628.44,1767.071,7.175,-167.972,1548.127,15.297,157.625,1707.826,23.018,488.593,1823.532,40.107,541.968,1969.487,-47.87,-719.562,1449.017,-45.576,-718.094,1594.749,-67.158,-758.218,1572.343,-119.95,-777.119,1471.949,-20.197,-751.926,1574.41,30.396,-771.21,1468.614
329,-65.152,-166.637,1544.384,-62.578,-324.296,1509.376,-59.94,-447.924,1472.191,-49.574,-642.241,1444.493,-81.753,-611.921,1448.284,-203.835,-569.046,1451.025,-252.603,-334.821,1524.191,-286.743,-140.947,1597.265,-251.532,-77.149,1645.12,-246.755,-29.758,1559.672,-225.34,-58.146,1527.157,-20.947,-608.086,1447.974,87.009,-558.374,1440.904,129.76,-318.791,1516.77,161.599,-121.539,1589.531,151.601,-77.506,1671.824,98.53,-49.599,1596.653,81.934,-37.416,1575.055,-147.537,-166.819,1539.143,-124.765,188.541,1606.707,-94.574,533.218,1623.048,-121.238,630.381,1759.485,9.137,-166.474,1549.11,14.478,156.462,1712.711,22.607,489.044,1821.531,37.322,548.149,1965.2,-45.558,-716.067,1446.231,-48.248,-708.698,1591.499,-67.837,-750.251,1570.109,-116.525,-774.724,1469.098,-21.266,-742.462,1573.443,33.324,-764.376,1470.438
330,-65.044,-167.623,1544.814,-62.786,-325.43,1511.227,-60.549,-448.857,1473.792,-49.473,-642.645,1444.12,-81.736,-612.566,1448.55,-202.94,-567.667,1451.736,-252.989,-333.283,1522.642,-284.771,-140.533,1599.077,-245.849,-79.034,1646.91,-246.314,-30.107,1562.311,-223.192,-55.942,1530.016,-21.019,-608.406,1447.619,84.831,-554.893,1438.686,129.806,-316.597,1516.445,161.793,-122.263,1596.053,148.79,-82.769,1680.104,103.156,-46.424,1603.786,80.775,-36.886,1579.332,-147.438,-168.062,1541.337,-124.687,187.472,1605.996,-93.96,531.984,1616.452,-120.19,632.294,1750.463,9.255,-167.227,1547.948,13.987,155.743,1710.703,22.407,489.599,1814.356,34.44,553.981,1955.821,-45.055,-716.388,1445.093,-50.907,-704.054,1589.785,-70.2,-746.192,1569.415,-116.719,-773.882,1468.343,-23.723,-738.491,1573.512,32.963,-764.113,1472.652
331,-64.281,-166.574,1548.63,-60.603,-324.552,1512.429,-57.489,-448.859,1475.894,-48.279,-643.343,1444.106,-80.394,-612.864,1448.946,-202.597,-568.852,1450.649,-252.819,-334.275,1524.852,-288.104,-140.395,1599.578,-254.735,-77.983,1651.032,-247.221,-30.75,1565.281,-225.102,-54.701,1534.292,-19.359,-609.252,1447.89,87.627,-556.4,1441.455,131.817,-316.821,1519.639,163.715,-121.107,1598.561,145.831,-80.406,1681.625,105.217,-42.366,1602.772,73.798,-42.386,1572.305,-147.094,-167.985,1546.373,-126.035,189.153,1612.277,-98.377,535.693,1608.856,-124.895,634.19,1745.142,10.395,-165.301,1550.665,15.256,160.202,1712.137,16.559,498.882,1805.504,39.941,565.7,1945.215,-44.538,-717.476,1444.331,-49.579,-708.038,1589.953,-68.04,-750.455,1568.814,-114.856,-777.504,1467.096,-21.527,-741.605,1572.733,35.258,-763.925,1470.499
332,-64.177,-166.448,1548.785,-60.459,-324.445,1512.749,-57.317,-448.747,1476.249,-47.906,-643.179,1444.331,-80.049,-612.747,1449.231,-202.309,-568.948,1451.29,-252.843,-334.749,1526.383,-288.166,-141.303,1602.143,-255.294,-79.382,1654.487,-247.504,-30.983,1569.425,-225.086,-53.799,1539.018,-19.026,-609.057,1448.098,87.869,-556.057,1441.62,131.737,-316.536,1520.071,163.366,-120.913,1599.264,144.336,-79.664,1681.791,105.389,-42.836,1601.545,73.28,-42.839,1570.99,-146.982,-167.893,1546.577,-125.905,189.343,1611.727,-98.375,535.835,1606.556,-124.459,635.515,1742.041,10.492,-165.145,1550.775,15.673,160.84,1711.176,16.962,500.373,1801.246,40.438,567.909,1940.577,-44.072,-717.299,1444.504,-48.796,-708.445,1590.159,-67.021,-750.902,1568.91,-113.914,-777.882,1467.222,-20.564,-741.751,1572.74,36.097,-763.298,1470.287
333,-58.924,-167.099,1556.656,-54.932,-323.757,1518.895,-51.573,-446.665,1480.302,-41.8,-639.557,1446.002,-73.829,-609.4,1451.107,-194.947,-564.543,1452.062,-251.859,-332.807,1525.559,-293.693,-141.303,1599.667,-262.414,-86.113,1659.21,-249.344,-31.217,1579.539,-227.977,-41.628,1560.015,-13.145,-605.645,1450.365,93.331,-553.676,1441.356,133.313,-315.915,1522.562,163.481,-120.553,1599.754,129.171,-84.439,1679.091,112.458,-29.127,1602.472,68.918,-54.406,1547.625,-141.268,-168.696,1554.575,-127.485,187.237,1617.505,-103.498,531.223,1593.049,-124.642,641.814,1719.437,15.329,-165.659,1558.533,16.218,161.163,1712.622,16.149,502.425,1787.239,37.894,573.802,1923.934,-37.897,-713.256,1445.198,-47.907,-700.758,1589.5,-65.552,-743.379,1568.771,-108.596,-772.45,1466.683,-19.459,-734.492,1574.074,40.47,-758.862,1474.934
334,-53.922,-162.467,1562.504,-49.306,-319.824,1523.316,-45.547,-443.399,1484.13,-37.585,-637.807,1450.716,-69.526,-607.173,1455.994,-192.2,-564.219,1457.836,-251.59,-331.006,1530.146,-291.311,-139.718,1609.596,-272.704,-85.229,1675.564,-243.495,-35.279,1596.152,-231.069,-35.714,1581.075,-8.436,-603.881,1454.601,98.559,-550.89,1447.897,143.316,-311.552,1527.081,177.053,-115.027,1603.594,132.325,-95.259,1684.199,131.038,-24.068,1618.947,75.46,-69.201,1541.174,-136.799,-164.57,1561.186,-121.134,194.148,1621.166,-101.804,540.048,1589.274,-126.477,638.234,1726.28,20.812,-160.571,1563.692,20.661,171.52,1711.855,16.088,514.881,1787.221,40.282,575.016,1929.922,-34.246,-712.011,1450.327,-38.328,-702.656,1596.089,-57.79,-744.682,1574.982,-105.726,-770.637,1473.408,-11.05,-736.799,1578.668,44.76,-760.176,1476.036
335,-50.195,-162.801,1567.356,-47.455,-320.852,1529.422,-45.47,-443.748,1487.204,-36.702,-638.058,1451.125,-68.816,-607.742,1457.781,-191.626,-565.139,1466.134,-251.371,-329.724,1532.573,-288.531,-136.787,1610.411,-272.121,-87.091,1680.836,-240.756,-31.763,1605.675,-210.605,-55.339,1567.791,-7.708,-603.825,1454.519,99.849,-551.885,1444.857,145.098,-314.006,1529.665,182.465,-115.951,1601.639,132.33,-71.343,1668.136,135.749,-2.839,1599.86,73.669,-68.507,1539.168,-133.257,-164.468,1568.303,-120.029,195.351,1626.8,-101.519,540.849,1584.08,-123.51,649.832,1713.612,24.706,-161.298,1566.503,25.392,171.483,1714.951,18.451,516.746,1784.61,46.118,584.554,1923.545,-32.667,-712.368,1449.729,-45.316,-710.356,1595.586,-62.295,-751.893,1571.347,-103.666,-774.149,1465.817,-16.006,-742.893,1578.13,46.348,-759.638,1477.709
336,-45.116,-165.643,1570.755,-43.972,-322.517,1527.138,-43.294,-446.1,1486.247,-31.908,-639.874,1446.432,-64.461,-610.152,1454.055,-186.024,-566.082,1471.463,-246.276,-328.962,1532.749,-277.18,-134.67,1610.894,-265.304,-89.575,1685.387,-233.94,-23.786,1618.95,-201.187,-47.37,1576.536,-3.369,-605.192,1450.1,103.743,-551.447,1443.378,145.168,-314.427,1533.641,179.743,-116.697,1608.873,127.679,-64.568,1668.256,135.344,0.829,1597.113,83.359,-73.242,1528.368,-128.277,-167.036,1573.585,-119.303,193.07,1634.793,-100.126,537.453,1580.32,-123.633,643.825,1712.105,29.874,-164.387,1568.203,27.738,169.573,1715.452,17.846,516.938,1776.721,45.418,582.972,1916.816,-26.713,-714.194,1443.616,-33.319,-693.122,1588.603,-52.277,-736.993,1570.557,-98.535,-771.45,1470.257,-5.475,-728.507,1574.377,52.387,-759.798,1474.514
337,-35.239,-166.632,1571.649,-34.01,-322.841,1531.39,-33.232,-444.686,1489.138,-25.409,-637.313,1452.104,-57.149,-607.058,1458.546,-179.148,-564.462,1461.687,-233.998,-332.411,1536.392,-275.075,-140.008,1609.032,-267.146,-95.61,1683.511,-223.456,-34.725,1620.817,-201.447,-43.237,1597.337,3.55,-603.562,1456.042,111.04,-553.384,1447.76,156.412,-317.836,1533.085,192.97,-122.794,1608.752,130.071,-53.488,1603.329,70.418,21.765,1602.028,94.866,-130.525,1520.607,-117.67,-167.635,1573.022,-113.849,187.298,1644.05,-100.277,526.157,1575.696,-122.76,644.121,1695.169,39.093,-165.728,1570.411,32.069,166.819,1712.248,17.949,511.74,1767.416,43.559,585.981,1902.035,-21.885,-711.068,1450.255,-21.945,-697.516,1594.919,-43.149,-739.234,1575.645,-94.176,-766.34,1476.643,3.633,-732.813,1577.935,55.738,-760.75,1475.271
338,-28.898,-165.992,1572.959,-27.344,-322.272,1533.577,-26.292,-444.145,1491.763,-18.368,-636.777,1455.722,-50.103,-606.442,1461.505,-171.369,-562.047,1460.121,-228.201,-330.369,1533.748,-273.912,-136.819,1599.727,-269.945,-112.699,1683.214,-225.841,-45.753,1627.516,-204.519,-39.423,1610.154,10.583,-603.113,1459.987,117.321,-551.374,1453.254,164.104,-316.502,1539.0,201.651,-122.174,1615.484,135.625,-58.342,1597.057,76.141,16.823,1601.347,102.161,-130.914,1528.576,-111.257,-167.111,1574.147,-108.97,183.435,1663.114,-100.581,517.597,1575.174,-121.577,642.477,1687.459,45.368,-164.984,1571.888,31.33,169.686,1707.243,16.685,515.001,1757.62,36.89,592.698,1891.042,-15.009,-710.483,1454.248,-13.502,-704.526,1599.286,-36.105,-744.485,1578.089,-88.679,-764.807,1478.392,10.826,-739.609,1580.261,61.187,-763.674,1475.881
339,-20.556,-167.935,1574.352,-21.22,-324.374,1534.284,-22.031,-446.634,1492.814,-14.845,-639.06,1453.556,-46.52,-608.718,1460.231,-167.487,-562.775,1460.798,-226.154,-330.153,1531.621,-271.965,-136.442,1598.366,-265.805,-115.376,1682.721,-225.04,-44.808,1628.637,-202.679,-38.113,1612.899,14.267,-605.44,1457.997,121.857,-554.895,1451.649,170.935,-319.851,1537.129,208.766,-127.963,1620.484,150.125,-55.926,1607.076,92.417,2.82,1557.461,115.965,-127.548,1527.848,-103.059,-168.191,1576.718,-105.398,179.051,1680.331,-100.735,510.862,1581.244,-118.044,630.794,1699.874,53.84,-167.704,1572.218,37.06,170.839,1699.27,16.982,516.001,1753.451,45.09,581.265,1892.349,-11.612,-712.882,1450.868,-17.692,-715.834,1596.165,-36.577,-755.822,1571.44,-82.791,-773.227,1467.857,9.858,-748.142,1576.405,66.909,-762.525,1473.429
340,-15.648,-164.95,1574.857,-15.339,-322.911,1534.656,-15.407,-446.516,1493.401,-9.511,-640.064,1450.401,-41.266,-609.351,1457.731,-164.292,-565.516,1458.759,-220.517,-331.063,1533.685,-264.507,-135.749,1603.118,-250.022,-112.78,1686.799,-217.467,-43.784,1624.143,-202.601,-31.328,1612.311,20.104,-606.408,1455.414,128.813,-555.355,1451.868,175.479,-317.9,1539.138,210.666,-125.282,1626.93,149.324,-55.603,1608.089,92.544,4.054,1556.774,117.961,-127.692,1530.219,-98.909,-165.782,1577.487,-106.883,177.768,1702.743,-99.437,507.697,1587.511,-120.114,621.968,1713.249,59.432,-164.199,1572.484,42.048,178.724,1697.358,23.769,528.444,1743.536,49.329,589.04,1886.621,-6.745,-714.536,1446.391,-8.84,-713.303,1593.182,-30.688,-753.243,1569.89,-81.153,-771.076,1467.176,16.645,-747.857,1573.41,70.4,-768.152,1468.397
341,-8.681,-165.23,1572.183,-11.406,-322.408,1532.067,-13.804,-446.086,1493.07,-7.658,-638.992,1451.488,-39.299,-608.515,1459.028,-162.24,-566.626,1464.546,-218.925,-330.302,1528.501,-259.468,-134.296,1595.023,-250.417,-113.912,1679.703,-210.594,-44.058,1623.221,-202.653,-30.109,1612.281,21.733,-605.326,1455.832,130.48,-555.682,1452.341,178.821,-319.945,1539.84,215.534,-129.197,1628.653,157.044,-60.405,1601.52,103.103,5.05,1555.316,129.182,-119.355,1528.686,-91.549,-164.515,1575.012,-106.222,169.472,1719.151,-100.054,495.713,1598.393,-115.822,612.161,1721.742,66.045,-165.874,1569.632,43.381,177.251,1687.977,23.395,524.68,1738.054,46.974,577.636,1883.684,-4.622,-713.131,1447.957,-11.628,-706.395,1593.762,-31.351,-747.683,1571.465,-77.564,-770.926,1468.438,15.43,-740.682,1576.273,72.999,-763.129,1474.398
342,-9.823,-168.161,1570.81,-10.496,-325.627,1529.526,-11.285,-449.697,1490.244,-3.303,-643.273,1448.903,-35.352,-612.739,1455.29,-156.468,-564.325,1456.525,-207.551,-327.402,1526.091,-242.901,-131.6,1598.21,-232.512,-92.315,1676.113,-191.873,-34.625,1607.255,-182.374,-24.93,1599.255,25.957,-609.443,1454.306,132.327,-554.077,1458.756,185.914,-318.251,1545.497,224.598,-128.493,1637.29,168.83,-57.509,1608.979,119.117,7.213,1556.712,139.131,-106.905,1538.906,-92.961,-168.641,1573.994,-108.951,159.762,1733.164,-94.21,487.791,1614.608,-120.679,605.603,1735.606,65.146,-167.729,1567.938,43.158,177.584,1683.815,21.839,527.004,1727.458,44.413,587.093,1871.037,-0.012,-717.66,1445.522,-13.352,-708.195,1591.231,-31.616,-750.322,1568.865,-73.227,-776.28,1464.101,14.978,-742.54,1575.53,77.336,-766.198,1476.31
343,-9.057,-168.212,1569.626,-8.659,-325.525,1526.667,-8.518,-450.453,1489.395,0.181,-644.424,1448.399,-32.034,-614.027,1455.143,-154.626,-568.895,1458.008,-206.341,-329.903,1521.346,-239.833,-132.891,1592.13,-231.419,-94.307,1670.791,-189.375,-31.454,1607.254,-181.966,-24.115,1599.154,29.341,-610.333,1453.328,136.633,-556.131,1454.25,188.523,-319.696,1541.694,224.452,-131.054,1637.684,169.078,-59.895,1608.503,120.42,5.884,1556.249,141.037,-102.661,1540.024,-92.262,-169.682,1574.237,-107.437,154.105,1744.052,-90.302,486.253,1635.95,-119.892,600.78,1759.768,65.972,-166.887,1565.467,43.201,180.024,1678.389,21.512,530.221,1720.586,54.105,584.582,1864.823,3.915,-718.928,1445.168,-8.222,-715.196,1591.498,-27.937,-755.846,1567.488,-71.062,-776.143,1461.867,18.996,-749.749,1574.127,80.077,-771.119,1473.355
344,-8.427,-168.047,1567.089,-8.57,-324.831,1522.983,-8.683,-450.174,1487.727,-1.802,-644.007,1446.932,-33.692,-613.352,1453.683,-155.037,-565.547,1458.298,-202.595,-326.47,1523.295,-232.686,-129.427,1594.723,-228.771,-92.381,1674.347,-184.801,-24.529,1617.835,-174.918,-24.35,1590.008,27.635,-610.22,1451.791,135.896,-558.327,1452.669,188.636,-322.467,1540.211,224.475,-134.223,1636.416,171.878,-62.158,1604.808,125.464,6.996,1555.159,145.13,-90.999,1544.845,-91.528,-169.286,1571.759,-108.625,149.13,1750.336,-87.703,487.047,1664.487,-116.871,588.727,1798.875,66.509,-166.931,1562.879,42.718,181.216,1670.169,21.537,530.978,1712.527,54.974,579.414,1858.457,1.248,-718.451,1443.763,-3.908,-716.131,1590.35,-23.7,-757.04,1566.99,-71.278,-777.618,1463.516,23.271,-749.801,1571.417,79.874,-768.82,1467.777
345,-4.13,-167.844,1566.053,-5.389,-324.964,1522.88,-6.522,-449.971,1486.244,0.07,-644.157,1446.629,-31.789,-613.391,1453.157,-153.725,-566.941,1457.837,-199.493,-326.112,1517.939,-226.248,-128.177,1588.527,-221.836,-96.262,1670.363,-183.856,-23.229,1615.921,-162.271,-27.308,1580.011,29.575,-610.375,1451.317,138.438,-559.638,1452.905,190.387,-324.036,1541.965,226.174,-134.572,1636.003,173.448,-62.982,1603.409,126.72,5.903,1553.589,149.027,-91.187,1543.359,-87.273,-168.488,1570.819,-108.231,147.059,1754.37,-88.009,490.897,1695.374,-114.213,589.708,1832.588,70.844,-167.264,1561.756,44.606,182.293,1664.39,22.066,532.065,1707.378,60.51,579.289,1852.552,2.995,-718.66,1443.919,-6.679,-711.641,1590.198,-26.56,-752.898,1567.48,-71.318,-775.812,1463.18,20.409,-746.417,1573.174,79.847,-769.765,1471.968
346,-3.607,-168.15,1563.616,-3.197,-326.32,1522.177,-3.139,-451.422,1484.274,1.301,-646.849,1447.122,-30.32,-615.442,1452.755,-152.666,-568.598,1451.304,-199.896,-328.245,1515.684,-227.015,-131.973,1592.675,-217.04,-91.317,1670.367,-175.4,-37.327,1598.544,-159.567,-35.301,1572.792,31.315,-613.318,1451.878,141.07,-563.514,1452.755,194.702,-324.975,1535.322,226.446,-136.898,1635.104,175.899,-64.053,1600.928,131.475,7.781,1552.535,150.767,-90.641,1541.723,-87.052,-169.503,1567.953,-101.29,143.989,1758.062,-89.405,492.839,1724.632,-122.552,578.115,1869.921,71.639,-166.93,1559.704,45.229,184.776,1659.385,21.244,536.1,1698.785,54.207,583.568,1845.804,3.2,-721.671,1445.404,-3.247,-713.528,1592.309,-23.631,-755.128,1570.276,-70.827,-778.98,1466.821,23.604,-748.514,1574.888,81.007,-772.625,1472.21
347,-2.867,-167.851,1559.11,-2.757,-325.943,1519.426,-2.873,-450.861,1482.336,0.692,-645.805,1445.891,-30.689,-614.312,1451.257,-153.572,-570.074,1450.53,-199.683,-330.224,1514.477,-231.141,-131.735,1581.676,-215.229,-104.886,1663.93,-175.325,-27.983,1616.607,-148.361,-45.329,1566.19,30.767,-612.526,1450.684,140.607,-563.878,1452.909,195.075,-326.199,1534.884,225.345,-139.374,1636.014,178.531,-65.672,1599.28,137.737,8.129,1551.264,151.198,-90.711,1543.142,-86.117,-168.651,1562.066,-100.705,142.386,1753.956,-90.385,491.777,1751.486,-118.219,563.579,1904.341,72.203,-167.13,1556.445,45.915,184.256,1653.025,21.552,534.568,1691.218,60.144,581.39,1836.533,2.193,-720.407,1444.405,-9.761,-714.2,1590.596,-29.711,-755.113,1567.29,-73.038,-776.904,1462.111,17.239,-749.165,1573.779,78.066,-772.514,1473.36
348,-3.692,-169.132,1558.241,-3.704,-326.532,1516.979,-4.045,-450.754,1478.363,1.683,-645.753,1444.407,-29.992,-614.586,1449.299,-152.499,-569.974,1450.513,-200.553,-330.206,1511.572,-231.198,-132.679,1580.815,-216.576,-103.977,1662.521,-174.04,-25.35,1621.034,-151.083,-44.216,1566.013,31.338,-612.154,1448.851,140.591,-562.801,1452.774,194.82,-324.953,1533.026,223.72,-138.769,1634.961,177.102,-65.097,1598.333,137.336,7.635,1548.205,149.886,-92.76,1539.676,-86.724,-170.317,1562.787,-100.44,139.712,1755.186,-90.546,488.249,1769.141,-111.791,554.319,1925.279,71.181,-168.063,1554.142,45.507,184.699,1643.231,21.402,534.038,1684.787,59.123,579.985,1830.32,3.98,-720.219,1443.852,-6.788,-714.156,1589.89,-26.658,-755.105,1566.769,-70.647,-777.064,1462.117,20.229,-748.897,1572.863,80.26,-771.81,1472.108
349,-5.0,-171.517,1555.715,-4.22,-328.605,1513.648,-3.759,-453.243,1476.667,-1.083,-648.134,1442.39,-32.25,-616.523,1447.444,-153.809,-569.598,1448.634,-202.431,-329.768,1508.384,-227.302,-136.002,1589.219,-226.122,-102.661,1670.407,-178.062,-30.264,1624.036,-156.678,-36.768,1593.866,29.071,-615.012,1446.781,138.045,-565.299,1451.682,194.103,-328.011,1531.856,225.444,-140.185,1629.714,178.072,-64.569,1598.569,136.763,6.711,1547.717,148.895,-98.854,1533.13,-88.026,-172.897,1559.328,-100.464,137.717,1750.462,-94.035,484.571,1786.238,-110.786,547.3,1944.181,69.868,-170.273,1552.457,46.854,183.472,1637.405,21.888,533.227,1672.75,61.65,587.686,1814.66,0.092,-722.583,1441.705,-9.777,-710.424,1587.341,-29.576,-752.38,1566.108,-74.089,-778.925,1462.824,17.289,-745.704,1571.626,76.761,-772.545,1471.595
350,-5.208,-172.265,1554.36,-4.603,-329.27,1512.721,-4.325,-453.598,1475.23,-2.194,-648.009,1439.556,-33.236,-616.374,1444.771,-154.419,-568.896,1445.651,-201.742,-329.032,1505.061,-226.717,-134.738,1583.927,-225.612,-99.818,1664.338,-178.308,-25.737,1620.145,-156.602,-38.546,1576.387,28.019,-615.055,1444.251,136.881,-565.482,1449.607,192.483,-328.6,1530.334,223.443,-141.212,1628.605,177.376,-64.749,1597.907,137.402,6.175,1545.724,148.019,-97.146,1533.105,-88.134,-173.562,1558.047,-102.45,137.259,1747.894,-98.91,482.885,1791.188,-110.403,534.085,1953.483,69.571,-171.096,1551.037,45.901,183.33,1630.994,22.193,532.654,1667.344,54.532,578.285,1813.97,-1.255,-722.367,1438.322,-15.485,-712.177,1583.575,-33.304,-754.457,1561.395,-74.038,-781.226,1456.769,13.097,-746.352,1568.272,76.054,-770.119,1469.774
