608,10.153,-152.472,1537.017,7.237,-313.918,1503.278,7.236,-441.314,1469.183,2.762,-636.235,1422.921,6.634,-607.65,1428.642,121.471,-577.481,1371.191,228.665,-359.036,1447.393,266.106,-150.068,1474.424,303.912,-88.043,1525.589,294.152,10.76,1534.718,263.929,-35.124,1522.861,2.451,-595.064,1395.005,-73.088,-533.953,1321.226,-109.004,-275.226,1321.279,-59.384,-65.172,1291.45,-55.456,20.775,1334.447,-62.942,75.286,1416.182,-16.341,32.566,1320.978,70.685,-150.048,1513.012,-41.283,201.585,1496.673,5.498,531.904,1612.115,-70.357,680.104,1565.61,-43.03,-134.661,1469.212,-53.786,234.449,1504.867,-153.798,497.063,1727.734,-126.234,654.161,1716.433,1.709,-705.85,1396.524,-27.119,-762.895,1322.007,-125.744,-794.89,1361.637,-17.568,-762.1,1331.545,84.733,-786.279,1286.61,-12.319,-781.685,1359.639
609,12.191,-153.098,1529.833,10.337,-315.496,1498.447,12.086,-443.693,1465.894,7.433,-639.888,1422.145,9.087,-609.022,1420.322,122.676,-573.541,1363.007,225.354,-350.778,1433.926,262.901,-141.794,1462.954,295.194,-76.77,1514.384,291.266,22.785,1520.83,256.806,-29.464,1511.892,8.801,-600.862,1401.155,-71.787,-543.626,1328.605,-110.224,-283.958,1332.145,-65.4,-71.673,1302.495,-65.771,15.707,1343.835,-64.042,75.866,1422.472,-23.577,33.1,1341.96,71.534,-150.728,1504.756,-34.796,203.416,1494.619,11.127,532.739,1614.653,-67.775,679.282,1567.089,-39.242,-137.205,1463.815,-44.36,233.019,1507.689,-158.374,490.331,1732.915,-132.633,647.964,1715.193,6.203,-710.127,1396.541,-21.777,-760.93,1322.241,-127.01,-791.669,1352.41,-18.373,-761.479,1320.676,95.083,-787.972,1291.944,-4.656,-788.387,1362.472
610,16.584,-155.047,1533.957,15.547,-316.417,1498.316,15.712,-443.979,1463.837,14.122,-639.58,1418.349,10.786,-607.11,1405.899,118.662,-563.942,1343.564,219.289,-337.855,1404.641,245.164,-126.766,1427.885,269.856,-63.34,1484.949,265.183,36.133,1480.827,221.148,-23.529,1478.461,16.585,-602.187,1410.533,-72.105,-548.794,1345.183,-106.471,-289.048,1352.571,-81.505,-73.127,1328.913,-78.758,15.033,1368.1,-57.71,91.074,1427.684,-33.007,23.115,1391.174,68.776,-149.806,1492.441,-27.746,206.619,1493.104,16.417,531.963,1622.493,-57.724,680.965,1576.006,-35.915,-142.056,1497.98,-31.878,230.172,1494.003,-149.636,483.664,1720.733,-140.505,643.61,1711.862,13.236,-709.505,1391.848,-12.702,-760.783,1319.594,-123.574,-788.15,1337.267,-15.554,-756.762,1305.334,110.729,-790.456,1301.52,9.951,-791.906,1370.207
611,20.328,-153.369,1533.237,20.289,-314.304,1496.424,21.635,-441.158,1459.802,22.241,-636.142,1412.338,18.957,-596.892,1390.733,121.75,-546.773,1325.619,207.403,-311.433,1370.283,216.081,-98.45,1382.6,228.377,-34.623,1442.873,227.464,64.495,1451.215,168.648,3.833,1393.696,23.292,-605.21,1414.919,-69.89,-554.318,1353.811,-108.421,-295.141,1365.507,-89.436,-78.255,1343.886,-85.738,11.407,1379.589,-66.542,90.685,1435.579,-35.261,11.73,1412.488,72.797,-142.732,1488.043,-20.906,213.581,1497.046,28.273,531.859,1639.637,-38.978,682.563,1589.56,-32.749,-145.203,1502.339,-25.417,226.927,1487.086,-148.2,476.177,1716.217,-144.511,636.115,1702.623,21.997,-705.781,1385.077,-5.867,-760.848,1313.191,-110.327,-784.358,1324.52,-5.472,-747.877,1288.545,112.36,-792.591,1301.796,15.123,-793.759,1375.546
612,25.401,-157.043,1531.937,26.232,-317.729,1494.094,28.273,-444.638,1457.573,29.048,-640.392,1413.318,23.956,-598.728,1378.332,125.428,-543.375,1314.947,191.546,-300.482,1354.589,203.024,-87.45,1369.817,218.961,-19.12,1424.242,177.103,64.251,1389.224,155.54,11.824,1412.532,30.748,-611.747,1428.569,-67.644,-570.379,1368.707,-123.862,-315.192,1387.941,-117.213,-97.722,1367.205,-109.084,-13.826,1414.148,-85.676,62.879,1471.909,-58.36,-8.274,1429.005,75.544,-144.434,1481.455,-5.313,215.457,1496.661,47.724,530.015,1647.397,-32.269,676.849,1603.969,-24.364,-150.412,1507.02,-7.823,219.63,1471.329,-132.985,469.939,1697.41,-135.045,628.538,1673.598,28.51,-710.552,1387.178,-1.576,-752.905,1317.753,-111.693,-783.753,1322.967,-6.432,-756.854,1279.8,120.5,-784.709,1307.61,23.648,-797.743,1380.51
613,25.1,-157.437,1532.456,27.103,-318.208,1495.207,30.016,-445.253,1459.294,31.586,-641.193,1416.148,25.738,-597.715,1374.652,123.778,-539.805,1308.148,183.198,-294.451,1343.5,186.927,-80.909,1356.128,205.205,-12.51,1409.768,159.834,72.671,1384.855,144.267,18.597,1406.047,33.71,-614.16,1436.441,-63.817,-571.227,1376.212,-126.007,-317.725,1399.648,-122.12,-99.694,1384.293,-115.369,-13.386,1426.924,-89.345,59.755,1488.124,-61.638,-3.784,1441.304,76.281,-143.959,1481.093,-2.837,216.36,1497.904,50.856,528.937,1652.718,-24.61,678.156,1609.111,-25.428,-152.28,1507.468,-0.778,216.956,1467.528,-124.201,472.944,1688.265,-121.375,629.554,1653.605,31.361,-711.517,1390.566,-0.125,-750.703,1320.668,-109.082,-783.933,1320.883,-5.15,-755.327,1275.554,121.142,-780.571,1312.83,26.211,-798.405,1387.269
614,33.912,-157.262,1527.475,36.633,-319.847,1492.706,41.26,-448.816,1460.4,39.178,-644.581,1412.737,42.6,-604.536,1369.234,127.968,-532.143,1296.218,152.823,-275.105,1303.502,111.993,-62.5,1291.417,107.421,11.479,1342.503,91.98,84.519,1410.552,52.968,-12.812,1395.365,33.71,-614.16,1436.442,-63.818,-571.227,1376.216,-126.011,-317.726,1399.661,-122.13,-99.695,1384.313,-115.382,-13.389,1426.951,-89.361,59.748,1488.156,-61.651,-3.787,1441.332,92.981,-143.782,1467.611,24.578,223.333,1492.402,62.627,532.092,1668.894,-10.481,689.338,1644.375,-25.428,-152.281,1507.469,-0.773,216.955,1467.529,-124.194,472.95,1688.259,-121.357,629.557,1653.589,37.599,-714.479,1385.49,1.742,-744.254,1320.344,-110.59,-775.789,1316.775,-5.882,-760.261,1263.479,121.142,-780.569,1312.829,26.212,-798.405,1387.268
615,33.027,-156.287,1517.844,39.78,-321.031,1492.516,43.689,-451.963,1467.582,41.96,-649.31,1424.066,45.358,-607.305,1370.323,122.7,-532.972,1291.504,138.79,-276.155,1289.736,92.981,-66.48,1265.571,92.485,4.577,1320.26,85.853,75.508,1391.315,32.305,42.216,1318.445,35.432,-620.536,1455.131,-65.151,-578.891,1396.843,-141.646,-327.749,1428.113,-141.501,-107.574,1415.422,-158.89,-25.317,1464.505,-101.907,42.483,1510.353,-85.64,-26.481,1482.31,83.902,-143.881,1432.643,33.348,221.476,1486.77,72.203,525.456,1668.468,-2.949,682.365,1655.655,-27.584,-153.726,1511.543,23.456,214.842,1461.003,-74.604,510.138,1648.018,-47.847,655.269,1581.577,40.437,-720.06,1398.492,3.919,-736.155,1331.764,-109.495,-771.369,1318.26,-6.346,-753.206,1263.8,123.96,-769.704,1324.64,30.309,-802.488,1397.373
616,35.861,-159.578,1533.225,42.76,-321.761,1498.376,49.513,-451.268,1469.453,48.938,-648.326,1426.462,61.172,-604.429,1369.908,128.307,-523.664,1289.175,94.162,-271.305,1262.253,25.262,-70.619,1228.026,13.064,-19.07,1299.833,5.648,40.061,1380.298,-40.898,29.286,1237.521,32.998,-620.767,1460.101,-67.888,-579.659,1402.041,-144.869,-329.162,1436.403,-144.406,-108.83,1428.692,-167.613,-23.112,1468.509,-113.735,47.83,1513.271,-103.881,-17.082,1492.87,103.697,-147.307,1477.546,70.638,220.791,1509.714,97.818,525.365,1689.141,22.055,676.222,1648.653,-29.791,-154.433,1513.898,27.946,212.482,1459.602,-69.248,513.836,1636.921,-34.511,657.75,1571.664,47.845,-719.136,1401.129,12.956,-721.801,1337.188,-96.404,-756.676,1320.107,6.802,-749.686,1264.428,126.649,-760.309,1330.003,31.724,-801.433,1396.511
617,35.663,-158.953,1537.636,43.628,-321.144,1502.588,50.31,-450.656,1473.722,49.364,-647.67,1430.114,65.493,-601.928,1371.646,128.994,-521.358,1288.297,84.209,-272.737,1249.959,-2.619,-81.672,1205.838,-36.862,-37.936,1275.422,-65.121,19.582,1352.072,-88.2,-3.251,1185.584,29.032,-621.298,1465.829,-72.545,-581.471,1406.953,-153.359,-331.052,1441.88,-151.189,-109.774,1434.268,-172.733,-20.161,1466.811,-149.69,59.992,1522.218,-118.35,-12.32,1501.188,106.095,-147.388,1485.641,72.831,219.538,1521.41,98.372,524.522,1698.836,24.762,674.298,1652.428,-33.147,-152.914,1514.596,40.178,212.37,1456.976,-46.344,527.386,1618.602,-5.18,668.276,1548.9,48.051,-718.52,1404.583,14.735,-710.262,1344.499,-94.455,-747.816,1326.961,7.105,-751.133,1268.528,126.101,-750.828,1335.317,30.135,-799.558,1395.917
618,33.104,-159.339,1541.202,44.13,-320.781,1505.167,52.709,-449.794,1476.165,48.316,-647.476,1436.746,72.145,-603.627,1379.118,135.266,-530.755,1289.483,78.468,-288.252,1237.304,-51.807,-129.299,1179.173,-112.783,-68.115,1199.205,-186.711,-12.969,1236.547,-130.755,-39.088,1170.822,21.772,-620.749,1470.603,-80.703,-582.264,1412.111,-156.989,-330.588,1450.186,-154.079,-109.131,1441.231,-192.453,-24.259,1471.199,-149.779,60.549,1503.345,-129.723,-10.846,1497.799,103.415,-145.592,1487.451,91.157,216.419,1556.028,117.313,528.728,1716.984,36.895,670.796,1661.211,-36.178,-150.514,1513.882,49.188,212.239,1454.259,-19.527,539.552,1600.109,36.571,671.752,1523.718,45.856,-718.599,1412.634,10.711,-698.429,1344.9,-89.465,-744.5,1327.217,17.166,-756.986,1281.371,117.06,-735.15,1337.873,25.654,-795.415,1395.337
619,31.728,-159.848,1540.0,42.822,-321.552,1505.364,50.066,-450.406,1476.088,44.772,-648.885,1440.28,74.892,-605.671,1384.588,139.265,-537.804,1292.956,78.212,-298.231,1238.632,-54.494,-143.737,1178.162,-118.231,-82.849,1181.341,-182.036,-10.59,1203.794,-148.436,-72.923,1162.332,13.107,-621.983,1471.082,-88.966,-582.878,1411.594,-163.212,-329.615,1448.182,-159.118,-107.605,1438.579,-201.121,-25.159,1471.201,-150.439,57.586,1497.39,-130.142,-12.7,1496.193,109.586,-147.379,1482.591,97.242,210.08,1563.478,122.352,526.422,1712.194,45.016,673.753,1670.248,-42.869,-150.877,1514.744,50.398,211.076,1455.625,-14.703,545.159,1589.787,47.793,674.778,1513.003,42.286,-720.472,1417.401,8.64,-686.658,1351.31,-87.716,-736.079,1332.906,18.31,-755.11,1289.539,108.495,-720.43,1338.423,16.019,-787.451,1386.675
620,31.745,-159.193,1541.094,41.615,-321.243,1506.759,48.043,-450.49,1478.251,43.199,-649.518,1444.235,73.612,-607.408,1390.84,140.415,-544.296,1297.141,82.377,-303.629,1241.64,-59.936,-158.165,1178.941,-128.174,-102.739,1188.29,-192.984,-28.397,1177.585,-153.881,-86.428,1160.488,11.225,-621.537,1472.18,-90.453,-582.796,1411.965,-163.74,-329.133,1446.262,-158.983,-107.372,1434.979,-202.483,-26.161,1468.513,-146.262,53.518,1492.544,-130.453,-12.257,1492.791,111.967,-147.901,1485.375,98.263,210.418,1566.074,124.549,524.701,1720.738,54.631,674.471,1673.162,-43.903,-150.422,1515.293,49.877,211.353,1457.631,-13.759,544.843,1593.255,46.883,674.659,1515.568,40.877,-721.419,1421.974,6.619,-680.857,1353.89,-88.709,-731.72,1336.198,17.722,-757.169,1296.557,104.247,-714.505,1339.786,13.079,-784.029,1386.741
621,28.142,-157.648,1539.381,37.582,-319.521,1506.242,45.67,-449.34,1481.774,38.002,-647.628,1447.186,68.766,-605.457,1399.67,141.945,-548.589,1307.816,91.004,-307.403,1254.338,-58.485,-169.937,1194.531,-128.449,-117.456,1203.263,-191.505,-41.746,1198.805,-156.262,-99.432,1177.201,6.92,-620.385,1469.419,-93.518,-582.747,1406.292,-166.416,-329.172,1443.583,-157.873,-107.674,1427.098,-194.247,-28.624,1472.435,-139.39,55.115,1481.474,-132.217,-9.709,1480.144,110.775,-147.389,1487.698,107.135,207.589,1574.354,142.503,520.829,1724.657,76.328,674.531,1689.479,-48.699,-149.672,1510.796,50.105,212.071,1459.738,-16.319,545.75,1594.339,47.323,679.732,1526.474,34.806,-719.134,1424.748,-0.222,-678.832,1358.336,-96.761,-729.992,1350.808,7.659,-756.977,1308.875,96.595,-712.427,1335.009,5.167,-780.967,1383.151
622,27.479,-156.428,1539.2,34.425,-317.21,1506.193,40.065,-445.865,1480.375,31.595,-642.568,1444.784,65.558,-603.501,1403.567,141.637,-548.821,1313.097,93.921,-306.255,1265.414,-60.098,-173.438,1208.044,-121.44,-111.107,1215.031,-173.41,-27.922,1206.601,-158.987,-99.073,1189.997,-2.429,-612.469,1461.812,-102.307,-573.655,1401.597,-172.117,-322.868,1440.196,-155.612,-104.633,1423.142,-189.059,-22.404,1462.001,-132.573,55.986,1484.775,-126.242,-16.093,1483.382,112.125,-147.04,1492.902,108.149,207.994,1576.387,149.239,519.7,1726.912,84.111,674.806,1698.052,-50.73,-147.199,1505.655,48.164,210.774,1463.498,-19.623,540.348,1595.264,40.573,678.395,1538.067,27.975,-713.451,1421.988,-4.182,-676.59,1355.673,-99.518,-729.728,1356.067,4.86,-760.095,1317.039,90.371,-708.667,1328.06,-3.866,-771.898,1374.072
623,20.51,-157.168,1542.452,26.585,-319.08,1508.734,32.135,-448.802,1483.019,20.63,-646.747,1445.924,57.465,-611.917,1418.025,138.466,-554.23,1331.205,96.635,-305.674,1291.306,-34.829,-146.053,1235.515,-89.541,-78.154,1252.934,-159.008,-7.358,1263.834,-107.517,-55.76,1235.028,-14.08,-610.53,1449.659,-111.346,-565.187,1389.492,-176.547,-312.985,1428.618,-153.286,-95.353,1409.228,-175.127,-10.229,1450.275,-125.645,67.765,1486.9,-108.088,-7.17,1469.037,103.001,-148.835,1504.856,103.736,212.818,1581.526,163.289,520.939,1743.83,93.773,675.416,1708.716,-54.236,-146.127,1497.201,37.38,215.86,1474.007,-33.507,544.481,1607.444,27.549,683.235,1552.485,16.062,-718.198,1422.532,-7.64,-674.765,1364.961,-111.636,-728.574,1372.922,-10.141,-768.422,1330.309,90.131,-706.544,1324.036,-12.722,-765.697,1354.8
624,14.126,-157.569,1542.347,19.275,-319.544,1508.423,23.861,-449.221,1482.098,13.399,-646.877,1443.131,53.468,-615.368,1424.438,136.943,-557.193,1339.319,100.406,-305.251,1308.483,-20.614,-134.523,1258.182,-73.621,-66.08,1280.33,-100.853,26.222,1308.492,-87.94,-40.953,1257.511,-24.277,-607.4,1437.717,-118.816,-556.828,1378.446,-178.36,-303.476,1411.102,-153.657,-86.7,1394.693,-150.667,3.145,1430.009,-113.357,83.694,1473.699,-79.895,9.083,1432.573,101.22,-150.751,1512.861,99.205,214.275,1581.886,170.145,521.292,1745.473,101.642,678.411,1716.436,-64.641,-144.606,1487.749,19.196,218.302,1480.914,-53.186,544.629,1615.019,7.829,686.123,1569.884,9.298,-718.089,1419.146,-22.791,-673.263,1357.027,-117.549,-732.492,1381.425,-16.83,-774.55,1337.536,65.255,-701.294,1303.847,-30.226,-763.457,1347.619
625,9.849,-158.335,1534.259,13.418,-321.752,1506.699,16.118,-452.364,1484.473,4.378,-650.356,1448.625,40.902,-623.801,1440.727,126.699,-564.699,1358.359,106.597,-309.239,1342.542,47.896,-104.515,1309.755,9.566,-50.912,1370.26,-16.047,-28.44,1464.689,-4.331,-20.865,1376.74,-29.287,-606.978,1431.628,-123.861,-557.468,1372.096,-181.672,-303.958,1401.675,-157.037,-87.851,1383.157,-150.692,1.958,1417.506,-112.606,82.89,1459.263,-82.313,5.919,1420.044,97.391,-156.238,1500.227,95.977,206.538,1582.24,173.47,510.744,1748.975,119.363,673.511,1719.437,-68.869,-144.936,1484.257,13.755,217.438,1485.363,-60.641,541.567,1621.468,-0.705,683.201,1576.637,-0.208,-721.755,1425.725,-36.559,-677.203,1365.006,-132.231,-743.375,1402.929,-31.045,-779.065,1354.355,55.15,-697.307,1295.754,-35.515,-763.787,1342.539
626,1.323,-155.956,1526.589,6.949,-321.663,1504.525,7.584,-453.576,1482.009,-1.32,-653.678,1446.09,37.064,-625.229,1449.441,123.128,-563.549,1366.681,124.232,-303.861,1359.559,86.085,-90.466,1336.103,75.531,-11.532,1379.148,63.888,62.371,1447.862,37.279,15.808,1398.035,-37.796,-611.507,1417.386,-133.514,-562.017,1357.745,-189.647,-305.881,1385.615,-159.998,-89.029,1363.755,-153.273,2.924,1394.205,-112.706,84.602,1433.912,-86.799,4.545,1402.746,82.246,-150.335,1479.54,76.786,215.928,1565.933,175.053,509.421,1749.166,120.52,673.995,1718.199,-80.308,-146.207,1476.932,3.012,218.565,1493.008,-72.496,542.982,1634.951,-19.267,688.848,1590.846,-4.913,-725.856,1423.088,-38.529,-679.548,1358.562,-133.848,-746.727,1402.604,-28.067,-783.436,1361.784,52.432,-697.942,1281.684,-43.283,-762.482,1323.266
627,-5.601,-158.767,1544.052,-6.953,-322.311,1514.352,-5.788,-452.624,1487.842,-11.987,-650.947,1448.989,28.929,-627.988,1467.217,124.788,-570.201,1393.547,145.652,-312.077,1399.451,145.866,-94.682,1397.026,141.87,-15.739,1440.604,121.858,61.127,1503.454,85.919,2.402,1469.581,-51.076,-604.664,1410.773,-143.799,-553.223,1350.471,-194.543,-298.237,1375.349,-158.753,-84.355,1354.476,-144.669,6.477,1382.76,-109.619,88.715,1424.158,-85.831,6.08,1398.271,90.179,-160.232,1546.758,39.28,210.869,1524.111,159.746,484.129,1722.691,143.656,658.849,1729.841,-89.897,-142.119,1474.397,-23.251,222.576,1486.618,-75.514,542.665,1639.642,-26.246,688.376,1596.035,-14.464,-722.205,1424.397,-44.191,-678.275,1358.842,-141.029,-747.003,1411.39,-35.531,-787.626,1374.774,47.797,-695.983,1276.613,-50.22,-756.334,1315.6
628,-11.249,-161.559,1550.598,-11.48,-323.856,1516.593,-10.214,-453.391,1488.346,-18.416,-649.915,1444.599,25.032,-629.184,1471.926,127.838,-577.898,1404.076,170.263,-323.532,1409.14,194.329,-108.396,1407.653,192.193,-36.437,1461.461,196.026,30.744,1536.585,154.866,-5.217,1464.012,-58.978,-601.201,1398.085,-148.711,-546.579,1336.443,-191.303,-290.341,1359.574,-157.981,-76.492,1337.714,-143.352,13.954,1366.463,-116.669,96.399,1413.016,-85.343,12.771,1391.712,85.462,-162.728,1552.046,24.927,202.166,1499.033,151.332,468.331,1700.779,149.882,641.173,1727.205,-95.268,-142.042,1477.313,-63.611,226.842,1467.143,-102.989,532.598,1649.3,-51.972,678.465,1609.251,-21.46,-720.243,1418.421,-44.568,-680.867,1359.878,-146.031,-749.524,1417.885,-40.472,-785.271,1378.133,52.974,-696.469,1268.326,-50.942,-752.526,1296.334
629,-15.657,-160.302,1556.208,-15.42,-323.564,1521.519,-13.942,-453.134,1489.579,-21.575,-651.301,1446.84,21.735,-631.386,1478.241,128.856,-582.634,1412.141,184.247,-328.358,1431.247,204.831,-110.343,1434.483,221.109,-39.558,1489.182,231.955,37.775,1554.852,145.838,-24.398,1513.391,-61.492,-601.089,1396.283,-149.188,-544.707,1333.038,-189.235,-287.356,1351.174,-162.18,-72.396,1329.068,-149.197,17.71,1359.96,-122.078,95.783,1413.511,-91.945,12.595,1393.378,83.022,-160.065,1561.302,5.9,203.508,1492.26,145.102,465.823,1698.003,141.276,642.048,1712.927,-99.28,-142.334,1479.454,-69.573,227.169,1470.591,-107.319,531.385,1656.44,-51.38,674.35,1612.014,-24.33,-722.348,1420.875,-47.679,-673.729,1359.738,-149.366,-742.57,1418.784,-44.435,-787.178,1382.328,47.754,-690.767,1265.844,-54.854,-749.743,1293.275
630,-19.411,-160.793,1559.713,-18.937,-324.38,1525.219,-17.401,-454.307,1493.941,-24.645,-652.705,1451.032,16.7,-631.37,1487.684,128.525,-594.237,1422.637,214.316,-351.766,1461.89,247.983,-136.443,1475.612,265.91,-60.247,1521.351,284.357,20.849,1579.943,228.937,-26.165,1523.838,-63.79,-603.319,1392.766,-149.483,-542.296,1329.54,-188.146,-282.788,1344.297,-162.094,-66.198,1322.832,-147.209,22.604,1358.271,-128.48,97.538,1420.399,-91.946,17.871,1394.417,76.146,-159.367,1557.922,-22.266,198.727,1493.488,114.457,470.331,1686.607,96.219,643.882,1660.956,-103.198,-142.923,1483.991,-78.592,229.311,1472.369,-112.226,530.364,1668.417,-57.799,672.712,1616.921,-27.46,-723.849,1425.344,-47.658,-670.423,1360.314,-149.657,-737.797,1422.405,-44.327,-786.229,1394.015,48.736,-689.681,1263.049,-54.087,-751.402,1286.936
631,-19.078,-162.105,1561.126,-19.559,-326.447,1527.204,-18.474,-456.908,1496.268,-28.645,-655.796,1452.982,11.605,-637.852,1495.554,123.521,-604.038,1427.502,221.815,-366.656,1476.202,251.615,-149.627,1489.723,278.465,-97.779,1559.682,289.92,1.158,1536.54,234.118,-44.769,1542.66,-64.935,-602.605,1388.28,-147.469,-536.417,1325.435,-185.009,-275.93,1337.684,-165.432,-57.712,1320.473,-152.931,21.761,1374.688,-141.37,91.501,1444.54,-92.635,18.534,1397.457,76.079,-162.907,1556.127,-33.869,194.197,1493.628,94.464,485.257,1666.535,60.96,656.266,1633.96,-103.668,-142.955,1485.307,-85.468,230.662,1475.485,-120.286,526.233,1681.143,-64.394,666.741,1625.069,-32.343,-727.134,1427.202,-43.518,-669.901,1358.219,-147.646,-736.192,1413.638,-41.166,-789.397,1398.711,55.624,-689.547,1265.35,-51.05,-748.447,1278.813
632,-19.774,-162.945,1563.108,-23.127,-325.748,1527.585,-24.434,-455.224,1496.423,-28.197,-652.483,1452.499,10.484,-636.126,1498.374,123.577,-605.693,1431.995,223.295,-371.422,1485.806,258.932,-156.604,1502.807,293.078,-99.917,1564.803,292.872,1.172,1553.176,240.578,-51.034,1554.456,-64.318,-598.435,1383.807,-142.836,-532.831,1317.279,-183.981,-274.885,1324.46,-161.698,-58.933,1305.014,-157.996,21.294,1358.004,-149.912,83.599,1433.951,-89.358,-3.507,1404.005,72.223,-163.191,1553.47,-33.011,194.228,1495.975,73.116,501.374,1651.573,25.148,664.957,1606.147,-102.316,-141.838,1487.457,-83.634,228.725,1479.355,-125.722,521.072,1683.061,-76.635,666.227,1637.163,-29.394,-723.123,1426.761,-34.18,-674.556,1359.044,-140.739,-739.673,1410.005,-31.021,-786.031,1401.938,69.636,-691.133,1269.086,-41.894,-739.411,1272.923
633,-18.119,-164.873,1568.527,-23.905,-328.242,1531.058,-25.132,-457.861,1497.569,-29.386,-655.565,1451.201,8.699,-639.516,1497.878,124.065,-611.626,1434.16,226.629,-381.17,1498.851,268.977,-167.778,1519.862,297.867,-102.546,1575.936,295.558,-0.799,1572.663,253.916,-55.439,1566.775,-64.62,-601.2,1381.774,-141.764,-531.993,1314.776,-181.977,-270.948,1322.038,-156.031,-52.579,1307.252,-150.54,30.443,1357.682,-123.203,99.093,1424.565,-86.764,-18.689,1399.782,73.405,-166.49,1552.478,-37.902,190.158,1500.172,35.63,521.897,1620.72,-37.474,670.532,1559.648,-105.373,-140.735,1492.296,-85.002,233.894,1484.331,-140.335,523.675,1695.495,-87.876,668.026,1644.785,-30.618,-726.153,1424.627,-32.242,-673.293,1352.152,-134.613,-740.022,1396.419,-23.217,-783.13,1398.494,75.465,-690.276,1269.856,-32.067,-749.87,1271.199
634,-16.277,-162.098,1571.133,-22.06,-325.685,1533.64,-24.851,-455.214,1498.927,-24.993,-652.904,1453.954,8.155,-642.166,1500.262,123.54,-613.502,1433.602,228.199,-381.96,1503.329,268.872,-165.566,1523.988,299.968,-102.942,1583.496,296.083,-0.09,1578.854,254.867,-50.997,1571.558,-55.613,-594.643,1383.46,-130.836,-528.772,1312.904,-178.027,-271.095,1317.95,-152.644,-54.269,1307.473,-137.206,33.792,1343.735,-129.167,99.566,1417.063,-98.194,13.392,1407.778,75.553,-162.761,1551.179,-38.625,198.525,1504.879,14.841,543.04,1612.268,-82.92,670.579,1534.268,-103.196,-138.289,1498.233,-86.544,233.409,1491.861,-152.99,516.191,1704.111,-106.17,663.937,1662.835,-24.685,-723.334,1428.035,-23.182,-669.242,1355.681,-133.652,-734.852,1396.256,-22.554,-782.32,1400.117,91.33,-686.739,1275.632,-17.576,-741.546,1275.121
635,-10.448,-159.995,1569.605,-16.053,-322.636,1532.026,-17.888,-451.803,1498.738,-20.108,-648.1,1451.664,10.986,-635.153,1491.819,126.243,-607.592,1426.395,231.394,-379.525,1499.911,267.652,-163.912,1520.733,295.055,-100.963,1580.74,294.376,0.871,1570.793,253.859,-50.31,1567.339,-47.874,-592.125,1388.852,-121.836,-525.659,1318.476,-167.272,-268.819,1319.35,-140.303,-53.208,1308.32,-137.286,29.705,1356.7,-133.325,93.953,1431.107,-96.481,21.169,1403.232,73.705,-158.894,1546.874,-35.372,202.424,1511.346,-3.716,551.031,1604.774,-102.347,678.655,1530.921,-92.167,-137.149,1500.029,-84.984,233.226,1499.088,-156.22,513.248,1710.697,-117.706,665.49,1681.853,-20.484,-717.939,1424.942,-16.546,-662.176,1352.838,-125.9,-726.463,1380.623,-15.644,-773.074,1389.672,101.514,-682.182,1287.562,-3.358,-743.114,1283.13
636,-9.427,-159.037,1570.373,-13.74,-321.626,1532.43,-15.631,-451.201,1500.532,-16.437,-647.185,1452.723,12.261,-634.133,1489.835,127.08,-605.91,1424.18,230.677,-377.142,1496.872,264.787,-161.293,1516.729,290.307,-97.315,1576.351,288.135,4.262,1565.048,248.093,-47.394,1561.153,-42.41,-591.505,1393.346,-117.917,-527.089,1322.588,-167.051,-270.781,1322.66,-135.698,-55.905,1307.32,-134.316,23.334,1361.669,-133.671,89.284,1434.75,-90.111,28.347,1388.743,74.103,-158.394,1546.128,-34.825,202.74,1512.001,-2.266,550.319,1607.643,-99.759,679.571,1535.52,-90.794,-136.446,1502.498,-85.844,234.171,1503.918,-159.962,513.807,1715.386,-130.118,668.32,1687.88,-16.318,-716.834,1425.722,-12.045,-658.338,1353.703,-122.991,-724.506,1377.507,-13.632,-772.663,1387.799,108.815,-677.441,1292.724,6.125,-742.018,1287.087
637,-5.994,-154.022,1561.484,-8.862,-316.21,1525.851,-10.023,-445.325,1495.112,-9.05,-640.937,1450.169,20.016,-620.1,1478.745,132.115,-590.7,1411.83,231.571,-361.465,1478.769,255.555,-146.445,1497.024,273.983,-77.358,1551.915,269.707,23.318,1543.092,236.582,-34.791,1542.92,-36.819,-593.447,1398.532,-114.088,-529.872,1329.031,-163.841,-273.836,1325.743,-130.732,-60.721,1296.956,-133.787,12.705,1358.8,-134.831,81.666,1428.975,-52.806,-23.655,1394.238,80.475,-149.178,1531.808,-29.821,208.305,1509.703,9.157,546.809,1620.037,-74.333,687.857,1557.663,-88.637,-137.807,1502.053,-86.173,232.274,1518.817,-168.117,514.9,1722.996,-132.089,667.671,1693.683,-8.398,-710.62,1424.234,2.19,-650.512,1348.763,-103.663,-709.336,1362.777,-0.087,-763.627,1382.981,116.151,-678.648,1300.804,13.545,-742.99,1292.76
