264,37.538,-82.114,1601.005,44.395,-236.255,1585.726,49.969,-359.632,1575.164,52.213,-541.724,1525.788,22.57,-512.546,1534.98,-92.117,-466.248,1546.736,-112.746,-233.956,1604.119,-130.493,-38.684,1650.856,-112.478,24.792,1599.382,-90.856,104.935,1555.47,-84.43,26.271,1555.003,80.886,-510.255,1531.162,187.48,-469.094,1528.65,259.116,-256.046,1625.397,308.554,-95.329,1741.12,327.796,-33.649,1803.925,354.573,34.803,1859.76,286.727,-20.286,1785.284,-41.504,-86.035,1605.086,-78.913,236.221,1730.79,-94.078,567.719,1709.837,-110.276,626.79,1860.687,108.813,-78.579,1597.324,83.291,261.082,1666.38,57.189,596.04,1661.909,84.446,627.308,1805.847,53.899,-612.339,1518.681,66.276,-630.47,1656.596,38.424,-662.223,1632.466,-21.101,-659.479,1539.797,83.833,-663.053,1631.065,121.488,-674.193,1524.183
265,37.533,-82.159,1600.664,44.328,-236.305,1585.287,49.842,-359.67,1574.454,52.018,-541.619,1524.495,22.38,-512.438,1533.711,-92.3,-465.986,1545.013,-112.864,-233.552,1601.92,-130.648,-38.095,1647.931,-112.169,25.07,1596.229,-90.236,104.715,1551.556,-83.5,26.176,1552.118,80.712,-510.195,1530.039,187.369,-469.141,1528.112,258.809,-256.844,1626.685,307.657,-97.482,1744.54,325.596,-36.986,1808.874,348.582,29.843,1868.262,284.346,-23.197,1788.916,-41.518,-86.048,1604.713,-78.294,235.914,1731.425,-93.608,567.605,1713.426,-111.88,626.551,1864.102,108.816,-78.652,1597.013,83.259,261.284,1664.82,57.397,596.228,1657.1,84.999,629.16,1800.612,53.649,-612.218,1517.165,66.768,-634.012,1654.491,37.326,-664.003,1629.989,-23.052,-656.63,1538.118,82.645,-666.715,1628.025,118.614,-676.981,1520.467
266,37.343,-80.211,1594.176,44.107,-233.974,1578.57,49.693,-357.088,1568.192,51.741,-539.18,1520.442,22.202,-510.008,1529.55,-92.507,-465.953,1545.886,-112.29,-231.676,1592.183,-129.645,-34.69,1628.857,-107.846,28.468,1578.777,-80.443,109.244,1540.001,-74.04,31.146,1540.119,80.363,-507.722,1525.365,187.458,-468.688,1521.983,256.37,-256.264,1620.68,293.776,-104.11,1750.793,299.825,-59.339,1828.523,285.757,-29.496,1914.51,253.7,-57.915,1815.983,-41.365,-84.313,1600.482,-74.693,235.987,1730.122,-92.757,566.885,1745.834,-119.203,617.5,1897.914,108.318,-76.511,1588.491,86.467,264.537,1647.302,57.001,598.477,1644.102,84.561,632.272,1787.059,53.423,-609.694,1513.934,66.947,-627.682,1651.444,39.634,-659.874,1627.498,-20.354,-658.197,1535.396,84.94,-659.82,1625.828,122.079,-670.092,1518.949
267,37.271,-80.21,1593.989,44.044,-234.008,1578.337,49.636,-357.148,1567.906,51.772,-539.27,1520.091,22.212,-510.106,1529.203,-92.559,-466.099,1545.47,-112.544,-231.766,1591.709,-130.072,-34.733,1628.317,-108.243,28.483,1578.288,-80.748,109.405,1539.827,-74.87,31.076,1539.182,80.387,-507.793,1525.032,187.463,-468.618,1521.702,255.829,-255.911,1620.319,292.807,-103.58,1750.429,297.115,-58.14,1827.912,281.311,-27.252,1913.25,251.284,-56.75,1814.275,-41.456,-84.319,1600.3,-74.75,235.876,1730.439,-93.054,566.746,1748.11,-119.444,616.402,1900.559,108.263,-76.504,1588.298,86.284,264.711,1646.602,56.765,598.715,1642.02,84.521,632.675,1784.94,53.486,-609.799,1513.561,67.633,-629.945,1650.744,39.321,-661.128,1626.599,-21.341,-656.723,1534.996,84.612,-662.191,1624.559,120.649,-671.981,1517.229
268,37.533,-79.741,1587.714,41.869,-233.972,1573.575,45.624,-357.542,1565.876,45.274,-539.24,1515.515,16.053,-509.562,1524.311,-96.552,-458.555,1535.776,-123.302,-230.254,1604.768,-145.592,-38.762,1663.144,-127.666,20.312,1606.731,-104.994,95.648,1555.577,-104.128,24.969,1566.78,74.424,-508.388,1521.611,181.248,-468.053,1519.135,248.565,-252.9,1613.867,273.242,-104.497,1751.617,250.926,-57.577,1825.157,254.037,-10.218,1904.25,206.431,-32.612,1775.395,-41.37,-82.519,1593.824,-72.46,236.805,1727.784,-92.052,565.648,1771.177,-118.782,600.426,1927.85,108.683,-77.235,1582.205,84.642,265.783,1630.989,56.109,600.323,1628.138,83.073,633.531,1771.586,45.725,-609.785,1508.031,61.806,-629.062,1645.307,34.581,-661.48,1621.416,-27.019,-659.777,1530.18,79.917,-660.676,1619.01,115.516,-669.208,1511.273
269,36.071,-79.875,1585.286,40.833,-234.161,1571.306,44.961,-357.799,1564.26,46.182,-539.901,1515.152,16.693,-510.354,1523.552,-96.593,-460.549,1533.995,-127.916,-232.848,1603.322,-153.743,-42.088,1662.854,-139.758,17.741,1606.081,-117.829,98.421,1563.399,-114.29,24.816,1568.22,75.09,-508.798,1521.226,181.573,-467.456,1518.91,244.957,-248.961,1608.793,265.196,-98.825,1745.484,247.837,-47.616,1817.522,255.984,1.534,1895.187,193.732,-27.228,1745.967,-42.865,-82.849,1591.219,-72.617,236.055,1726.772,-92.345,563.973,1777.36,-120.141,591.542,1935.333,107.251,-77.194,1579.937,84.317,266.554,1624.787,56.655,601.235,1618.619,88.436,629.543,1762.183,47.164,-610.515,1508.162,65.682,-630.335,1645.101,32.547,-658.192,1622.952,-31.773,-647.656,1534.175,77.282,-664.843,1618.741,106.445,-680.522,1509.838
270,35.843,-79.914,1585.093,40.607,-234.244,1571.273,44.752,-357.921,1564.514,46.075,-540.231,1516.043,16.565,-510.689,1524.43,-96.827,-461.132,1535.187,-128.797,-233.492,1604.581,-154.96,-42.931,1664.734,-142.137,17.664,1608.479,-121.687,99.094,1566.449,-117.943,25.565,1570.225,74.964,-509.061,1521.918,181.314,-467.386,1518.603,244.149,-247.183,1604.757,265.135,-94.261,1738.269,248.073,-42.29,1809.853,256.586,7.976,1886.782,192.488,-25.924,1732.15,-43.104,-82.887,1591.089,-72.717,236.177,1726.47,-92.462,564.108,1777.39,-120.18,591.49,1935.442,107.033,-77.232,1579.686,83.695,266.736,1623.139,56.119,601.42,1613.939,85.726,631.243,1757.691,47.133,-610.882,1509.301,65.162,-628.065,1646.688,32.315,-656.559,1624.901,-31.68,-648.097,1535.642,77.122,-662.976,1621.012,106.898,-680.445,1512.525
271,29.969,-82.165,1583.839,35.179,-237.41,1571.903,39.513,-361.675,1564.741,42.298,-546.455,1522.424,12.402,-516.667,1529.559,-101.351,-465.711,1536.371,-140.442,-234.75,1594.34,-168.107,-43.9,1656.24,-147.909,31.381,1624.692,-130.35,107.712,1572.076,-123.954,41.261,1575.833,71.101,-514.774,1527.491,176.968,-470.827,1520.495,236.459,-243.906,1594.137,254.555,-80.738,1717.078,232.131,-31.195,1789.464,224.62,1.915,1875.772,162.813,-17.201,1669.313,-49.408,-85.248,1589.287,-74.015,236.47,1723.834,-91.525,565.091,1781.476,-119.742,592.737,1940.226,101.547,-79.386,1578.927,79.24,267.169,1615.674,55.425,603.761,1604.713,87.179,636.246,1748.206,43.817,-617.641,1518.123,55.351,-633.371,1657.08,24.877,-663.589,1633.688,-34.907,-658.474,1540.658,70.296,-668.0,1632.208,106.722,-684.725,1525.047
272,28.682,-82.064,1585.116,32.164,-237.633,1572.485,35.223,-362.231,1565.886,39.489,-547.134,1522.448,9.292,-517.552,1529.714,-105.952,-469.268,1535.728,-146.702,-237.013,1589.345,-175.419,-44.788,1647.82,-149.376,32.342,1626.066,-130.344,105.909,1569.794,-123.885,37.19,1565.269,68.103,-515.198,1527.753,174.002,-470.719,1520.617,228.593,-240.043,1587.848,246.244,-69.857,1701.729,222.119,-11.356,1766.747,204.946,28.524,1848.924,164.965,-7.431,1632.427,-50.845,-84.338,1591.201,-76.206,239.477,1722.46,-93.258,569.769,1774.516,-123.559,603.124,1932.138,100.394,-80.013,1579.628,79.302,267.56,1614.452,55.394,604.481,1595.036,85.482,644.269,1737.379,41.559,-618.432,1517.741,53.536,-632.136,1657.174,22.403,-662.295,1634.366,-37.869,-657.704,1541.344,67.832,-667.473,1632.746,103.541,-686.546,1525.477
273,24.308,-81.84,1586.263,26.546,-237.846,1574.238,28.596,-362.78,1568.103,31.999,-548.435,1525.866,1.871,-518.522,1532.637,-113.512,-469.551,1535.905,-155.497,-236.475,1587.524,-183.372,-44.836,1649.848,-158.992,36.028,1649.269,-138.167,101.324,1583.805,-131.59,41.936,1573.301,60.851,-516.591,1531.259,166.99,-472.031,1523.858,219.947,-237.811,1581.584,241.67,-57.206,1678.286,234.264,17.871,1729.068,225.133,79.148,1798.642,193.784,11.635,1587.167,-55.436,-83.439,1592.168,-77.022,242.514,1720.976,-90.558,574.504,1768.062,-122.759,608.547,1925.559,96.217,-80.398,1580.938,77.699,268.372,1613.395,55.19,605.78,1587.913,84.226,644.107,1731.245,33.614,-619.943,1521.654,43.106,-623.348,1662.237,13.377,-656.15,1641.011,-45.172,-660.188,1546.565,59.081,-659.909,1640.615,97.729,-685.37,1535.424
274,15.537,-79.17,1589.282,19.224,-235.023,1577.148,22.382,-359.811,1570.43,25.298,-545.279,1527.977,-4.725,-515.436,1535.295,-120.319,-467.404,1540.738,-158.82,-232.697,1586.501,-186.44,-37.932,1637.773,-174.771,37.382,1674.032,-147.735,84.177,1596.26,-137.409,56.904,1579.528,54.175,-513.425,1532.9,160.002,-468.406,1525.151,207.24,-232.026,1578.049,231.637,-45.247,1661.093,232.005,30.391,1711.458,226.762,90.536,1782.317,183.193,29.127,1572.915,-64.16,-81.482,1594.758,-80.113,246.501,1718.416,-91.698,579.083,1759.707,-121.106,616.06,1916.961,87.403,-77.086,1584.344,76.05,271.924,1614.633,55.427,608.313,1579.344,84.534,650.258,1721.526,26.935,-616.726,1523.665,43.058,-617.94,1663.574,12.051,-650.737,1644.349,-50.916,-655.681,1552.934,57.61,-654.99,1641.852,90.929,-682.558,1535.47
275,10.011,-75.679,1593.207,12.975,-231.121,1580.68,15.559,-355.605,1573.918,19.573,-540.221,1530.005,-10.55,-510.726,1537.685,-125.629,-462.375,1543.913,-161.091,-228.421,1592.671,-188.762,-33.313,1640.474,-180.169,40.902,1679.277,-153.182,84.923,1600.168,-138.465,53.655,1576.357,48.176,-508.288,1535.057,153.07,-462.107,1525.889,197.395,-225.106,1575.537,229.046,-32.781,1640.148,231.144,33.289,1702.171,232.808,87.535,1777.516,177.775,54.911,1567.963,-69.518,-77.608,1598.332,-81.301,250.481,1719.656,-90.706,583.201,1752.741,-119.953,617.157,1910.276,81.726,-73.939,1588.586,72.429,274.373,1617.394,54.464,608.604,1570.287,89.835,646.3,1711.834,21.685,-611.437,1525.098,43.529,-623.185,1663.377,12.533,-655.039,1642.903,-53.863,-654.337,1554.162,57.916,-657.968,1638.294,87.321,-676.253,1529.105
276,5.01,-76.014,1597.843,6.883,-232.688,1584.071,8.651,-358.278,1578.066,11.571,-544.717,1534.83,-18.626,-514.74,1542.376,-134.024,-464.298,1547.202,-166.146,-227.058,1592.404,-189.657,-30.086,1642.037,-183.974,52.054,1662.726,-151.27,97.186,1585.467,-137.85,55.198,1570.738,40.612,-512.669,1539.776,146.174,-465.674,1530.212,192.801,-224.57,1566.543,226.885,-26.875,1617.866,222.62,40.648,1679.333,235.623,94.079,1755.124,181.425,62.924,1572.599,-75.256,-77.348,1602.103,-82.976,255.002,1720.675,-90.603,591.14,1747.751,-119.988,625.124,1906.69,77.389,-74.811,1594.002,70.393,276.67,1620.828,55.005,612.651,1565.453,85.187,648.154,1710.093,13.252,-616.572,1530.287,39.42,-625.908,1669.206,7.394,-658.24,1650.124,-62.229,-658.848,1562.693,52.983,-661.535,1644.159,79.206,-682.214,1533.578
277,2.121,-73.274,1600.28,3.281,-229.734,1586.47,4.417,-355.204,1581.535,1.85,-541.195,1537.522,-27.405,-510.495,1545.518,-142.134,-458.773,1547.05,-169.871,-222.75,1599.182,-191.826,-25.742,1648.217,-183.124,58.575,1646.658,-148.114,95.884,1566.453,-142.544,57.369,1569.584,31.755,-510.005,1542.282,137.972,-464.912,1532.759,184.978,-223.376,1562.857,222.703,-22.923,1596.866,213.669,41.383,1661.02,217.765,104.004,1730.345,169.21,62.473,1572.133,-78.109,-74.106,1602.96,-84.007,257.435,1722.446,-91.138,593.738,1740.224,-123.573,629.759,1897.878,74.467,-72.524,1597.863,70.045,278.519,1624.567,54.381,612.02,1558.253,84.976,648.202,1702.417,1.547,-612.948,1532.656,31.383,-629.867,1669.91,-1.839,-660.468,1650.203,-73.806,-655.178,1565.055,43.415,-664.4,1642.751,65.998,-679.942,1530.702
278,-9.382,-73.37,1602.737,-6.136,-229.855,1589.248,-3.307,-355.289,1583.585,-6.288,-541.542,1540.578,-35.469,-510.81,1548.756,-149.175,-456.986,1553.194,-177.992,-220.058,1600.62,-198.231,-23.781,1653.331,-182.361,58.396,1639.735,-147.678,101.175,1562.142,-149.154,56.909,1571.507,23.658,-510.308,1544.822,130.56,-467.134,1533.926,180.891,-225.487,1557.366,222.329,-24.177,1580.444,216.78,39.34,1645.791,232.075,90.98,1722.254,175.136,68.613,1556.333,-89.573,-75.337,1606.262,-89.147,257.209,1723.25,-90.17,593.96,1733.382,-118.151,635.496,1890.562,62.93,-71.596,1599.558,68.307,278.934,1632.818,53.692,609.118,1551.145,91.704,654.722,1690.83,-6.609,-613.333,1536.092,23.61,-621.656,1674.076,-6.848,-655.744,1655.648,-78.45,-660.185,1570.119,38.632,-656.247,1648.514,63.17,-674.8,1537.317
279,-12.944,-70.693,1606.975,-12.941,-228.459,1593.081,-12.641,-354.971,1588.007,-17.947,-542.166,1542.449,-46.983,-510.92,1551.044,-160.714,-454.797,1555.527,-180.822,-216.382,1609.703,-196.988,-16.817,1657.728,-178.952,64.023,1636.59,-147.757,114.69,1561.35,-147.345,63.948,1573.776,12.628,-511.107,1547.11,121.128,-469.528,1535.766,174.955,-226.229,1555.454,220.013,-23.229,1570.776,212.346,39.419,1637.767,223.913,88.639,1717.351,168.013,75.133,1551.119,-93.791,-71.045,1610.956,-90.407,264.825,1727.069,-89.588,604.435,1722.335,-114.517,653.41,1879.301,59.959,-70.376,1603.386,66.989,282.779,1638.932,54.504,613.02,1546.292,90.483,664.487,1685.824,-19.164,-614.472,1537.078,4.124,-625.6,1677.373,-25.02,-659.978,1656.452,-92.522,-663.538,1566.474,21.146,-659.646,1651.67,51.997,-675.41,1540.638
280,-20.032,-68.483,1609.822,-19.169,-226.795,1596.111,-18.204,-353.705,1590.476,-27.371,-542.107,1547.873,-55.844,-510.115,1556.346,-168.809,-451.57,1561.239,-185.404,-211.957,1615.039,-199.359,-10.825,1660.088,-177.608,65.106,1626.657,-148.333,134.184,1566.373,-147.26,69.093,1577.372,3.9,-511.418,1551.668,113.728,-472.777,1538.789,168.607,-228.545,1554.199,214.491,-24.79,1566.2,212.16,40.188,1631.78,230.999,92.711,1708.173,180.117,78.739,1594.707,-101.139,-69.284,1613.965,-90.283,267.562,1730.439,-88.881,607.889,1712.914,-106.589,652.424,1872.747,53.105,-67.761,1606.087,64.865,285.281,1651.899,58.324,610.65,1539.295,94.363,665.084,1678.247,-29.923,-614.7,1543.671,0.199,-629.32,1682.826,-28.515,-664.344,1661.985,-100.036,-667.931,1574.681,17.49,-661.886,1655.182,44.02,-672.827,1542.065
281,-28.086,-68.096,1609.688,-25.18,-226.695,1595.467,-22.452,-353.914,1591.135,-32.846,-542.989,1549.852,-61.157,-510.777,1558.537,-174.002,-451.745,1566.671,-193.107,-210.779,1615.924,-209.604,-8.213,1655.468,-179.968,65.95,1623.677,-149.36,140.141,1570.168,-149.957,65.539,1569.215,-1.357,-512.308,1552.997,108.207,-473.086,1537.513,164.763,-228.725,1553.918,211.969,-24.881,1567.339,210.124,42.074,1631.215,230.435,97.77,1705.208,172.482,78.69,1589.709,-109.334,-69.993,1614.245,-90.343,267.348,1730.683,-88.422,607.969,1705.691,-105.824,651.768,1866.149,45.179,-66.385,1605.58,65.736,285.67,1661.058,57.891,605.88,1532.519,102.527,664.516,1667.59,-35.692,-615.762,1546.171,0.096,-627.293,1684.601,-30.733,-661.978,1666.078,-106.275,-665.68,1581.895,15.086,-661.327,1657.213,36.278,-676.589,1543.204
282,-29.721,-67.096,1610.656,-27.83,-225.757,1596.091,-26.053,-352.997,1590.303,-37.954,-541.12,1544.844,-66.051,-508.698,1553.551,-178.692,-448.774,1558.233,-197.651,-209.854,1617.163,-213.667,-9.216,1666.14,-186.421,55.16,1616.042,-159.578,137.356,1573.185,-162.483,61.687,1575.309,-6.134,-510.923,1549.349,103.914,-471.875,1536.68,162.348,-228.105,1556.758,211.104,-24.758,1573.406,205.233,44.776,1634.278,222.445,103.904,1706.429,180.934,67.896,1629.592,-111.068,-68.396,1614.258,-90.625,269.047,1730.693,-87.204,609.157,1697.847,-102.385,664.128,1855.146,43.634,-65.923,1607.408,65.645,285.22,1668.905,57.708,600.318,1527.892,95.974,663.722,1662.85,-41.664,-613.792,1539.581,-23.71,-632.247,1680.769,-50.191,-666.968,1656.432,-113.884,-668.583,1562.836,-3.668,-663.953,1653.781,32.924,-671.437,1542.883
283,-39.268,-64.962,1610.34,-38.804,-224.23,1596.42,-38.073,-351.915,1590.764,-47.077,-541.463,1547.841,-75.73,-509.448,1556.97,-190.324,-452.797,1565.326,-216.097,-215.142,1629.99,-235.103,-18.378,1694.199,-211.41,42.196,1637.492,-184.613,116.856,1581.958,-190.306,41.185,1590.183,-15.719,-510.416,1551.082,93.838,-470.368,1534.286,152.728,-226.379,1560.165,201.46,-23.175,1585.344,205.358,44.466,1648.921,222.178,94.501,1728.121,170.263,82.122,1637.111,-120.804,-65.663,1615.643,-96.875,275.016,1725.506,-88.314,616.004,1690.783,-99.508,664.296,1851.178,34.257,-64.33,1605.558,66.221,285.258,1677.632,57.546,597.351,1527.429,96.788,666.32,1659.947,-49.319,-614.507,1543.569,-19.222,-628.269,1683.714,-51.012,-661.553,1663.777,-123.698,-661.442,1576.469,-4.732,-662.983,1656.61,20.113,-678.818,1542.954
284,-42.046,-65.231,1608.359,-41.112,-223.882,1595.627,-40.129,-350.958,1589.172,-50.135,-539.507,1545.987,-78.479,-507.518,1555.236,-192.441,-450.957,1564.103,-217.391,-216.119,1634.879,-236.93,-20.552,1699.596,-214.638,40.031,1642.914,-191.15,112.726,1584.119,-191.12,31.075,1590.634,-18.757,-508.759,1549.203,90.716,-470.196,1532.054,149.881,-228.096,1563.505,198.182,-27.445,1599.75,196.808,44.508,1657.86,217.452,105.898,1727.024,151.545,77.531,1618.633,-123.228,-66.118,1613.465,-101.182,274.589,1718.316,-87.481,613.864,1683.489,-100.102,656.214,1844.675,31.16,-64.43,1603.754,62.006,282.016,1683.191,58.39,592.721,1533.454,95.292,661.381,1666.005,-52.734,-612.202,1541.556,-20.586,-619.339,1681.08,-53.685,-652.405,1663.625,-127.648,-654.539,1578.09,-7.828,-655.78,1655.786,14.211,-678.482,1543.26
285,-44.292,-66.685,1606.393,-43.898,-225.164,1593.895,-43.524,-351.968,1585.387,-51.979,-541.095,1545.581,-80.55,-509.217,1554.244,-194.044,-451.747,1560.738,-220.483,-220.656,1641.558,-243.53,-25.668,1706.069,-225.253,35.106,1648.322,-204.488,109.869,1591.314,-200.185,24.662,1595.327,-20.89,-510.081,1548.261,87.691,-469.748,1530.487,146.81,-228.648,1566.896,193.255,-31.171,1618.343,182.067,29.564,1687.055,194.827,82.29,1764.605,150.744,63.388,1625.489,-125.478,-67.138,1609.588,-102.621,272.86,1715.096,-86.242,610.883,1673.882,-94.837,663.31,1832.135,28.916,-66.275,1603.512,61.66,279.075,1685.0,57.862,593.659,1544.618,103.38,661.546,1674.649,-53.988,-613.788,1542.436,-24.408,-618.994,1682.435,-57.222,-652.199,1664.879,-129.551,-655.4,1578.168,-11.295,-655.773,1657.925,12.685,-680.09,1546.283
286,-49.771,-68.843,1603.452,-50.048,-227.468,1592.547,-50.192,-354.371,1585.276,-59.863,-543.451,1545.359,-88.171,-511.562,1554.844,-202.966,-457.077,1564.061,-235.227,-224.287,1637.702,-256.444,-35.36,1718.846,-235.496,34.689,1673.911,-223.128,102.215,1606.375,-210.774,23.076,1611.595,-28.682,-512.46,1547.263,79.985,-473.762,1526.501,138.567,-233.533,1569.276,184.35,-39.77,1633.898,162.573,26.413,1694.593,165.076,88.596,1765.915,126.28,35.712,1600.939,-130.915,-69.002,1607.836,-106.007,273.785,1703.616,-87.965,612.357,1667.414,-94.836,660.482,1827.141,23.401,-68.699,1599.498,62.278,274.262,1688.323,58.599,594.418,1560.996,103.286,658.877,1693.075,-62.014,-616.149,1542.136,-29.899,-619.531,1681.658,-61.533,-654.201,1664.756,-135.104,-660.872,1579.271,-15.608,-655.806,1657.04,7.545,-679.491,1545.067
287,-50.787,-72.239,1598.159,-52.288,-229.614,1588.994,-53.525,-355.4,1581.206,-62.665,-543.439,1544.292,-90.753,-511.866,1553.786,-206.707,-464.203,1569.273,-247.458,-230.443,1626.935,-267.177,-44.17,1710.114,-246.382,21.446,1660.091,-229.731,94.07,1600.379,-218.894,22.241,1613.462,-31.912,-512.505,1545.211,76.509,-477.907,1521.701,138.454,-241.272,1567.238,184.828,-55.701,1647.786,158.699,5.548,1710.712,143.737,50.722,1791.606,107.665,10.969,1579.529,-131.086,-71.86,1604.795,-106.206,269.698,1693.474,-87.166,605.682,1661.028,-97.851,660.707,1816.792,21.621,-72.581,1592.175,59.119,265.072,1689.44,60.164,590.636,1585.88,98.989,651.296,1720.084,-64.408,-615.568,1542.09,-31.63,-628.003,1679.688,-65.151,-659.529,1661.555,-139.093,-657.363,1577.43,-19.862,-663.433,1653.298,0.678,-682.44,1540.954
288,-52.834,-76.103,1592.184,-56.893,-232.782,1584.881,-60.264,-357.965,1577.662,-66.68,-545.997,1545.11,-95.021,-514.862,1554.362,-210.983,-469.406,1571.471,-254.175,-236.01,1623.685,-271.531,-51.575,1709.072,-250.206,19.152,1667.664,-235.267,78.007,1594.562,-216.476,17.855,1617.021,-36.608,-514.673,1544.836,70.179,-478.623,1518.875,138.247,-245.512,1567.333,186.299,-65.36,1656.238,150.297,-15.132,1723.288,118.598,14.217,1806.107,102.669,-15.13,1580.224,-132.668,-74.377,1599.543,-106.537,266.906,1682.033,-86.814,601.486,1652.243,-97.298,656.987,1807.018,19.157,-77.659,1585.548,54.736,256.812,1688.303,54.704,587.869,1610.742,97.534,637.523,1747.411,-67.186,-617.834,1544.489,-39.297,-625.979,1682.792,-71.289,-658.555,1664.393,-141.82,-660.205,1578.062,-25.872,-661.622,1657.896,-0.972,-682.905,1547.422
289,-51.627,-78.387,1589.969,-56.972,-235.391,1581.936,-61.266,-360.894,1575.251,-67.943,-549.339,1542.297,-96.325,-518.091,1551.55,-212.214,-471.856,1569.401,-254.767,-237.977,1622.838,-269.719,-55.402,1713.735,-256.569,22.427,1682.462,-228.382,54.986,1597.479,-217.44,22.329,1627.333,-37.739,-517.988,1542.151,69.167,-481.107,1516.54,139.442,-248.298,1566.484,184.98,-72.916,1666.746,140.955,-23.46,1729.774,100.718,5.424,1809.249,106.619,-26.206,1582.692,-131.709,-76.003,1596.648,-106.429,267.701,1672.936,-87.011,603.336,1645.235,-97.057,660.259,1799.968,20.586,-80.538,1583.947,52.685,253.381,1692.537,53.644,588.923,1632.433,93.626,631.56,1772.714,-68.574,-621.356,1541.558,-44.875,-632.402,1680.803,-75.001,-665.739,1660.395,-142.713,-667.655,1571.485,-29.194,-666.855,1655.348,0.216,-684.023,1544.96
290,-51.246,-79.486,1586.344,-56.689,-236.171,1578.645,-61.041,-361.431,1572.47,-70.007,-549.87,1542.503,-97.914,-518.243,1551.486,-212.773,-470.393,1569.847,-253.167,-236.364,1621.942,-270.096,-48.121,1698.892,-249.937,20.07,1744.951,-234.761,52.226,1656.781,-211.385,25.517,1627.73,-39.532,-518.923,1541.641,67.832,-485.388,1514.501,136.894,-252.421,1562.769,180.085,-81.444,1670.498,136.641,-32.376,1733.952,96.681,-4.057,1813.536,102.983,-32.206,1587.073,-131.272,-76.954,1591.394,-106.559,266.371,1666.114,-86.241,601.135,1637.222,-96.318,660.561,1790.634,20.917,-81.769,1581.791,48.132,249.904,1696.033,55.136,587.423,1654.284,94.668,629.192,1794.607,-71.421,-621.727,1542.862,-48.935,-627.622,1682.318,-80.206,-660.519,1663.209,-147.348,-663.597,1574.196,-34.551,-663.673,1658.536,-5.358,-686.741,1549.429
291,-51.495,-79.353,1583.271,-56.86,-235.627,1575.59,-61.117,-360.594,1570.145,-70.502,-548.557,1540.527,-98.265,-516.931,1549.412,-212.339,-468.231,1568.16,-252.168,-234.656,1619.743,-267.548,-45.971,1694.478,-249.834,21.254,1742.51,-238.407,58.557,1656.089,-212.628,25.845,1621.152,-40.029,-517.77,1539.653,67.191,-484.655,1512.722,132.108,-251.386,1561.933,169.524,-88.016,1681.889,128.154,-39.602,1746.868,89.659,-12.346,1827.253,93.824,-33.926,1600.679,-131.377,-76.798,1587.086,-111.354,267.018,1656.384,-86.183,600.633,1628.339,-98.415,668.341,1777.642,20.538,-81.657,1579.83,47.002,247.556,1698.429,55.887,585.998,1676.494,85.681,629.409,1818.284,-72.093,-620.22,1540.992,-49.754,-635.324,1679.397,-79.982,-667.552,1657.946,-146.68,-666.171,1568.925,-34.37,-669.097,1653.244,-4.434,-683.516,1543.176
292,-50.385,-78.998,1580.695,-56.517,-235.189,1573.39,-61.347,-360.118,1569.007,-69.588,-547.964,1538.875,-97.524,-516.552,1547.883,-211.309,-467.78,1567.78,-251.63,-233.939,1617.198,-266.207,-44.782,1690.631,-255.532,25.346,1736.474,-241.306,62.685,1650.533,-213.271,26.957,1616.499,-39.324,-516.997,1538.049,67.628,-483.324,1510.981,133.004,-250.579,1561.469,166.691,-89.481,1685.374,129.082,-50.542,1758.445,94.828,-11.232,1835.644,85.965,-29.229,1615.27,-130.203,-76.055,1584.781,-111.183,268.87,1647.731,-87.696,602.39,1618.982,-102.359,671.904,1767.147,21.59,-81.651,1577.011,45.928,245.049,1702.341,52.496,584.026,1695.515,84.288,626.955,1836.943,-70.728,-619.602,1539.135,-52.395,-634.57,1678.076,-82.852,-666.112,1655.993,-147.127,-663.487,1565.298,-37.209,-668.836,1652.491,-4.814,-684.551,1543.358
293,-49.999,-79.239,1578.877,-56.302,-235.348,1571.973,-61.249,-360.217,1568.165,-69.661,-548.229,1539.893,-97.55,-516.725,1548.596,-210.457,-465.886,1567.835,-250.14,-231.13,1612.494,-258.91,-41.612,1685.583,-252.521,28.661,1731.906,-234.172,71.555,1649.474,-207.633,33.821,1614.373,-39.388,-517.318,1538.755,67.23,-482.949,1511.534,133.122,-250.085,1560.047,159.452,-88.443,1684.819,125.674,-47.218,1758.437,95.174,-6.314,1836.314,81.518,-25.831,1615.342,-129.752,-76.212,1583.236,-110.527,269.329,1641.404,-90.777,602.573,1609.188,-100.255,676.83,1755.353,21.917,-81.969,1574.947,46.658,243.974,1701.581,51.898,582.565,1715.272,86.455,621.547,1857.098,-70.863,-619.819,1540.854,-44.382,-626.864,1679.021,-76.117,-659.457,1660.638,-145.598,-661.737,1573.941,-30.791,-662.594,1654.617,-4.943,-684.693,1544.916
