2826,-19.102,-222.172,1855.402,-3.367,-394.99,1826.131,8.574,-529.8,1787.695,11.063,-728.1,1706.86,-22.509,-695.021,1717.647,-157.038,-660.208,1741.613,-207.555,-395.55,1782.964,-250.682,-173.1,1814.585,-243.807,-166.571,1909.096,-216.72,-109.355,1823.344,-166.684,-74.129,1844.556,43.795,-694.865,1720.865,167.6,-660.007,1737.773,219.735,-399.053,1817.328,264.441,-180.911,1881.304,214.161,-174.633,1970.143,226.189,-81.104,1924.492,161.053,-115.14,1819.735,-108.625,-230.647,1857.313,-87.624,152.583,1950.263,-65.538,523.765,2014.829,-56.248,606.178,2179.969,61.625,-214.53,1853.679,91.506,175.115,1907.48,58.406,504.802,1718.653,98.159,643.904,1807.972,11.404,-806.694,1689.091,32.182,-835.42,1843.583,5.957,-874.042,1814.104,-63.72,-874.458,1710.264,56.959,-866.737,1811.804,98.28,-864.188,1689.372
2827,-20.244,-219.436,1857.173,-4.096,-393.04,1825.546,8.391,-528.748,1786.874,11.321,-728.256,1705.101,-22.547,-695.008,1715.945,-158.007,-659.205,1738.934,-211.368,-394.999,1790.729,-256.793,-172.847,1831.398,-254.256,-155.071,1925.339,-217.823,-99.782,1840.876,-164.045,-80.047,1838.906,44.207,-694.781,1719.347,168.723,-658.454,1734.767,220.775,-395.429,1814.274,264.987,-175.708,1878.995,219.425,-175.662,1971.346,224.305,-81.117,1924.807,155.77,-106.117,1828.605,-110.401,-227.983,1858.053,-88.978,158.845,1947.562,-67.171,533.41,2007.83,-59.299,601.601,2180.777,61.054,-211.729,1856.379,92.278,177.829,1927.34,58.66,504.199,1727.809,95.752,631.471,1836.133,11.799,-807.357,1687.057,25.423,-831.52,1844.23,-0.831,-870.666,1814.751,-66.582,-872.741,1707.388,50.764,-864.792,1814.372,97.497,-867.56,1692.95
2828,-19.835,-223.454,1854.253,-7.745,-396.371,1817.302,1.751,-533.405,1782.554,5.355,-732.954,1700.796,-28.673,-700.049,1712.212,-162.292,-660.258,1739.235,-217.195,-397.73,1797.8,-263.858,-176.983,1844.522,-250.595,-147.378,1934.514,-214.944,-80.407,1858.574,-166.494,-89.826,1828.119,38.137,-699.125,1714.467,160.861,-656.528,1728.347,218.498,-395.433,1810.51,266.931,-177.485,1878.3,227.67,-177.251,1973.522,224.549,-82.259,1927.7,153.07,-109.709,1835.423,-110.165,-230.071,1855.66,-88.127,158.118,1939.286,-64.633,533.716,1992.55,-57.81,608.436,2162.864,61.619,-217.488,1852.984,94.219,164.314,1957.832,60.307,488.858,1755.25,89.108,608.926,1873.882,6.347,-812.071,1682.771,20.555,-823.219,1841.38,-4.912,-865.147,1815.202,-70.68,-877.203,1708.479,46.561,-858.27,1814.236,93.282,-869.856,1693.304
2829,-18.409,-222.257,1850.727,-7.8,-393.819,1810.54,0.746,-531.441,1780.496,3.106,-728.739,1695.561,-30.585,-695.976,1707.546,-162.964,-655.305,1736.328,-218.751,-396.437,1804.431,-266.108,-178.753,1859.542,-252.741,-134.179,1942.681,-214.441,-75.539,1861.902,-179.875,-85.153,1830.049,35.964,-695.479,1709.734,158.365,-654.008,1724.904,214.567,-393.203,1805.16,261.554,-175.607,1871.883,228.233,-171.098,1968.803,215.698,-74.67,1928.949,146.023,-107.569,1834.697,-108.425,-228.16,1852.163,-88.044,159.336,1931.768,-65.256,534.016,1980.812,-63.524,608.381,2150.596,62.762,-216.934,1849.432,94.785,155.552,1979.034,62.899,483.305,1784.349,91.951,606.461,1898.69,3.62,-807.214,1676.218,21.421,-827.933,1832.848,-5.183,-867.717,1804.98,-73.409,-872.473,1699.83,46.143,-861.507,1803.145,89.574,-866.44,1681.097
2830,-24.169,-221.931,1846.911,-12.669,-394.061,1803.95,-3.34,-532.542,1773.345,0.197,-733.404,1693.046,-33.956,-700.539,1704.844,-166.462,-659.159,1736.824,-223.222,-400.252,1811.51,-271.394,-182.564,1872.429,-240.659,-147.279,1956.202,-225.776,-81.451,1872.301,-180.45,-97.116,1828.925,33.083,-699.116,1705.839,155.813,-654.698,1717.62,212.129,-392.752,1800.941,259.178,-174.215,1870.283,234.93,-162.976,1970.085,205.206,-73.853,1921.345,146.686,-93.14,1849.466,-114.783,-228.425,1848.674,-90.39,162.096,1926.452,-64.313,539.464,1974.132,-63.663,610.344,2146.836,57.542,-216.075,1845.32,96.582,150.224,1997.34,68.752,489.63,1817.164,98.751,613.982,1931.786,1.43,-812.916,1675.649,18.751,-828.789,1834.044,-5.522,-870.953,1806.767,-72.72,-882.151,1700.38,45.771,-861.938,1805.248,91.049,-867.612,1682.918
2831,-22.932,-223.036,1840.259,-13.044,-395.595,1797.444,-5.059,-534.012,1765.165,-3.123,-738.506,1693.518,-37.086,-705.051,1704.5,-168.988,-660.906,1736.292,-233.63,-405.637,1818.348,-288.387,-191.107,1885.936,-239.96,-169.192,1966.008,-242.784,-82.212,1902.307,-193.291,-125.164,1823.959,30.068,-703.692,1704.236,153.359,-659.226,1711.398,204.954,-395.249,1792.848,247.907,-175.093,1860.976,220.529,-176.668,1960.759,199.706,-80.994,1920.132,139.328,-86.864,1847.158,-113.724,-228.828,1842.634,-89.36,162.737,1918.405,-64.374,541.128,1963.333,-63.713,605.375,2138.929,58.94,-217.814,1838.117,96.931,141.0,2008.773,72.146,495.534,1858.446,103.488,597.744,1993.228,-2.266,-818.829,1679.556,20.351,-836.814,1837.314,-4.461,-878.877,1810.184,-75.081,-889.203,1705.704,46.755,-869.352,1807.137,88.162,-872.878,1683.144
2832,-22.573,-225.169,1833.537,-12.963,-397.627,1791.926,-5.231,-535.848,1760.152,-4.867,-740.666,1690.908,-38.506,-707.143,1702.19,-168.55,-659.791,1735.55,-234.436,-407.995,1824.948,-290.521,-196.401,1898.657,-236.111,-186.617,1977.012,-254.215,-90.82,1931.467,-196.521,-141.023,1831.991,28.479,-705.836,1700.533,152.755,-664.824,1705.607,202.083,-400.239,1784.274,240.371,-181.176,1856.764,217.493,-179.926,1957.441,197.765,-90.01,1905.351,138.482,-85.866,1850.356,-113.199,-230.619,1835.193,-90.189,160.346,1909.771,-64.572,537.947,1953.731,-88.118,585.559,2132.574,59.148,-220.254,1832.043,95.492,127.973,2021.832,71.744,493.408,1902.941,107.938,594.884,2036.566,-4.336,-820.959,1677.853,25.383,-832.089,1834.699,0.408,-875.605,1810.417,-74.239,-891.52,1709.854,51.111,-865.202,1804.762,87.12,-872.866,1679.584
2833,-23.636,-227.23,1829.503,-13.685,-399.351,1788.646,-5.714,-537.629,1758.978,-4.649,-739.498,1683.222,-38.308,-706.699,1695.906,-170.294,-665.432,1728.049,-235.284,-418.33,1828.245,-290.408,-210.687,1911.346,-237.633,-191.207,1988.684,-256.515,-94.219,1946.813,-202.673,-147.81,1842.318,28.463,-704.858,1693.626,152.088,-663.505,1701.722,194.864,-397.812,1777.731,227.974,-177.883,1848.065,210.602,-171.693,1949.37,188.032,-87.369,1890.152,130.573,-79.284,1845.597,-114.048,-232.303,1828.857,-89.706,158.337,1898.771,-63.377,535.304,1938.585,-89.694,582.713,2116.564,57.894,-222.655,1830.085,87.316,125.766,2018.441,66.265,503.12,1950.649,109.14,585.044,2094.709,-3.699,-819.095,1667.563,10.565,-838.256,1825.354,-14.518,-878.993,1797.044,-80.133,-886.12,1689.826,36.879,-871.625,1796.469,83.715,-876.561,1675.167
2834,-21.556,-228.979,1823.573,-12.56,-401.072,1783.454,-5.475,-540.107,1758.401,-4.266,-740.759,1680.305,-37.904,-707.969,1692.81,-168.823,-661.047,1720.355,-234.823,-420.523,1833.953,-290.674,-218.285,1928.255,-248.122,-210.958,2013.437,-272.694,-124.045,1955.761,-197.719,-141.242,1883.122,28.813,-706.489,1691.671,151.519,-662.908,1699.101,185.119,-395.698,1772.937,213.389,-172.65,1833.853,193.734,-145.662,1931.108,152.146,-74.489,1865.531,124.341,-69.873,1840.386,-111.862,-233.176,1821.328,-92.69,157.646,1888.64,-70.774,534.516,1926.958,-95.32,590.374,2102.45,59.877,-225.194,1825.599,84.459,113.792,2030.013,68.622,494.901,1990.905,98.112,582.653,2134.611,-3.5,-820.052,1663.709,1.516,-837.061,1822.086,-23.44,-877.286,1793.091,-83.308,-883.84,1682.727,28.076,-871.774,1795.208,81.102,-880.381,1676.89
2835,-21.522,-231.685,1819.22,-13.075,-405.251,1780.605,-6.476,-544.997,1754.534,-4.083,-747.144,1676.709,-38.115,-714.254,1689.033,-170.229,-666.866,1714.433,-235.369,-427.74,1835.274,-290.392,-226.722,1935.874,-250.032,-212.748,2021.938,-275.477,-124.569,1965.36,-202.043,-143.225,1889.687,29.003,-712.482,1688.151,151.115,-665.471,1697.991,177.571,-394.51,1767.352,199.728,-168.431,1824.953,200.715,-138.4,1923.944,147.914,-73.048,1859.354,126.79,-58.705,1852.234,-112.356,-235.289,1815.545,-89.158,158.419,1878.901,-62.503,537.678,1913.305,-87.432,605.652,2085.638,60.387,-228.436,1822.533,83.732,112.411,2028.672,75.463,498.086,2028.797,108.09,587.112,2172.279,-2.905,-826.974,1660.308,1.444,-831.592,1820.515,-25.908,-872.808,1794.59,-86.591,-884.889,1684.265,26.151,-869.981,1796.417,78.747,-891.027,1678.598
2836,-21.601,-231.138,1812.378,-13.58,-404.803,1775.62,-7.289,-544.594,1751.135,-4.896,-748.772,1679.966,-38.87,-715.72,1691.658,-170.209,-666.811,1716.768,-236.052,-428.73,1838.175,-291.52,-228.732,1939.617,-249.54,-213.232,2024.446,-275.911,-124.618,1969.354,-200.62,-153.4,1887.813,28.102,-713.666,1689.823,150.021,-666.308,1696.91,177.975,-394.98,1762.107,201.435,-168.552,1816.012,199.957,-144.698,1916.475,149.676,-73.309,1856.758,128.233,-60.32,1849.866,-112.301,-234.705,1809.438,-88.424,158.938,1868.328,-62.003,537.932,1897.999,-91.154,588.426,2075.248,60.188,-227.922,1815.03,74.456,110.155,2025.151,76.034,493.524,2061.372,93.602,539.156,2225.935,-3.528,-828.941,1666.156,-3.12,-844.106,1825.484,-28.729,-884.051,1796.218,-86.181,-890.136,1683.944,23.089,-880.156,1799.62,79.055,-892.054,1682.334
2837,-21.13,-232.112,1810.476,-12.62,-405.342,1773.54,-6.027,-544.769,1748.765,-3.04,-746.61,1672.489,-37.041,-713.998,1684.895,-169.771,-669.068,1708.413,-235.757,-434.505,1835.184,-291.361,-237.434,1941.097,-251.971,-221.329,2026.827,-277.056,-124.901,1986.733,-201.957,-160.056,1891.526,29.795,-711.787,1683.341,151.392,-665.189,1694.71,180.744,-394.35,1758.829,205.543,-168.229,1811.316,208.747,-153.581,1913.273,156.972,-80.904,1856.863,135.615,-62.388,1852.305,-111.574,-235.56,1805.808,-88.144,157.963,1859.915,-61.463,536.478,1885.029,-90.095,597.29,2058.681,60.429,-229.004,1814.685,74.417,110.559,2020.835,77.279,488.558,2089.999,95.093,533.192,2254.44,-1.486,-826.226,1656.641,-1.408,-831.682,1816.266,-27.405,-872.942,1789.491,-84.699,-885.135,1677.929,24.345,-869.462,1792.73,80.164,-889.073,1676.716
2838,-21.103,-228.096,1807.072,-13.229,-399.577,1772.159,-7.04,-537.097,1746.428,-2.784,-735.561,1668.73,-36.582,-703.558,1680.967,-170.621,-666.644,1700.279,-235.49,-437.804,1830.849,-284.545,-251.126,1951.716,-277.535,-210.359,2036.736,-250.428,-123.089,1982.828,-214.59,-144.88,1926.261,29.451,-701.232,1680.251,151.694,-662.056,1694.26,182.6,-393.98,1754.399,208.911,-170.064,1802.922,212.222,-163.471,1904.458,165.371,-82.244,1858.819,142.15,-65.366,1848.921,-110.445,-231.198,1802.157,-87.73,158.231,1850.586,-61.312,532.48,1869.746,-85.565,606.894,2036.211,59.46,-225.299,1811.503,73.32,112.877,2010.573,78.238,478.852,2111.322,86.265,525.221,2273.889,-0.904,-814.015,1652.151,3.313,-840.645,1807.609,-21.684,-878.349,1776.4,-80.614,-877.408,1666.76,29.363,-873.554,1778.988,82.206,-875.292,1661.706
2839,-22.191,-229.228,1806.323,-13.4,-402.414,1770.576,-6.377,-540.901,1742.157,-5.411,-743.913,1669.983,-39.025,-711.007,1682.372,-172.104,-667.802,1705.835,-226.801,-429.278,1829.641,-267.218,-233.533,1943.806,-272.437,-201.97,2033.856,-240.056,-118.996,1974.137,-209.047,-116.714,1941.231,27.67,-709.036,1679.49,151.952,-671.72,1693.477,185.213,-400.6,1752.415,213.477,-174.185,1800.064,215.372,-165.257,1902.554,164.562,-89.877,1849.2,131.851,-72.999,1825.753,-112.543,-233.171,1803.206,-88.177,161.149,1845.272,-60.509,539.618,1858.239,-73.241,621.967,2024.442,59.283,-225.673,1809.134,73.556,120.634,2002.471,77.311,481.893,2131.699,122.977,522.596,2291.444,-4.38,-823.71,1655.719,4.707,-827.005,1814.898,-20.359,-869.911,1790.071,-82.807,-886.679,1682.146,31.14,-863.582,1790.407,81.456,-881.647,1671.876
2840,-22.132,-229.093,1805.81,-13.258,-402.182,1770.165,-6.173,-540.628,1742.003,-5.365,-743.772,1670.609,-38.934,-710.814,1682.862,-171.848,-667.147,1705.863,-225.772,-427.498,1827.433,-265.718,-230.63,1939.523,-270.754,-197.914,2029.107,-238.472,-114.988,1969.387,-204.989,-115.074,1934.97,27.723,-708.912,1679.992,151.998,-671.695,1693.534,186.012,-400.412,1750.428,215.015,-173.822,1796.041,217.247,-163.747,1898.353,166.746,-90.103,1842.471,132.947,-72.647,1820.662,-112.425,-233.076,1802.674,-88.512,161.239,1842.631,-61.466,539.621,1851.976,-72.043,623.202,2017.583,59.289,-225.501,1808.638,71.708,120.521,2002.101,74.256,481.072,2132.614,114.474,518.169,2294.571,-4.401,-823.571,1656.642,5.158,-826.611,1815.699,-19.815,-869.612,1791.02,-82.481,-886.737,1683.37,31.63,-863.106,1791.196,81.629,-881.151,1672.617
2841,-17.84,-224.188,1805.855,-10.06,-397.396,1770.246,-3.893,-536.164,1743.252,0.455,-737.753,1667.5,-33.704,-705.323,1679.596,-166.804,-661.846,1702.153,-219.121,-421.403,1823.057,-259.258,-222.732,1932.004,-258.013,-190.333,2021.869,-231.662,-105.085,1962.447,-191.215,-111.069,1921.231,33.007,-702.836,1678.491,157.689,-668.53,1695.846,192.572,-396.919,1751.065,222.009,-170.188,1796.081,223.465,-157.874,1898.195,172.41,-86.004,1840.474,131.991,-72.943,1816.118,-108.161,-227.444,1801.959,-90.213,168.057,1833.756,-65.801,546.844,1836.795,-82.479,632.952,2000.663,63.607,-221.252,1809.369,66.896,132.078,1989.819,69.178,485.76,2138.264,85.378,514.34,2306.083,2.448,-817.243,1651.835,9.988,-828.292,1810.697,-17.983,-868.051,1783.854,-80.618,-875.295,1675.026,33.824,-865.596,1784.715,83.593,-882.054,1665.763
2842,-15.437,-224.969,1805.925,-9.323,-398.642,1770.619,-4.467,-538.08,1745.491,1.607,-738.984,1666.949,-32.89,-706.91,1679.391,-166.934,-664.057,1699.034,-218.928,-421.496,1816.965,-260.498,-219.761,1920.518,-228.944,-151.521,1979.751,-201.222,-123.858,1879.742,-203.631,-130.105,1849.558,33.928,-703.912,1678.52,157.387,-664.197,1694.883,192.796,-392.154,1750.274,222.681,-165.055,1795.386,225.196,-147.386,1896.885,171.761,-78.908,1836.88,128.976,-69.63,1811.106,-106.011,-227.858,1804.45,-88.336,168.989,1827.733,-64.906,548.507,1821.529,-80.59,638.825,1983.612,66.238,-222.365,1807.256,67.658,134.706,1981.897,68.19,490.437,2127.278,77.559,527.874,2294.198,4.24,-818.391,1650.209,16.929,-824.021,1809.325,-9.739,-866.068,1784.505,-75.132,-879.976,1677.695,41.968,-860.925,1783.719,89.179,-878.596,1663.64
2843,-10.579,-223.996,1808.467,-6.567,-397.809,1774.545,-3.362,-536.597,1746.59,3.117,-738.685,1671.855,-31.403,-706.724,1684.318,-166.025,-666.276,1703.977,-215.315,-418.254,1810.459,-256.665,-210.102,1899.874,-223.481,-137.61,1952.644,-211.872,-93.928,1855.344,-194.826,-135.037,1811.996,35.284,-703.149,1682.14,158.855,-663.133,1695.51,192.967,-390.998,1749.708,221.903,-163.728,1793.231,219.216,-148.299,1894.975,170.274,-77.02,1834.603,121.841,-72.2,1803.484,-101.089,-226.031,1808.189,-85.958,170.933,1821.877,-63.961,549.865,1806.634,-87.085,644.321,1965.197,71.038,-222.162,1808.718,67.841,139.882,1971.724,63.202,499.412,2106.165,76.477,535.92,2272.833,6.175,-818.283,1656.596,4.908,-824.597,1816.012,-20.289,-865.998,1788.816,-76.369,-878.305,1676.803,31.326,-861.876,1792.533,88.358,-880.118,1677.043
2844,-6.526,-227.022,1811.188,-5.037,-400.878,1778.01,-3.867,-539.662,1750.431,2.519,-741.26,1674.849,-31.957,-709.413,1687.574,-166.291,-667.753,1705.836,-215.724,-417.227,1805.633,-254.562,-208.897,1895.302,-228.045,-130.781,1943.484,-189.789,-80.472,1856.893,-192.954,-113.141,1825.919,34.665,-705.764,1685.157,157.527,-663.358,1696.574,192.474,-391.388,1749.948,221.987,-164.292,1793.021,218.153,-145.219,1894.028,170.118,-77.608,1829.029,122.14,-72.463,1799.112,-96.97,-228.095,1812.753,-84.575,168.86,1817.864,-65.869,547.149,1792.757,-94.178,639.61,1951.485,75.031,-226.054,1809.777,69.904,139.37,1964.219,63.184,500.533,2093.239,77.62,533.307,2260.451,5.595,-820.727,1659.243,22.653,-829.712,1817.496,-3.031,-872.046,1792.357,-70.534,-885.8,1687.129,48.315,-864.945,1790.387,92.878,-877.874,1668.962
2845,-6.345,-226.024,1814.558,-4.796,-400.629,1781.263,-3.635,-539.896,1753.012,2.497,-744.281,1682.428,-32.068,-712.093,1694.847,-165.991,-668.339,1715.76,-207.857,-409.78,1800.646,-243.565,-192.406,1870.487,-218.101,-111.805,1915.876,-197.342,-61.862,1822.786,-183.874,-95.537,1794.483,34.784,-708.255,1691.366,157.988,-664.193,1698.348,193.174,-391.091,1752.049,222.876,-163.034,1795.327,213.329,-141.957,1896.007,170.605,-77.244,1823.995,112.98,-79.345,1790.345,-97.092,-227.599,1818.593,-83.871,171.054,1816.019,-64.878,550.349,1782.951,-85.006,650.268,1939.324,75.486,-224.604,1810.919,70.405,145.51,1958.409,63.479,510.478,2081.463,83.571,543.954,2248.702,5.677,-824.465,1668.838,24.491,-828.723,1827.777,-0.483,-872.526,1803.949,-68.888,-890.864,1699.36,50.871,-864.201,1801.268,94.803,-879.424,1679.283
2846,-3.85,-222.936,1817.457,-4.182,-396.744,1784.414,-4.395,-535.888,1759.037,5.129,-736.111,1680.465,-29.813,-705.137,1693.966,-164.321,-669.484,1721.044,-206.229,-409.35,1796.37,-241.934,-190.72,1858.248,-205.926,-125.706,1918.209,-216.273,-69.71,1827.437,-175.27,-84.394,1797.434,36.672,-700.173,1690.998,160.57,-660.563,1700.427,194.604,-388.848,1755.022,223.388,-161.879,1798.696,210.322,-137.372,1897.692,170.956,-77.294,1820.656,114.961,-78.224,1787.283,-94.162,-223.605,1821.888,-83.078,173.195,1815.672,-61.887,549.348,1770.792,-84.225,653.086,1923.284,77.589,-222.332,1813.462,74.555,148.762,1953.295,69.711,514.016,2069.765,82.653,551.545,2236.019,9.575,-815.233,1663.666,30.174,-834.761,1820.47,1.515,-873.997,1793.632,-69.321,-877.592,1689.834,53.089,-869.612,1790.591,93.681,-877.531,1667.418
2847,2.859,-224.652,1822.15,-0.135,-398.793,1790.017,-2.706,-537.552,1761.973,7.986,-738.694,1685.303,-27.142,-707.972,1699.079,-161.803,-673.0,1727.048,-206.177,-409.768,1790.268,-244.271,-188.483,1841.213,-220.731,-146.713,1923.91,-216.755,-73.742,1845.387,-175.787,-84.775,1797.677,39.288,-702.224,1694.928,161.154,-656.487,1704.965,195.13,-384.28,1758.638,224.037,-156.816,1800.936,207.769,-136.005,1900.415,171.467,-71.224,1825.565,117.531,-70.575,1789.35,-87.399,-224.362,1828.993,-80.088,172.724,1814.461,-63.58,548.408,1761.116,-75.485,663.017,1907.095,84.249,-224.912,1815.978,79.206,148.692,1950.131,69.684,515.651,2062.194,118.567,568.177,2217.529,13.134,-818.016,1669.256,26.28,-837.196,1827.072,0.085,-877.211,1798.786,-65.328,-882.62,1691.409,51.66,-871.401,1798.37,98.711,-878.049,1677.293
2848,5.977,-224.71,1825.249,1.605,-398.773,1794.868,-2.084,-537.223,1766.87,10.73,-739.108,1693.787,-24.68,-708.426,1706.546,-160.33,-674.601,1729.178,-206.539,-410.845,1786.187,-245.939,-189.228,1832.373,-235.652,-153.169,1920.093,-208.566,-92.819,1835.926,-177.069,-79.913,1814.775,41.635,-702.387,1703.232,162.739,-654.956,1710.927,196.842,-383.012,1762.873,225.759,-155.79,1803.848,217.903,-122.065,1900.552,171.017,-69.763,1822.205,119.006,-71.755,1792.471,-84.208,-223.318,1830.249,-79.848,172.938,1813.939,-62.682,544.97,1743.44,-78.006,660.881,1887.581,87.301,-225.966,1820.741,77.754,149.574,1946.614,66.113,518.099,2050.368,81.203,557.059,2215.938,16.514,-818.489,1679.136,28.049,-842.026,1836.16,1.531,-880.783,1806.669,-62.944,-882.308,1698.898,53.086,-875.774,1806.809,100.923,-879.908,1686.213
2849,9.938,-222.631,1829.596,5.185,-397.043,1799.682,1.077,-535.749,1771.896,9.254,-736.76,1694.861,-25.451,-705.768,1709.018,-158.773,-664.454,1734.281,-205.242,-398.499,1782.184,-244.835,-175.116,1820.861,-240.57,-130.533,1905.26,-192.924,-90.216,1818.083,-173.344,-67.578,1808.777,40.951,-700.598,1704.23,162.524,-653.758,1711.57,200.658,-382.641,1767.241,233.026,-155.925,1810.428,227.307,-117.399,1905.648,178.887,-69.681,1825.119,127.559,-70.763,1797.348,-80.227,-221.441,1836.984,-76.416,175.171,1815.144,-61.466,545.311,1732.123,-75.86,656.854,1880.126,91.244,-223.704,1822.934,79.5,154.243,1943.233,65.371,524.891,2041.152,87.209,558.984,2207.316,13.547,-816.061,1678.654,28.191,-838.964,1835.763,4.732,-879.785,1806.304,-60.296,-886.422,1698.832,55.771,-870.493,1806.086,102.959,-870.351,1684.947
2850,12.211,-221.422,1833.79,7.532,-396.179,1803.177,3.468,-534.885,1773.585,11.161,-736.209,1695.766,-23.601,-704.757,1709.18,-153.804,-654.056,1735.644,-200.945,-386.772,1779.361,-240.951,-162.332,1814.9,-241.909,-104.042,1890.911,-181.739,-71.074,1808.161,-195.709,-37.066,1828.918,43.133,-700.39,1706.128,165.684,-655.532,1715.345,205.301,-383.785,1770.522,238.842,-156.642,1813.818,233.613,-114.232,1907.692,182.761,-73.029,1824.746,137.965,-68.085,1800.129,-78.289,-220.047,1839.773,-76.249,177.665,1819.067,-60.018,546.461,1726.388,-67.729,656.382,1876.688,93.82,-222.663,1828.396,79.403,159.383,1938.393,63.1,534.211,2023.047,89.137,560.637,2190.452,14.896,-815.7,1679.309,36.702,-835.44,1836.434,12.284,-877.133,1808.76,-57.523,-886.447,1704.142,63.308,-867.396,1806.103,105.227,-869.244,1682.702
2851,20.195,-217.197,1839.607,17.775,-391.744,1808.507,15.532,-530.173,1778.07,15.995,-728.227,1692.433,-17.568,-696.349,1707.612,-146.082,-643.384,1737.02,-198.88,-376.527,1774.865,-244.124,-152.399,1804.146,-230.717,-59.284,1821.724,-138.444,-12.961,1792.174,-189.935,-25.888,1832.891,49.152,-693.833,1703.65,173.753,-656.265,1715.768,214.605,-385.523,1773.595,249.091,-159.205,1819.227,240.276,-114.356,1911.582,194.169,-79.181,1823.379,146.892,-72.979,1799.157,-70.285,-216.85,1844.7,-75.687,180.605,1827.039,-60.215,544.034,1716.253,-66.467,656.398,1864.587,101.784,-217.509,1835.014,82.794,166.015,1937.58,61.529,541.493,2016.417,94.867,561.193,2183.289,17.091,-807.01,1672.853,39.135,-837.089,1828.143,13.083,-876.075,1798.208,-57.602,-876.463,1693.908,64.358,-868.021,1795.722,105.372,-863.787,1672.203
2852,23.347,-220.22,1840.661,21.278,-394.037,1810.915,19.154,-531.033,1777.666,27.165,-728.346,1693.632,-7.423,-697.739,1708.279,-140.189,-660.183,1738.799,-208.45,-397.316,1768.17,-267.391,-176.706,1788.741,-239.491,-92.905,1824.229,-154.823,-33.738,1797.031,-203.588,-58.705,1810.605,58.84,-692.949,1704.855,181.946,-653.347,1718.136,220.555,-384.156,1777.438,253.167,-159.169,1824.581,238.559,-115.922,1916.344,200.206,-80.256,1825.35,153.649,-72.165,1798.899,-66.673,-219.925,1845.198,-71.685,175.743,1839.755,-60.458,530.836,1710.063,-64.518,658.304,1844.337,104.522,-220.486,1836.57,84.12,162.805,1931.138,61.173,537.599,2002.307,82.654,570.039,2168.188,31.139,-806.723,1674.618,40.122,-842.165,1829.196,13.951,-878.328,1796.506,-48.718,-871.278,1688.215,65.405,-873.643,1797.802,114.971,-868.835,1678.243
2853,28.697,-221.417,1841.23,25.019,-395.91,1811.529,21.58,-533.607,1778.971,29.075,-733.245,1698.321,-5.53,-702.379,1713.005,-139.757,-664.73,1739.261,-206.229,-400.128,1766.972,-263.22,-178.052,1787.187,-255.397,-126.616,1867.338,-212.791,-67.359,1788.78,-205.026,-54.357,1799.67,60.902,-697.374,1708.372,183.528,-653.505,1716.724,226.163,-384.748,1780.167,261.988,-160.143,1831.091,241.305,-126.337,1926.039,217.095,-85.103,1832.112,158.055,-74.862,1802.552,-61.625,-220.419,1846.547,-69.124,176.555,1859.988,-60.458,522.914,1704.718,-80.825,649.123,1839.689,110.145,-222.318,1836.437,86.892,163.715,1925.446,61.177,541.051,1989.892,79.412,567.501,2157.891,33.085,-812.264,1680.689,51.833,-839.508,1836.681,26.012,-878.753,1807.046,-42.563,-880.477,1701.592,77.324,-871.25,1805.398,120.661,-869.794,1682.823
2854,30.864,-218.565,1839.968,25.902,-392.547,1809.632,21.557,-529.902,1777.004,30.043,-728.723,1695.619,-4.673,-697.987,1709.981,-139.717,-663.451,1734.707,-206.471,-399.958,1766.446,-263.561,-178.763,1790.316,-253.527,-125.639,1868.869,-210.241,-64.302,1792.616,-200.941,-57.624,1792.931,61.678,-692.984,1706.238,184.842,-652.303,1717.946,230.67,-385.171,1783.465,269.23,-161.906,1836.062,242.569,-125.228,1928.183,224.374,-92.481,1829.899,162.054,-84.514,1797.877,-59.307,-216.768,1844.41,-66.161,178.059,1879.643,-60.568,515.012,1706.474,-76.025,649.057,1833.799,112.175,-220.185,1835.962,89.867,166.762,1917.276,64.873,544.624,1973.741,85.431,572.648,2140.856,34.259,-807.491,1677.678,52.635,-838.728,1832.628,25.596,-876.419,1802.285,-43.197,-873.699,1697.303,77.0,-870.449,1800.609,119.879,-867.553,1678.182
2855,38.112,-220.799,1834.357,33.397,-396.481,1805.804,29.356,-535.003,1773.298,36.312,-737.509,1696.552,1.559,-705.758,1709.854,-135.387,-670.736,1729.177,-204.164,-406.161,1765.655,-262.754,-184.016,1793.926,-253.515,-151.338,1883.827,-221.951,-86.088,1803.981,-199.593,-64.434,1811.787,68.517,-701.61,1706.661,190.087,-654.393,1721.41,244.145,-386.327,1786.099,289.792,-162.373,1838.126,252.478,-157.935,1934.536,256.419,-72.117,1872.442,173.334,-101.803,1792.262,-52.82,-218.837,1837.301,-66.641,174.248,1907.47,-59.775,504.742,1716.358,-74.793,644.877,1839.211,120.109,-222.568,1831.703,94.976,167.944,1910.159,67.76,549.002,1964.338,89.473,573.446,2133.22,39.781,-817.375,1680.564,57.416,-834.78,1839.007,31.235,-875.838,1811.635,-37.105,-883.747,1705.455,82.921,-868.909,1809.839,127.26,-875.814,1687.019
