526,6.455,-138.351,1442.345,9.21,-292.012,1413.767,12.628,-415.496,1396.571,13.569,-603.929,1371.394,135.787,-578.536,1353.578,214.703,-546.744,1261.754,255.778,-312.924,1308.641,225.774,-112.128,1303.096,269.423,-45.745,1331.348,219.453,33.004,1347.301,209.324,-14.1,1361.501,-108.064,-563.822,1357.349,-179.316,-532.911,1271.8,-169.758,-286.36,1253.807,-61.101,-126.201,1182.198,-9.923,-51.958,1169.267,38.861,26.524,1182.255,-0.902,-42.266,1149.625,186.594,-139.689,1396.763,87.096,196.45,1394.409,24.477,518.454,1462.512,-60.166,644.216,1399.812,-153.794,-121.954,1408.433,-173.453,221.832,1478.286,-259.472,506.566,1642.35,-216.742,651.839,1644.283,14.119,-672.356,1353.836,12.662,-732.116,1312.715,21.109,-768.583,1309.082,124.728,-738.971,1282.444,7.584,-743.278,1297.183,-105.668,-722.829,1294.43
527,9.437,-134.335,1443.279,12.788,-289.494,1412.958,17.017,-414.033,1392.811,16.841,-604.984,1370.697,138.796,-579.521,1346.541,217.246,-544.905,1253.29,247.828,-307.413,1304.599,215.015,-104.512,1305.245,275.148,-47.292,1325.034,207.4,20.159,1330.488,196.061,-6.449,1357.63,-104.807,-564.733,1361.839,-178.479,-531.623,1277.587,-166.389,-282.513,1261.967,-57.668,-119.434,1191.007,-15.535,-41.445,1215.693,24.621,27.652,1265.675,4.767,-28.29,1169.766,178.039,-131.835,1389.7,66.92,204.845,1402.377,-30.221,526.136,1450.234,-135.359,638.995,1388.833,-145.918,-117.179,1410.82,-174.998,232.287,1465.507,-307.575,489.323,1650.141,-278.074,637.957,1671.054,16.832,-674.494,1354.086,15.04,-730.06,1312.747,20.001,-771.766,1308.862,124.988,-745.238,1278.945,13.775,-738.953,1296.791,-101.409,-723.025,1296.565
528,10.497,-134.165,1446.379,12.01,-290.41,1412.541,17.365,-415.993,1390.671,19.797,-608.722,1366.421,137.676,-582.21,1336.521,218.432,-552.61,1240.872,234.298,-310.567,1295.604,191.011,-106.412,1297.655,202.853,-20.685,1301.952,140.671,49.297,1328.214,150.357,10.147,1323.219,-99.643,-567.86,1362.864,-174.065,-533.625,1278.795,-166.245,-282.524,1271.769,-59.68,-114.862,1204.824,-23.867,-32.322,1226.472,6.534,43.976,1273.814,3.015,-24.009,1186.842,164.377,-127.689,1382.23,58.57,216.235,1399.236,-4.008,546.864,1471.98,-121.995,651.28,1412.035,-140.476,-117.433,1410.604,-159.217,236.327,1454.302,-308.45,480.426,1647.25,-290.838,631.433,1670.798,20.459,-678.911,1349.098,15.544,-732.121,1305.81,16.997,-776.07,1299.388,122.442,-750.053,1264.499,17.703,-741.456,1293.003,-98.417,-730.199,1301.108
529,10.243,-136.996,1438.07,15.184,-293.316,1407.501,22.294,-418.73,1387.627,23.022,-610.82,1362.312,136.571,-580.964,1328.116,218.426,-546.606,1236.102,234.931,-305.36,1287.259,180.863,-105.43,1275.511,175.086,-21.961,1295.933,126.946,58.117,1320.635,130.149,4.316,1306.098,-91.214,-572.797,1363.066,-164.026,-534.83,1279.178,-168.172,-283.54,1281.601,-83.492,-97.757,1233.976,-60.386,-30.252,1292.919,-25.245,18.1,1366.508,-42.148,-8.727,1245.664,155.624,-128.353,1370.43,70.377,217.631,1405.582,19.568,546.326,1486.058,-97.465,652.157,1429.68,-131.698,-123.138,1406.48,-126.646,233.228,1426.517,-294.979,455.319,1630.081,-297.146,604.989,1665.651,23.175,-680.813,1344.72,20.136,-744.106,1309.95,20.666,-779.733,1298.359,124.286,-752.279,1261.406,22.677,-758.887,1304.861,-92.68,-739.638,1305.095
530,17.27,-142.209,1429.341,17.369,-298.859,1404.011,22.355,-424.386,1387.003,22.773,-615.639,1359.467,134.7,-587.25,1322.605,211.174,-551.936,1226.768,222.336,-307.74,1259.637,160.124,-111.385,1238.89,154.538,-29.557,1264.58,144.653,52.635,1314.061,114.873,-3.041,1290.162,-90.932,-575.707,1361.841,-162.379,-534.467,1278.926,-176.866,-284.678,1289.325,-87.666,-100.445,1247.64,-67.449,-15.319,1276.76,-52.968,60.961,1330.562,-68.035,11.123,1258.51,151.859,-135.74,1364.074,83.052,211.692,1411.356,69.568,537.639,1512.312,-49.162,645.719,1465.604,-116.016,-126.109,1381.556,-91.433,227.327,1412.844,-280.635,438.182,1607.729,-280.905,589.072,1634.781,22.596,-685.255,1341.513,20.183,-749.267,1308.18,20.064,-785.667,1292.307,122.929,-756.377,1255.374,23.938,-763.365,1307.77,-91.304,-746.129,1306.746
531,16.626,-141.357,1416.437,21.069,-299.526,1399.846,24.515,-425.995,1387.035,21.773,-617.646,1358.987,133.873,-588.347,1323.514,213.057,-553.841,1228.15,217.357,-306.929,1257.833,144.251,-114.069,1225.573,143.005,-31.912,1253.145,156.458,43.609,1312.933,107.326,-3.696,1270.521,-90.646,-578.047,1359.095,-164.709,-534.027,1280.773,-193.785,-287.36,1302.175,-132.128,-91.238,1270.906,-117.894,-7.112,1304.77,-105.384,77.589,1343.655,-81.386,7.554,1305.947,140.718,-133.241,1334.776,105.484,213.625,1425.763,99.87,540.661,1533.475,-23.645,640.081,1476.1,-115.965,-132.555,1375.36,-49.11,214.848,1389.615,-204.959,465.773,1562.59,-181.055,616.417,1567.414,20.412,-687.444,1341.044,18.985,-750.222,1303.448,20.227,-788.024,1286.902,123.957,-753.75,1253.965,24.031,-763.16,1304.74,-91.415,-751.915,1306.228
532,18.82,-148.236,1424.196,26.407,-305.216,1403.236,29.582,-431.021,1387.297,23.829,-621.921,1358.467,138.818,-596.296,1321.935,217.492,-560.916,1227.243,212.83,-314.575,1251.919,116.459,-136.42,1205.38,108.504,-52.719,1224.766,130.943,-0.954,1303.453,85.417,-23.232,1221.082,-90.709,-579.47,1361.154,-167.751,-536.44,1285.338,-203.46,-291.38,1312.12,-145.609,-93.733,1284.524,-137.321,-4.647,1304.721,-117.833,73.131,1353.701,-76.893,3.6,1319.844,155.984,-142.844,1331.29,137.729,202.231,1427.583,152.826,521.265,1552.165,43.974,640.613,1506.489,-126.646,-136.041,1406.121,-31.653,203.748,1380.095,-155.87,479.819,1539.27,-116.852,626.838,1528.622,21.337,-691.244,1340.009,19.005,-751.906,1305.038,19.078,-793.279,1292.029,121.531,-762.248,1254.025,24.366,-762.863,1302.171,-91.091,-753.175,1305.425
533,19.559,-143.134,1437.515,24.054,-301.125,1410.516,29.412,-427.604,1390.721,25.432,-620.189,1359.531,141.285,-593.312,1320.458,218.455,-559.227,1224.118,210.008,-312.923,1247.412,106.683,-139.296,1198.988,93.041,-56.395,1218.531,109.048,-16.979,1305.476,73.21,-28.37,1206.406,-90.786,-577.548,1364.65,-165.887,-525.888,1288.585,-208.629,-277.177,1319.043,-150.332,-74.04,1301.901,-139.921,11.788,1337.759,-91.99,94.521,1344.916,-86.594,21.56,1309.091,161.633,-138.74,1358.599,154.951,206.833,1454.213,177.526,528.59,1570.083,54.662,635.08,1528.523,-131.404,-126.321,1411.514,-12.433,212.744,1376.705,-107.72,516.002,1520.831,-28.981,645.298,1484.857,23.724,-690.116,1340.248,20.924,-747.46,1301.894,19.325,-786.24,1287.462,124.548,-761.061,1252.958,25.814,-763.115,1300.151,-91.845,-751.34,1302.919
534,22.214,-145.727,1442.39,23.283,-301.396,1411.99,27.137,-426.787,1392.986,24.542,-617.459,1362.535,139.164,-591.974,1323.146,217.401,-559.602,1227.133,208.992,-312.668,1240.962,106.253,-140.503,1186.714,74.399,-62.762,1206.139,64.497,-19.728,1292.239,54.065,-36.265,1196.592,-91.27,-574.707,1368.694,-168.173,-530.224,1293.518,-231.003,-293.006,1336.736,-184.39,-91.934,1312.278,-177.973,-11.946,1356.766,-112.043,51.685,1335.827,-109.853,-12.157,1321.324,179.093,-140.128,1374.377,164.483,209.891,1450.509,212.874,521.094,1585.402,98.619,633.999,1537.005,-138.116,-133.016,1409.219,-16.322,197.701,1377.082,-21.602,527.426,1468.255,66.474,639.229,1413.408,23.112,-686.612,1343.493,20.21,-747.775,1309.379,20.165,-788.87,1294.214,122.679,-759.093,1255.589,24.441,-758.05,1306.663,-90.676,-744.246,1307.62
535,21.423,-141.036,1444.83,24.551,-297.627,1415.677,29.775,-423.985,1399.767,26.695,-616.199,1371.068,142.143,-585.566,1329.571,217.247,-556.306,1230.205,200.326,-309.614,1235.86,94.64,-139.503,1181.204,53.921,-65.02,1196.107,36.873,-22.171,1281.117,41.203,-37.906,1184.068,-91.127,-578.048,1378.268,-172.95,-539.795,1302.484,-238.357,-299.053,1341.089,-201.732,-92.99,1317.912,-210.396,-2.185,1335.794,-137.791,57.813,1349.791,-125.147,0.868,1329.104,178.918,-133.496,1380.889,183.555,212.543,1473.76,240.663,521.822,1609.218,130.553,639.735,1563.53,-149.617,-133.509,1411.762,-17.553,198.435,1381.504,12.582,536.952,1449.653,94.541,650.511,1384.336,24.96,-686.082,1352.678,20.089,-740.453,1314.719,16.824,-773.494,1296.717,122.023,-751.132,1260.559,24.038,-759.643,1309.42,-91.909,-740.847,1308.408
536,20.976,-137.683,1443.334,23.953,-293.455,1414.657,29.297,-419.119,1398.969,26.344,-610.277,1370.361,142.836,-585.106,1329.236,218.157,-555.574,1230.211,200.714,-309.078,1236.378,94.857,-139.219,1181.737,53.548,-64.867,1195.326,33.099,-16.972,1276.752,39.675,-38.273,1183.08,-92.57,-567.066,1377.752,-174.772,-534.026,1301.811,-242.86,-296.782,1340.488,-221.391,-90.163,1323.823,-231.868,-1.153,1344.569,-166.605,63.189,1366.519,-149.411,3.856,1344.14,179.182,-133.362,1380.901,184.671,212.174,1474.773,244.757,519.474,1612.911,138.136,641.221,1569.421,-151.077,-127.227,1411.091,-17.663,200.551,1385.28,33.617,535.662,1437.723,125.826,641.18,1376.467,24.563,-679.769,1351.977,18.577,-729.291,1308.51,17.141,-770.484,1291.76,124.1,-750.263,1259.979,21.451,-741.626,1303.624,-93.755,-726.476,1307.187
537,18.41,-134.404,1444.643,21.746,-289.929,1416.36,27.592,-415.367,1401.1,24.38,-606.146,1372.857,138.528,-577.045,1333.901,213.858,-552.064,1234.34,196.582,-306.724,1243.78,98.242,-131.614,1195.407,63.346,-54.08,1206.65,54.052,-3.332,1287.893,39.311,-30.226,1196.993,-92.569,-567.063,1377.749,-174.771,-534.022,1301.809,-242.864,-296.781,1340.495,-221.404,-90.16,1323.84,-231.894,-1.153,1344.593,-166.647,63.197,1366.564,-149.445,3.864,1344.189,173.278,-126.78,1383.35,188.649,219.673,1466.249,318.862,491.833,1624.662,237.321,636.523,1640.689,-151.079,-127.224,1411.093,-17.663,200.553,1385.284,33.62,535.663,1437.728,125.834,641.177,1376.471,22.468,-675.508,1354.7,17.379,-725.414,1309.21,15.186,-762.756,1295.433,122.83,-742.905,1267.727,21.455,-741.622,1303.619,-93.752,-726.472,1307.181
538,18.453,-136.162,1441.649,19.044,-290.161,1411.294,22.152,-414.23,1393.054,20.583,-603.237,1364.275,136.838,-577.641,1332.89,217.323,-551.229,1237.114,199.141,-305.152,1251.568,103.431,-127.875,1202.084,64.585,-52.305,1216.164,75.716,6.459,1292.082,54.249,-25.248,1204.122,-97.618,-560.832,1362.497,-172.643,-520.457,1286.647,-235.678,-288.624,1330.556,-206.234,-87.207,1322.289,-234.792,-1.941,1321.001,-199.121,79.232,1346.01,-180.267,4.244,1367.403,169.318,-125.769,1384.333,189.303,223.876,1458.935,332.115,483.915,1629.495,267.473,636.968,1651.256,-139.757,-127.285,1404.28,-30.336,201.481,1388.19,40.166,525.646,1437.241,99.274,610.382,1329.179,19.297,-672.0,1345.9,12.104,-719.299,1298.814,12.386,-760.863,1290.458,122.763,-747.446,1268.231,14.634,-735.399,1294.921,-98.392,-724.988,1300.585
539,5.709,-134.795,1424.615,16.902,-291.564,1404.958,22.273,-417.319,1391.336,18.743,-607.835,1361.759,132.267,-582.651,1334.707,214.233,-558.534,1238.817,208.421,-311.911,1266.815,124.623,-125.267,1227.27,107.813,-42.572,1246.333,123.604,16.29,1321.9,91.182,-13.313,1242.479,-95.872,-564.265,1355.954,-175.831,-521.4,1284.437,-239.465,-286.181,1326.856,-198.209,-85.875,1299.604,-200.271,1.661,1324.666,-178.131,67.667,1386.775,-180.093,19.189,1329.438,135.752,-126.732,1344.402,144.412,218.49,1444.962,340.475,444.236,1614.531,314.597,604.58,1658.679,-137.338,-126.872,1392.048,-17.663,203.374,1387.78,13.999,534.112,1458.143,101.022,648.865,1411.421,16.824,-677.134,1342.935,9.696,-726.916,1291.074,8.093,-766.418,1289.547,120.585,-755.961,1275.106,12.403,-744.817,1284.474,-101.399,-728.834,1290.787
540,4.78,-134.462,1427.483,14.156,-292.534,1404.501,20.39,-419.466,1392.197,16.566,-611.983,1363.159,129.197,-582.896,1334.654,214.589,-559.577,1241.876,201.308,-313.372,1267.457,135.005,-117.961,1240.916,137.589,-33.603,1259.302,136.152,39.705,1322.698,106.493,-7.075,1301.386,-96.728,-570.927,1358.144,-176.572,-527.049,1283.224,-236.277,-285.18,1324.639,-187.75,-82.294,1295.289,-170.999,3.911,1325.882,-158.617,76.638,1386.152,-159.859,15.242,1321.647,135.649,-127.966,1357.278,120.318,223.011,1431.713,329.847,430.651,1607.124,321.692,590.751,1657.538,-137.263,-124.234,1389.04,-18.345,214.158,1390.927,3.747,549.907,1474.8,87.773,669.443,1424.297,14.779,-682.227,1344.445,10.859,-730.961,1291.821,8.632,-769.954,1289.246,120.909,-758.096,1275.649,14.525,-749.638,1284.892,-102.086,-735.838,1289.516
541,4.95,-132.516,1438.615,13.975,-290.77,1406.896,20.12,-418.403,1390.427,15.6,-613.239,1362.53,130.02,-582.855,1335.619,222.339,-558.859,1248.081,220.392,-312.407,1291.604,158.228,-113.198,1267.627,156.678,-29.415,1291.78,142.679,57.142,1335.239,118.9,1.056,1312.749,-97.836,-573.115,1356.245,-174.248,-528.113,1276.23,-220.132,-278.152,1304.737,-156.116,-78.196,1266.993,-137.646,10.777,1291.69,-127.705,94.067,1339.327,-109.864,20.212,1296.44,145.94,-123.425,1390.148,75.872,231.467,1414.597,303.453,412.969,1602.556,288.646,580.401,1625.659,-137.913,-120.224,1387.217,-20.031,222.494,1411.03,-12.347,557.591,1515.684,58.359,678.205,1445.261,13.833,-684.367,1343.869,10.746,-735.929,1290.864,7.58,-770.759,1285.913,121.767,-761.924,1277.847,13.681,-758.732,1288.103,-103.741,-739.429,1287.818
542,5.331,-133.662,1435.324,14.791,-292.169,1403.851,20.842,-420.139,1388.327,13.876,-615.262,1361.575,131.601,-590.813,1340.957,221.386,-569.514,1249.284,222.509,-320.497,1284.118,182.622,-113.404,1276.416,174.217,-31.05,1305.122,147.072,53.581,1347.161,124.029,-1.64,1310.876,-101.283,-569.766,1349.14,-177.175,-524.775,1269.144,-214.163,-273.681,1293.66,-148.981,-74.84,1255.542,-131.224,13.745,1281.094,-123.225,93.826,1333.762,-98.793,20.55,1273.05,155.641,-128.475,1392.464,59.009,222.638,1400.957,274.971,416.254,1593.478,244.381,583.495,1581.167,-136.355,-117.983,1382.637,-39.096,228.731,1421.098,-38.434,562.535,1526.719,41.546,676.009,1455.374,11.293,-686.473,1343.205,9.102,-738.832,1293.394,6.801,-777.686,1289.66,121.371,-767.24,1281.282,12.446,-758.47,1288.582,-104.846,-741.334,1283.409
543,8.45,-136.887,1425.767,10.721,-295.858,1401.301,16.31,-423.47,1385.981,12.083,-618.058,1361.394,134.97,-597.705,1348.503,222.317,-576.541,1254.664,235.647,-328.613,1292.683,196.89,-121.659,1282.119,202.624,-37.826,1306.611,163.354,36.32,1357.663,147.444,-10.969,1330.341,-108.188,-569.333,1340.38,-176.254,-519.174,1257.847,-204.267,-270.469,1294.705,-125.033,-78.317,1258.247,-114.12,11.589,1280.042,-117.594,94.794,1326.632,-80.039,20.503,1294.433,164.861,-136.366,1395.323,28.178,200.36,1376.775,219.235,426.391,1559.375,178.159,591.596,1555.41,-119.833,-117.165,1351.422,-89.25,229.432,1441.014,-113.054,557.379,1553.008,-11.3,660.486,1498.271,10.649,-689.125,1343.909,7.899,-738.472,1295.363,8.891,-778.053,1292.288,123.414,-768.929,1283.403,8.087,-758.774,1288.415,-108.561,-744.446,1281.723
544,9.307,-140.404,1423.679,10.548,-298.665,1401.596,16.77,-425.605,1388.029,11.709,-618.925,1363.543,136.212,-598.016,1353.27,223.747,-574.884,1262.131,251.96,-332.43,1307.881,223.487,-126.007,1303.034,245.183,-44.385,1321.886,201.121,26.88,1370.97,189.503,-26.471,1368.422,-109.992,-571.594,1340.138,-177.292,-521.65,1257.032,-187.769,-269.964,1277.065,-81.064,-96.326,1223.249,-61.022,-10.352,1252.661,-67.333,44.385,1330.442,-41.693,-2.239,1248.847,168.312,-142.247,1398.397,18.822,183.695,1369.277,117.711,482.77,1507.091,30.555,624.009,1478.822,-118.903,-118.926,1350.451,-99.504,224.377,1453.29,-128.387,549.097,1572.107,-36.719,658.846,1513.109,10.043,-689.45,1346.148,7.843,-745.349,1306.86,11.454,-784.987,1308.659,122.109,-767.543,1287.914,6.683,-761.877,1291.617,-109.496,-746.248,1282.416
545,14.917,-140.6,1447.931,10.101,-297.676,1415.433,12.691,-424.139,1394.507,9.747,-617.72,1367.838,135.354,-595.123,1359.586,224.963,-578.393,1266.249,264.712,-333.936,1313.877,229.568,-126.112,1294.339,265.569,-51.207,1322.914,255.12,9.789,1399.697,219.865,-23.145,1375.609,-113.961,-571.165,1341.958,-181.756,-523.502,1259.672,-181.2,-273.752,1271.81,-72.762,-104.661,1215.659,-57.828,-30.357,1267.939,-34.12,11.777,1348.924,-7.533,-15.49,1225.951,167.688,-133.762,1405.839,5.245,191.697,1371.449,69.786,514.578,1487.676,-40.026,636.844,1440.506,-127.642,-122.27,1374.274,-117.454,219.613,1469.822,-155.527,536.937,1595.258,-77.286,657.22,1541.979,8.592,-688.304,1349.852,5.581,-741.567,1308.132,11.834,-787.162,1314.636,123.669,-767.467,1292.466,4.187,-752.763,1287.012,-111.496,-741.634,1281.427
546,10.643,-140.707,1443.815,9.008,-296.23,1415.313,9.762,-420.856,1395.43,8.336,-611.638,1370.116,134.736,-588.559,1365.096,218.087,-568.672,1270.765,261.737,-331.751,1322.298,240.391,-126.087,1321.32,265.125,-44.096,1327.232,261.35,35.634,1381.162,229.6,1.134,1340.539,-116.742,-567.938,1342.409,-187.28,-525.371,1260.574,-176.287,-277.007,1263.421,-65.536,-112.983,1201.445,-42.21,-27.11,1222.959,-8.743,9.445,1302.576,-1.657,-25.902,1186.99,172.173,-137.947,1397.552,31.556,189.187,1373.336,77.823,512.431,1471.879,-29.685,628.967,1419.397,-140.134,-121.401,1392.65,-135.058,222.449,1472.829,-184.255,528.391,1616.081,-118.85,655.756,1564.476,7.892,-681.02,1352.491,5.78,-739.125,1309.334,16.531,-777.353,1315.283,123.569,-748.98,1292.687,-0.345,-752.392,1288.09,-115.121,-737.984,1286.351
547,5.88,-139.809,1446.008,6.645,-295.155,1417.504,8.491,-419.83,1398.65,8.309,-610.335,1373.985,134.798,-588.488,1365.047,218.181,-568.582,1270.757,261.828,-331.692,1322.373,240.539,-126.034,1321.478,265.333,-44.067,1327.423,262.024,35.923,1380.987,229.927,1.179,1340.732,-116.37,-565.778,1349.212,-184.24,-527.958,1263.398,-170.252,-280.502,1263.936,-46.998,-124.93,1206.059,-36.312,-34.8,1196.493,27.57,16.601,1241.41,4.952,-22.559,1178.006,172.199,-137.906,1397.552,31.584,189.216,1373.459,77.946,512.391,1472.12,-29.555,629.003,1419.821,-152.98,-121.996,1400.718,-168.973,223.671,1465.315,-245.647,510.2,1632.173,-184.379,647.54,1612.095,8.468,-679.599,1356.783,6.471,-736.918,1313.481,16.67,-777.188,1314.941,123.782,-748.878,1292.645,0.836,-747.394,1294.613,-113.349,-731.576,1291.043
548,7.016,-137.952,1446.87,6.824,-292.008,1415.773,8.946,-415.959,1396.808,11.551,-605.332,1371.394,139.179,-579.491,1359.178,224.057,-558.608,1268.265,262.732,-323.077,1317.927,238.112,-119.986,1313.728,262.91,-39.667,1326.008,270.143,46.801,1365.487,228.889,5.083,1336.607,-115.289,-564.669,1350.45,-184.544,-527.806,1265.373,-165.998,-280.719,1264.515,-45.224,-123.292,1206.63,-31.891,-33.043,1205.257,14.263,13.598,1271.818,9.82,-26.455,1178.677,172.009,-134.424,1397.012,33.039,190.033,1384.534,83.262,510.883,1476.541,-23.873,630.632,1437.832,-152.787,-120.739,1401.661,-168.467,224.652,1467.273,-246.601,507.874,1638.844,-196.141,649.739,1620.551,12.8,-674.198,1353.956,11.034,-731.661,1311.953,23.858,-769.092,1313.382,130.24,-743.591,1290.118,1.899,-745.11,1294.185,-112.035,-727.781,1290.636
549,5.234,-139.256,1444.86,6.118,-292.445,1413.245,9.552,-415.722,1394.46,10.932,-604.423,1370.892,137.38,-578.583,1357.139,218.768,-551.753,1266.262,260.659,-318.87,1314.38,232.452,-118.285,1307.87,265.359,-42.28,1322.697,242.358,45.337,1349.317,218.715,0.916,1336.74,-115.006,-564.594,1350.501,-184.266,-527.695,1265.406,-165.731,-280.548,1264.884,-44.979,-122.97,1207.192,-31.488,-32.721,1205.856,14.54,15.346,1271.513,10.077,-26.033,1179.481,168.094,-136.138,1393.821,39.086,188.876,1384.427,14.579,512.93,1462.849,-97.994,619.826,1410.923,-152.843,-120.591,1401.784,-169.079,224.782,1467.799,-247.536,507.37,1640.423,-198.821,649.929,1622.508,11.675,-673.072,1354.266,11.349,-732.518,1313.351,24.586,-768.891,1315.362,128.321,-739.284,1290.208,2.136,-745.073,1294.029,-111.831,-727.729,1290.757
550,7.714,-137.427,1441.032,8.018,-292.869,1408.014,11.695,-418.031,1389.969,16.507,-610.044,1367.628,140.46,-589.126,1348.688,223.516,-559.642,1255.093,251.839,-317.126,1301.417,213.959,-112.186,1292.942,232.074,-29.206,1309.836,172.66,24.092,1365.265,202.813,10.725,1325.065,-107.821,-563.628,1352.293,-181.468,-530.236,1268.873,-161.35,-282.359,1274.156,-55.182,-111.974,1221.707,-40.424,-22.343,1209.957,-5.173,21.593,1284.996,5.319,-13.564,1202.154,165.569,-135.171,1384.601,44.471,203.816,1391.156,10.684,532.226,1488.074,-105.235,640.969,1432.197,-142.174,-117.152,1406.757,-163.441,230.452,1466.184,-285.341,489.394,1652.592,-267.061,640.552,1650.837,18.361,-680.153,1351.117,13.448,-743.626,1316.114,24.132,-785.619,1312.819,128.374,-756.552,1276.951,5.409,-750.809,1300.096,-108.304,-729.307,1297.95
551,7.94,-136.961,1434.089,11.401,-293.352,1403.674,16.965,-419.004,1387.36,19.49,-611.782,1365.419,141.431,-589.183,1341.957,225.246,-559.269,1248.905,249.272,-317.088,1301.097,197.974,-115.067,1287.029,202.63,-29.746,1301.893,145.857,44.082,1330.147,159.184,-4.681,1327.569,-102.087,-566.968,1355.051,-176.01,-529.861,1272.519,-159.252,-280.264,1275.323,-68.047,-97.842,1231.132,-50.194,-8.766,1246.39,-31.594,25.568,1332.299,-18.892,-4.008,1221.839,162.789,-133.411,1379.586,73.142,214.736,1407.477,27.692,544.759,1495.639,-92.559,649.175,1439.878,-135.988,-117.964,1406.145,-157.071,235.29,1438.007,-298.309,474.121,1640.521,-291.185,625.056,1665.437,20.537,-682.185,1348.88,15.506,-744.465,1308.803,24.707,-786.497,1304.88,131.025,-759.482,1273.185,9.725,-753.576,1298.684,-105.113,-734.891,1302.552
552,10.487,-138.287,1429.827,11.94,-295.592,1402.181,21.338,-421.58,1386.07,21.059,-615.027,1365.004,139.435,-588.688,1336.291,224.349,-556.459,1245.296,241.489,-313.096,1292.718,183.276,-113.986,1270.836,183.233,-29.23,1288.623,146.078,51.642,1327.651,141.806,-0.331,1308.936,-96.769,-572.996,1358.601,-172.837,-531.446,1279.068,-171.166,-279.598,1281.391,-117.581,-78.997,1249.343,-84.819,5.47,1269.171,-75.374,75.78,1332.363,-98.836,16.107,1272.325,153.454,-132.998,1376.009,78.492,217.004,1414.909,42.665,546.128,1508.688,-67.739,658.54,1449.005,-124.718,-120.756,1388.172,-125.894,235.518,1420.221,-300.085,451.226,1626.928,-294.564,604.917,1637.844,20.986,-685.897,1348.931,18.458,-751.331,1310.644,27.238,-788.781,1299.845,132.342,-757.57,1268.567,13.564,-763.024,1305.768,-101.879,-742.825,1305.164
553,20.229,-141.627,1423.167,17.288,-299.2,1402.375,21.14,-425.334,1387.892,20.761,-617.733,1364.207,138.636,-592.026,1334.327,219.339,-560.113,1240.825,233.675,-316.74,1277.952,160.874,-125.782,1245.162,152.151,-41.264,1257.999,138.972,37.917,1311.43,111.989,-18.925,1299.665,-98.11,-574.944,1358.881,-169.289,-527.191,1278.343,-182.54,-275.905,1287.975,-118.948,-78.094,1257.149,-115.915,10.482,1284.411,-110.852,91.282,1334.095,-73.841,24.826,1298.976,153.52,-139.992,1363.101,86.666,208.632,1403.401,113.689,524.105,1531.147,-5.858,636.3,1498.439,-113.029,-122.122,1372.96,-81.971,233.364,1397.019,-274.255,438.257,1598.521,-265.041,591.811,1608.447,20.419,-688.08,1347.457,19.57,-754.879,1316.722,26.22,-790.367,1301.33,132.03,-763.155,1271.967,16.306,-769.35,1316.657,-98.078,-747.411,1303.799
554,18.972,-143.093,1427.485,18.628,-300.464,1402.299,22.336,-426.59,1387.749,19.689,-618.921,1362.037,139.312,-593.631,1332.083,221.25,-557.279,1241.053,228.172,-311.939,1268.491,155.373,-121.379,1231.705,150.549,-37.761,1251.47,139.448,38.028,1310.276,115.607,-7.496,1272.262,-100.807,-575.041,1358.576,-180.01,-530.851,1283.755,-199.869,-280.521,1301.407,-143.194,-80.251,1273.591,-129.919,9.193,1293.983,-108.081,89.269,1340.109,-75.17,15.883,1312.266,154.586,-140.918,1350.085,92.423,206.066,1411.272,124.278,516.695,1550.589,15.046,638.223,1514.115,-123.665,-124.968,1401.633,-27.311,218.229,1374.072,-178.544,472.472,1552.865,-153.952,623.596,1535.459,18.356,-689.205,1344.322,16.987,-753.216,1309.315,26.186,-792.309,1301.258,131.472,-764.436,1270.05,11.943,-765.648,1303.93,-103.971,-749.078,1300.655
555,20.711,-140.877,1426.952,24.733,-299.717,1406.94,24.921,-426.814,1390.24,20.107,-620.213,1362.643,143.837,-593.868,1332.013,227.563,-559.949,1239.959,216.786,-311.652,1259.814,120.844,-134.746,1202.468,83.224,-68.58,1244.356,126.111,-7.014,1306.602,110.67,-30.016,1212.319,-103.333,-576.539,1359.603,-180.795,-528.039,1284.801,-200.05,-277.424,1312.37,-150.886,-72.732,1299.188,-129.84,16.297,1316.513,-108.138,105.924,1340.879,-83.576,27.883,1304.139,157.266,-136.619,1340.887,157.044,207.172,1451.646,185.887,525.887,1581.041,60.654,631.984,1540.686,-124.1,-125.624,1406.189,-16.796,215.293,1371.033,-129.04,501.444,1532.489,-87.541,645.018,1492.195,18.022,-690.825,1344.307,16.538,-752.994,1313.398,25.759,-792.906,1305.99,131.393,-767.299,1270.384,11.582,-766.915,1305.767,-105.138,-753.226,1299.975
