159,83.207,-296.473,1715.405,76.674,-481.567,1685.342,69.978,-628.541,1656.109,60.673,-855.27,1630.735,29.065,-818.174,1647.535,-96.543,-768.852,1713.822,-131.253,-508.687,1838.633,-82.656,-313.647,1976.838,-70.631,-249.862,2054.575,-49.259,-166.715,1980.114,-8.584,-206.106,1923.47,94.402,-817.18,1620.343,221.283,-778.049,1581.607,298.775,-492.267,1585.896,363.423,-253.882,1589.378,371.773,-206.786,1687.371,341.535,-119.163,1625.036,318.578,-125.678,1649.32,-9.101,-297.434,1741.381,12.258,120.617,1786.683,29.822,522.373,1800.697,44.947,608.893,1977.065,166.444,-295.606,1691.981,198.751,78.267,1881.899,196.003,484.486,1899.677,262.486,562.17,2049.365,62.621,-941.088,1634.237,66.284,-958.463,1802.302,35.228,-998.161,1771.889,-28.887,-998.887,1654.991,90.175,-998.338,1774.018,144.796,-1014.438,1648.537
160,83.39,-295.919,1709.391,76.294,-480.632,1679.511,70.769,-628.387,1656.127,60.299,-854.715,1631.86,29.051,-817.485,1648.712,-95.592,-767.995,1715.99,-131.293,-511.004,1845.619,-73.86,-318.719,1983.413,-55.161,-267.312,2068.395,-31.776,-179.811,2000.142,7.816,-215.15,1937.46,94.042,-816.896,1621.059,220.82,-777.893,1582.877,297.483,-492.529,1577.767,361.333,-254.447,1574.705,376.869,-211.292,1673.386,339.668,-126.078,1611.895,315.78,-126.283,1634.303,-8.502,-296.712,1736.112,12.565,121.07,1775.662,29.432,522.19,1783.941,45.301,614.655,1956.741,166.253,-295.204,1685.295,197.773,76.969,1876.771,202.305,477.196,1943.544,256.059,529.246,2108.25,61.898,-940.349,1635.71,71.536,-967.501,1801.884,39.705,-1005.489,1770.343,-28.335,-999.814,1656.141,94.58,-1005.39,1770.545,144.738,-1013.659,1642.771
161,83.4,-295.946,1709.262,76.311,-480.64,1679.341,70.8,-628.386,1655.957,60.439,-854.715,1631.791,29.185,-817.499,1648.653,-95.396,-768.075,1716.072,-130.84,-511.263,1846.085,-72.212,-319.621,1984.245,-52.0,-268.919,2069.296,-27.483,-184.589,1997.55,11.696,-219.776,1936.147,94.149,-816.884,1620.948,220.832,-777.825,1582.536,297.19,-492.411,1576.769,360.815,-254.298,1572.83,376.237,-210.569,1671.268,338.939,-125.983,1608.985,315.028,-125.788,1631.463,-8.486,-296.747,1735.98,12.376,121.101,1774.645,28.811,522.247,1781.09,44.674,615.897,1953.237,166.258,-295.223,1685.168,197.961,76.634,1877.17,202.985,476.434,1946.27,257.274,527.43,2111.117,62.09,-940.342,1635.674,72.072,-966.56,1801.967,40.328,-1004.826,1770.681,-27.899,-1000.005,1656.561,95.199,-1004.534,1770.8,145.191,-1013.32,1643.004
162,82.777,-295.12,1707.207,76.618,-479.828,1678.788,71.122,-627.181,1654.245,66.123,-853.762,1633.959,34.215,-817.106,1650.609,-90.345,-769.657,1719.027,-127.424,-511.362,1844.698,-75.801,-314.606,1977.788,-44.49,-271.569,2063.536,-7.748,-187.647,1996.958,19.418,-225.646,1930.364,98.686,-815.344,1622.057,224.611,-776.282,1581.871,297.313,-490.441,1571.999,358.003,-252.039,1563.148,373.918,-204.68,1659.646,337.032,-121.237,1595.865,314.259,-124.871,1626.389,-8.46,-296.448,1735.611,11.607,122.31,1752.583,28.141,522.945,1749.234,41.946,630.1,1913.183,165.05,-293.922,1681.593,194.462,79.144,1870.343,203.044,465.532,1992.1,261.978,518.394,2154.477,69.964,-939.129,1639.214,77.535,-970.635,1804.481,45.841,-1007.501,1771.653,-20.776,-998.365,1657.057,100.631,-1007.806,1772.463,152.09,-1013.093,1645.259
163,84.009,-292.641,1707.492,76.826,-477.979,1680.704,70.008,-625.506,1655.512,68.4,-852.634,1635.064,35.664,-816.339,1651.246,-93.52,-770.685,1712.69,-126.452,-510.901,1837.942,-75.948,-315.558,1974.494,-51.251,-258.229,2054.083,-35.761,-182.14,1971.298,10.04,-225.0,1912.401,100.697,-813.687,1623.665,227.65,-777.347,1583.101,299.724,-490.695,1572.41,359.86,-251.608,1562.948,373.648,-201.784,1658.805,335.841,-119.57,1593.549,313.117,-123.043,1621.32,-8.11,-292.862,1733.718,11.62,126.803,1751.895,28.09,528.128,1738.445,37.74,629.354,1906.922,167.076,-292.442,1683.842,188.451,86.107,1864.677,202.923,462.401,2016.741,251.251,502.452,2186.566,73.324,-938.134,1640.377,87.336,-963.263,1806.698,54.487,-1001.534,1776.482,-16.64,-996.988,1663.996,109.392,-1001.674,1775.207,156.094,-1011.773,1646.14
164,84.01,-292.641,1707.492,76.83,-477.978,1680.704,70.012,-625.504,1655.51,68.405,-852.63,1635.057,35.669,-816.336,1651.239,-93.515,-770.681,1712.68,-126.439,-510.895,1837.926,-75.911,-315.562,1974.483,-51.191,-258.273,2054.092,-35.66,-182.121,1971.375,10.105,-225.009,1912.423,100.702,-813.683,1623.66,227.656,-777.342,1583.102,299.732,-490.691,1572.432,359.87,-251.605,1562.994,373.666,-201.799,1658.858,335.859,-119.569,1593.622,313.139,-123.053,1621.401,-8.108,-292.863,1733.718,11.615,126.8,1751.879,28.073,528.122,1738.387,37.731,629.385,1906.84,167.077,-292.442,1683.844,188.442,86.102,1864.684,202.907,462.388,2016.763,251.199,502.422,2186.601,73.329,-938.13,1640.368,87.348,-963.286,1806.683,54.498,-1001.553,1776.462,-16.632,-996.99,1663.98,109.403,-1001.691,1775.185,156.101,-1011.768,1646.115
165,86.029,-292.578,1710.204,79.092,-476.676,1685.604,71.951,-623.057,1661.101,77.807,-848.223,1640.514,44.119,-813.332,1656.492,-81.944,-771.764,1724.017,-124.876,-504.554,1822.196,-74.474,-292.295,1926.08,-45.986,-250.378,2012.655,-22.171,-172.557,1934.879,8.634,-190.729,1883.859,108.597,-808.551,1629.378,233.788,-768.901,1590.31,303.406,-484.092,1581.02,361.495,-246.537,1572.844,372.825,-188.7,1663.364,341.886,-104.29,1598.856,317.06,-124.582,1643.074,-4.209,-293.143,1739.879,12.191,123.58,1744.451,27.102,520.344,1709.369,37.035,640.498,1862.849,167.4,-292.069,1683.444,183.916,81.855,1866.426,195.142,453.109,2022.244,225.758,510.213,2189.713,85.445,-932.823,1645.688,103.96,-976.706,1806.177,68.841,-1009.809,1773.448,-5.244,-990.134,1665.897,123.169,-1011.813,1770.069,164.618,-1009.017,1640.046
166,88.562,-288.063,1720.072,83.706,-473.786,1691.263,78.833,-621.664,1664.826,81.503,-848.786,1637.388,47.723,-813.43,1654.025,-82.06,-770.315,1717.205,-125.103,-501.467,1820.518,-79.56,-292.308,1938.495,-60.495,-225.761,2012.692,-31.122,-162.591,1922.619,-6.449,-192.385,1875.826,113.465,-808.858,1627.824,240.808,-765.595,1594.376,311.346,-477.412,1589.948,370.199,-237.033,1585.876,374.95,-182.311,1680.326,348.503,-96.873,1613.032,324.399,-134.405,1679.275,-3.771,-289.766,1746.619,12.971,131.774,1749.051,28.02,531.137,1695.742,29.311,649.656,1853.624,171.823,-286.526,1696.133,182.774,96.793,1870.906,188.227,476.901,2017.486,223.928,526.238,2188.611,87.786,-934.593,1640.219,97.706,-974.93,1804.382,62.356,-1007.981,1770.66,-6.961,-988.4,1658.147,117.284,-1012.204,1769.741,164.943,-1014.801,1640.181
167,90.341,-287.809,1725.129,87.207,-474.951,1696.609,83.688,-623.975,1670.363,87.933,-853.671,1652.916,53.533,-817.562,1667.693,-79.305,-768.536,1722.144,-125.754,-495.587,1818.802,-78.852,-288.779,1943.756,-57.831,-220.012,2016.363,-30.585,-142.487,1936.384,-4.875,-182.259,1883.749,120.01,-813.737,1641.877,244.62,-763.882,1603.611,314.878,-473.459,1601.379,373.488,-231.206,1599.213,378.055,-179.676,1696.321,352.057,-91.573,1631.007,326.658,-127.856,1693.93,-2.576,-290.352,1752.023,14.667,134.139,1753.882,22.785,533.81,1682.827,27.55,650.553,1843.678,174.128,-285.516,1700.877,183.476,103.443,1870.369,187.467,488.443,2012.138,224.364,533.936,2185.42,94.695,-939.831,1659.66,123.351,-975.648,1823.902,92.266,-1015.381,1792.546,12.404,-1010.414,1684.396,147.217,-1009.383,1787.751,185.789,-1004.898,1654.241
168,97.995,-283.63,1733.001,94.882,-468.537,1701.255,91.311,-615.514,1671.468,99.027,-842.197,1645.113,63.914,-807.405,1659.745,-67.564,-755.993,1711.471,-121.062,-487.56,1809.22,-90.142,-287.278,1945.004,-63.945,-213.351,2009.077,-35.544,-128.252,1939.314,-13.144,-169.301,1899.165,130.761,-801.87,1637.152,256.892,-753.436,1607.547,322.349,-464.694,1614.141,376.988,-223.831,1618.817,380.953,-174.001,1715.73,360.05,-87.8,1647.828,330.027,-129.647,1719.38,4.786,-285.915,1755.448,12.645,135.045,1759.398,22.631,528.088,1673.724,26.412,651.267,1827.46,182.045,-281.57,1712.76,183.586,106.04,1876.036,180.679,489.602,2011.014,221.939,533.277,2182.049,106.487,-927.716,1648.592,118.8,-965.345,1812.894,90.063,-1003.662,1778.667,21.338,-995.808,1664.681,144.857,-999.047,1779.038,195.288,-994.403,1650.881
169,100.1,-288.798,1738.662,97.151,-473.962,1706.165,93.848,-621.16,1675.918,102.892,-848.341,1650.285,67.197,-813.527,1663.779,-68.414,-765.558,1708.56,-120.956,-492.405,1794.826,-96.432,-285.314,1922.335,-101.006,-217.127,1997.354,-76.599,-146.881,1911.113,-32.92,-174.213,1867.304,134.83,-807.878,1643.194,260.623,-756.59,1615.725,327.667,-467.808,1628.547,383.463,-226.978,1641.059,383.859,-178.889,1739.174,363.917,-89.341,1675.046,333.038,-122.199,1732.068,6.217,-290.881,1759.052,13.504,130.866,1767.893,27.502,519.003,1659.584,19.133,650.234,1806.852,184.758,-286.919,1720.275,188.437,105.209,1874.681,187.245,493.025,1999.631,220.765,553.698,2167.532,110.447,-934.008,1654.197,139.098,-966.447,1817.919,111.657,-1008.246,1786.624,33.746,-1009.774,1678.102,165.705,-998.324,1782.579,205.476,-991.833,1650.51
170,105.269,-292.762,1744.461,103.613,-475.98,1709.596,101.71,-621.603,1677.597,118.013,-844.675,1639.005,80.768,-811.669,1651.221,-59.881,-768.883,1678.093,-106.034,-501.458,1777.18,-105.426,-289.342,1894.661,-108.016,-238.272,1981.376,-82.355,-151.108,1914.255,-42.025,-170.812,1863.307,149.293,-803.643,1637.447,275.589,-752.656,1618.674,335.985,-465.785,1645.307,386.347,-226.504,1667.707,394.902,-183.854,1766.988,365.951,-93.208,1709.765,337.807,-117.803,1756.539,10.837,-294.367,1757.383,10.103,123.396,1782.693,28.844,502.07,1655.248,16.869,638.193,1795.554,190.423,-291.314,1732.809,190.798,103.66,1869.868,187.116,492.64,1979.655,219.301,551.827,2146.782,127.033,-929.593,1638.216,142.731,-966.867,1801.266,113.731,-1005.139,1767.825,43.143,-997.789,1655.895,168.165,-1000.22,1767.115,215.734,-995.339,1638.757
171,112.214,-296.329,1752.843,110.298,-478.573,1716.273,108.35,-623.336,1682.75,122.12,-844.556,1637.556,85.192,-811.433,1649.694,-56.699,-770.324,1668.725,-105.72,-503.505,1765.202,-139.244,-281.636,1854.927,-88.444,-249.731,1935.349,-97.377,-141.167,1906.895,-66.293,-186.361,1787.876,153.991,-804.178,1638.259,280.12,-753.952,1619.696,341.387,-470.07,1661.254,392.495,-233.267,1695.905,396.056,-191.983,1795.669,366.227,-98.978,1743.644,342.676,-121.071,1776.916,17.639,-297.138,1761.831,15.325,118.692,1794.546,28.648,490.023,1650.156,15.734,630.588,1784.972,197.497,-295.6,1744.737,193.505,102.651,1867.196,185.758,493.919,1962.713,216.384,563.333,2125.489,129.747,-929.262,1634.276,124.065,-980.669,1793.515,99.76,-1015.416,1753.476,44.56,-997.548,1634.814,153.639,-1011.091,1760.26,217.329,-995.59,1640.512
172,115.411,-302.084,1759.53,114.59,-485.52,1721.299,113.585,-631.156,1686.238,128.733,-853.68,1638.814,91.207,-820.447,1650.545,-50.641,-774.453,1668.051,-103.56,-501.694,1751.969,-146.004,-273.365,1825.495,-96.107,-239.172,1906.548,-83.065,-133.292,1867.832,-63.339,-182.394,1759.945,160.789,-812.957,1640.638,286.953,-758.519,1626.577,347.734,-473.176,1674.979,397.431,-236.658,1724.41,402.663,-197.486,1825.881,365.872,-102.053,1781.352,348.551,-124.039,1805.633,19.915,-303.144,1766.667,14.78,114.736,1812.987,28.477,482.166,1650.866,16.163,623.64,1787.059,201.524,-301.129,1753.094,195.923,103.407,1865.942,184.964,500.048,1952.236,244.866,559.807,2112.276,136.591,-939.022,1634.842,153.981,-980.942,1797.396,125.716,-1019.111,1762.752,54.183,-1010.201,1650.805,180.253,-1012.731,1762.012,227.383,-1002.723,1633.111
173,120.773,-304.121,1762.62,119.908,-488.29,1725.35,118.791,-634.059,1689.068,136.631,-856.685,1640.005,98.465,-823.63,1650.766,-45.1,-779.919,1662.926,-103.386,-503.126,1731.499,-148.872,-271.656,1794.97,-119.444,-236.054,1885.261,-88.692,-138.121,1836.113,-57.149,-173.822,1755.771,168.508,-815.731,1643.323,294.293,-759.443,1629.339,351.938,-475.774,1693.827,399.197,-240.979,1755.747,401.624,-201.76,1857.633,366.497,-103.84,1816.505,346.502,-127.758,1835.222,24.934,-304.908,1768.735,13.362,111.177,1836.029,27.989,470.174,1653.572,15.385,624.896,1775.371,207.195,-303.41,1757.106,197.574,104.64,1861.073,184.63,504.43,1937.349,221.648,562.306,2105.386,145.034,-942.192,1635.506,155.878,-983.055,1799.385,129.007,-1021.611,1763.794,61.884,-1013.561,1648.652,183.675,-1015.149,1765.228,236.139,-1005.966,1637.924
174,121.481,-303.142,1761.494,121.933,-488.035,1727.26,121.788,-633.636,1689.874,139.832,-856.876,1642.981,101.582,-823.666,1653.126,-43.385,-783.699,1662.505,-110.794,-504.436,1710.459,-161.246,-271.105,1763.091,-159.331,-240.627,1859.878,-115.543,-149.725,1807.062,-63.281,-166.411,1773.432,171.742,-815.894,1646.19,297.101,-758.524,1631.829,353.361,-478.209,1711.392,399.134,-246.693,1786.132,398.237,-203.85,1886.656,371.379,-104.692,1842.186,352.264,-132.939,1866.638,25.494,-304.231,1766.106,10.117,106.646,1860.871,25.288,458.082,1663.712,18.906,635.689,1749.748,208.036,-302.16,1757.335,201.621,107.901,1854.61,191.514,509.271,1924.24,227.195,571.583,2091.112,148.194,-942.488,1639.338,160.859,-983.838,1803.086,136.232,-1023.602,1767.133,69.02,-1018.477,1651.768,190.494,-1014.137,1768.775,242.739,-1001.194,1641.603
175,122.753,-300.367,1761.219,123.58,-485.502,1727.95,123.562,-630.949,1689.753,145.442,-853.421,1640.504,106.554,-820.809,1650.245,-38.712,-781.421,1658.231,-113.49,-501.732,1691.015,-169.888,-267.459,1732.686,-170.358,-235.595,1829.082,-120.559,-146.486,1778.494,-73.098,-166.022,1792.761,176.764,-812.071,1644.892,301.007,-752.328,1630.041,357.141,-478.828,1730.943,403.87,-250.93,1815.82,395.603,-206.319,1915.276,374.904,-106.146,1869.701,351.493,-137.762,1894.066,26.772,-301.751,1766.536,9.251,104.422,1880.027,21.482,453.008,1677.385,14.031,630.59,1763.548,209.303,-299.118,1756.424,201.099,112.345,1848.137,190.016,514.793,1912.008,226.322,570.137,2081.256,154.974,-938.899,1635.989,151.418,-971.543,1802.199,131.765,-1013.845,1766.047,76.94,-1016.679,1644.179,185.303,-1002.581,1772.804,250.308,-994.395,1651.187
176,127.15,-301.667,1759.289,129.121,-485.133,1723.533,130.097,-629.737,1685.831,155.733,-851.817,1643.771,116.448,-819.557,1651.084,-29.214,-784.742,1653.346,-109.168,-507.186,1673.493,-171.331,-274.061,1702.571,-166.034,-230.236,1793.294,-144.189,-136.71,1733.347,-111.096,-159.684,1785.7,186.291,-810.309,1648.203,308.83,-748.683,1635.035,360.121,-480.856,1747.621,402.107,-259.306,1846.185,395.5,-209.377,1942.438,368.535,-109.494,1901.446,342.107,-170.018,1942.867,31.811,-303.817,1765.068,6.858,92.927,1898.927,20.013,439.389,1697.7,8.694,618.143,1778.002,213.121,-299.728,1754.078,198.882,110.284,1839.263,181.553,510.772,1897.645,222.191,572.103,2062.575,166.148,-936.751,1641.955,158.809,-984.465,1803.251,136.768,-1021.425,1763.407,83.378,-1008.883,1642.43,190.551,-1014.653,1771.317,256.707,-999.548,1651.981
177,125.759,-301.032,1754.716,130.815,-485.787,1721.124,134.595,-631.391,1684.535,158.702,-852.941,1633.617,119.447,-820.242,1640.923,-26.837,-784.799,1639.64,-104.906,-505.025,1656.894,-167.824,-270.1,1679.112,-166.899,-229.253,1771.907,-147.041,-137.344,1707.851,-115.035,-160.966,1774.707,189.82,-811.95,1640.984,312.135,-747.038,1640.365,361.548,-480.9,1761.314,397.415,-266.618,1879.459,398.001,-231.556,1982.844,366.321,-136.74,1932.714,334.551,-179.323,1983.04,29.815,-304.008,1756.644,8.061,87.475,1911.423,15.175,444.434,1724.817,-2.063,616.522,1819.683,212.276,-298.349,1752.978,198.073,114.917,1832.455,180.463,518.195,1885.181,219.398,573.151,2053.71,168.005,-938.294,1628.483,167.47,-953.062,1797.034,144.815,-997.799,1766.072,86.638,-1010.572,1646.613,198.932,-988.667,1770.386,260.781,-996.636,1647.326
178,126.279,-299.449,1750.935,130.897,-484.638,1717.273,134.364,-631.19,1683.111,161.121,-853.554,1634.792,121.4,-821.056,1641.266,-25.867,-788.418,1638.583,-104.352,-507.552,1641.013,-165.174,-271.241,1660.307,-164.787,-224.42,1750.5,-154.379,-133.731,1682.155,-122.556,-182.119,1775.24,191.852,-812.115,1642.118,311.988,-742.635,1643.568,358.962,-480.504,1775.406,392.446,-272.687,1906.292,392.965,-206.447,1993.381,356.749,-152.726,1901.913,331.013,-183.347,2003.057,30.122,-302.282,1753.325,8.375,85.46,1919.707,15.633,455.126,1757.454,-4.692,590.242,1900.349,212.988,-296.895,1748.779,198.462,117.97,1824.879,180.312,522.786,1872.572,220.434,563.097,2045.353,171.263,-939.065,1630.689,161.365,-971.525,1796.842,141.246,-1013.114,1760.033,90.081,-1013.936,1636.418,194.985,-1003.851,1768.451,264.027,-998.14,1648.786
179,126.353,-294.949,1746.892,132.231,-478.906,1714.464,136.93,-625.05,1683.769,154.951,-842.786,1620.616,116.808,-809.46,1629.033,-30.517,-782.695,1630.814,-103.99,-502.701,1629.375,-163.162,-267.23,1638.427,-162.481,-220.632,1727.885,-158.791,-130.989,1658.874,-130.005,-183.742,1756.451,187.03,-803.553,1630.954,308.645,-739.769,1641.893,360.647,-486.782,1784.339,396.419,-287.181,1923.673,391.559,-229.411,2015.514,359.672,-161.627,1933.252,333.819,-201.482,2021.022,30.884,-297.899,1746.317,10.1,83.261,1919.958,16.303,464.744,1797.244,-11.018,591.808,1944.281,212.441,-292.29,1747.411,200.874,120.683,1816.745,185.416,523.281,1857.976,219.262,562.891,2030.849,161.599,-927.515,1610.666,174.621,-971.918,1772.508,153.763,-1012.182,1735.338,88.622,-1009.013,1619.659,206.8,-998.818,1738.184,259.639,-978.716,1613.119
180,130.504,-291.671,1740.873,133.2,-475.731,1709.966,135.48,-622.093,1680.973,157.862,-839.656,1619.645,119.199,-806.579,1626.049,-28.217,-781.495,1623.126,-102.86,-502.298,1614.754,-161.953,-267.104,1623.544,-160.784,-218.816,1711.957,-149.563,-125.178,1649.613,-116.587,-189.434,1741.877,189.119,-800.24,1631.39,311.172,-737.82,1643.161,361.01,-489.542,1793.691,391.516,-297.065,1943.384,377.2,-234.781,2031.035,341.595,-152.245,1965.703,327.298,-202.448,2027.876,35.154,-292.575,1737.944,9.324,83.613,1920.293,16.429,476.351,1843.22,-25.692,593.296,1994.769,216.485,-290.855,1743.514,201.049,122.147,1808.71,183.946,524.625,1845.339,209.022,563.667,2019.601,165.49,-924.271,1610.352,171.27,-971.341,1771.646,152.108,-1010.908,1732.959,92.262,-1005.744,1614.705,204.903,-997.657,1738.383,263.195,-975.531,1616.303
181,130.618,-294.249,1734.987,133.281,-479.536,1705.116,135.685,-626.461,1674.719,162.343,-848.705,1629.233,122.96,-815.532,1632.011,-23.836,-783.94,1623.496,-101.157,-504.458,1602.551,-159.753,-267.709,1610.318,-160.484,-220.636,1700.023,-147.803,-124.771,1640.25,-110.425,-195.165,1731.602,192.977,-807.985,1639.322,312.58,-739.179,1649.542,359.979,-490.484,1803.358,380.2,-306.077,1966.596,371.659,-235.16,2049.036,338.97,-146.422,1989.51,320.765,-203.2,2046.552,34.781,-294.953,1730.808,10.324,81.793,1917.523,16.866,483.174,1887.928,-27.643,582.33,2052.348,217.039,-293.615,1738.755,199.787,122.352,1799.504,182.291,527.47,1831.53,206.182,566.601,2006.977,171.119,-934.14,1626.101,160.941,-972.417,1790.454,138.858,-1011.523,1752.365,87.055,-1005.375,1629.616,192.836,-1004.945,1760.663,261.062,-997.63,1641.109
182,124.075,-294.832,1728.818,132.299,-479.456,1700.689,139.128,-625.826,1671.308,160.794,-848.137,1628.206,122.292,-814.246,1630.781,-23.533,-781.876,1619.673,-102.168,-504.679,1591.039,-160.369,-268.923,1600.703,-159.126,-223.535,1690.806,-145.56,-130.955,1627.058,-110.651,-198.848,1722.325,192.198,-808.137,1637.714,313.721,-743.738,1646.271,360.403,-498.866,1804.075,374.673,-320.25,1972.772,373.003,-246.741,2052.746,339.295,-161.06,1990.235,322.805,-210.679,2049.01,28.692,-298.448,1724.662,11.422,78.227,1908.446,8.752,478.194,1935.493,-12.386,574.332,2105.325,210.085,-291.572,1732.565,200.102,123.572,1788.573,187.738,527.554,1816.073,220.364,580.495,1985.631,167.716,-933.419,1625.937,152.086,-971.175,1789.274,133.452,-1011.208,1750.677,87.027,-1007.878,1626.265,186.47,-1002.315,1761.222,259.175,-992.674,1645.169
183,123.401,-293.432,1726.148,132.998,-478.572,1698.144,140.947,-625.341,1668.772,162.104,-848.99,1628.88,123.685,-814.698,1630.078,-22.133,-780.629,1617.993,-101.446,-503.213,1584.96,-160.12,-266.771,1593.101,-158.167,-223.098,1684.368,-138.876,-131.224,1620.476,-102.064,-198.815,1714.303,193.649,-808.976,1638.694,315.107,-744.507,1652.589,359.581,-497.515,1809.368,359.606,-318.059,1978.846,347.924,-236.759,2050.444,307.823,-142.605,2005.881,290.56,-203.433,2035.368,27.778,-297.703,1721.611,13.707,82.502,1901.207,8.661,477.566,1975.83,0.411,565.194,2151.941,209.628,-289.581,1730.238,199.381,127.635,1779.768,186.595,533.184,1801.12,217.29,594.843,1968.655,168.473,-934.594,1627.844,148.417,-973.94,1790.84,130.142,-1013.444,1751.272,86.611,-1008.214,1625.465,183.161,-1005.327,1763.199,258.951,-995.411,1648.67
184,123.254,-293.16,1724.892,132.127,-478.501,1695.315,139.309,-626.053,1668.095,157.734,-850.856,1630.589,119.765,-815.882,1630.723,-26.458,-783.695,1614.904,-101.076,-504.382,1581.403,-157.797,-266.828,1585.941,-157.907,-218.583,1675.146,-137.566,-127.167,1610.49,-103.503,-190.168,1704.331,189.78,-811.164,1640.674,313.596,-751.989,1659.433,350.6,-495.784,1804.107,336.14,-302.665,1958.009,327.172,-235.708,2043.8,296.115,-144.624,1986.775,279.336,-203.803,2043.375,27.359,-297.258,1721.808,17.593,86.948,1895.194,8.392,475.283,2002.335,8.641,564.682,2178.224,209.727,-289.464,1727.674,199.052,129.373,1770.707,185.025,536.046,1785.593,214.669,601.423,1952.328,162.776,-936.74,1630.46,144.672,-974.635,1794.404,125.454,-1014.391,1755.35,80.08,-1009.817,1629.865,178.82,-1006.622,1766.478,253.21,-998.302,1650.554
185,123.213,-290.177,1725.391,132.411,-475.779,1696.001,139.898,-623.219,1667.224,155.525,-848.302,1628.349,117.978,-812.779,1628.516,-28.293,-780.818,1610.926,-100.134,-500.058,1580.305,-156.341,-262.035,1583.539,-156.622,-210.663,1671.132,-138.363,-119.944,1604.64,-101.576,-179.239,1698.094,188.091,-809.056,1638.853,312.909,-751.625,1657.715,349.887,-497.965,1807.575,327.544,-311.312,1968.852,307.666,-251.535,2058.218,267.612,-170.035,1992.655,263.908,-223.502,2058.089,27.203,-294.431,1722.207,17.929,92.513,1890.793,8.904,473.91,2022.109,9.2,565.038,2197.396,209.789,-286.342,1728.263,197.811,133.678,1764.174,182.054,541.005,1772.418,214.975,610.461,1937.133,159.426,-934.355,1627.705,143.032,-964.165,1793.711,121.541,-1004.909,1756.804,73.906,-1004.209,1631.892,175.438,-998.719,1766.643,247.94,-998.501,1649.024
186,121.208,-287.761,1725.298,131.008,-474.538,1694.973,138.937,-623.488,1668.586,153.164,-850.387,1630.108,115.585,-814.364,1630.194,-31.334,-779.459,1614.491,-101.599,-496.508,1580.752,-156.549,-256.389,1579.743,-157.0,-212.865,1672.286,-139.098,-122.108,1604.371,-105.124,-176.0,1699.642,186.226,-811.045,1640.545,313.032,-754.882,1657.099,349.935,-498.155,1805.948,321.493,-313.441,1971.162,318.705,-268.495,2071.647,278.463,-181.178,2012.652,268.215,-241.125,2083.565,24.589,-292.023,1720.327,16.508,96.034,1893.885,9.926,477.485,2033.75,2.104,553.142,2217.602,208.333,-283.917,1729.78,197.428,139.651,1759.068,183.353,550.02,1760.466,220.915,607.788,1930.06,156.525,-937.077,1629.718,143.214,-974.551,1795.68,120.663,-1013.795,1757.143,70.201,-1007.258,1632.49,175.155,-1008.195,1766.232,245.803,-1002.879,1646.467
187,121.166,-287.744,1725.295,130.937,-474.527,1694.997,138.842,-623.486,1668.657,152.992,-850.407,1630.283,115.425,-814.371,1630.353,-31.483,-779.421,1614.642,-101.645,-496.459,1580.787,-156.51,-256.321,1579.662,-156.933,-212.706,1672.162,-139.03,-121.997,1604.183,-105.108,-175.86,1699.507,186.067,-811.072,1640.702,312.881,-754.922,1657.238,349.764,-498.068,1805.871,321.462,-313.117,1970.842,318.301,-267.689,2071.099,279.265,-180.032,2011.801,268.131,-239.304,2082.263,24.547,-291.993,1720.328,16.569,96.09,1893.831,10.08,477.553,2033.666,2.435,553.257,2217.506,208.292,-283.913,1729.774,197.384,139.67,1758.84,183.255,550.037,1759.812,220.699,607.985,1929.37,156.323,-937.098,1629.934,142.896,-974.233,1795.962,120.275,-1013.503,1757.494,69.856,-1007.099,1632.816,174.776,-1007.996,1766.586,245.464,-1003.048,1646.829
188,118.036,-283.234,1729.22,125.177,-468.177,1699.363,131.013,-615.447,1672.151,140.359,-839.422,1629.773,103.767,-803.221,1631.62,-42.898,-773.204,1619.21,-108.179,-492.147,1586.485,-160.069,-254.088,1580.35,-152.462,-206.527,1669.339,-137.206,-119.399,1598.144,-95.517,-148.888,1672.654,173.985,-801.192,1639.764,300.94,-748.506,1654.061,343.672,-497.385,1804.588,329.097,-317.714,1973.176,316.923,-244.081,2052.549,292.681,-154.225,1990.947,261.262,-216.279,2048.987,22.358,-286.255,1725.053,18.073,99.909,1891.888,13.569,478.534,2027.025,18.112,565.985,2203.338,204.314,-280.509,1732.978,194.428,139.396,1746.272,179.285,544.986,1728.234,215.478,615.386,1891.143,142.309,-925.216,1627.797,108.48,-965.176,1788.331,89.181,-1002.148,1746.858,54.34,-990.826,1618.778,141.858,-999.208,1762.186,225.303,-994.531,1652.774
