2105,-5.929,-167.954,1651.529,-13.26,-337.973,1653.709,-19.09,-473.153,1639.413,-22.173,-676.466,1600.074,-53.498,-641.811,1602.085,-185.822,-620.957,1576.549,-260.697,-369.161,1598.607,-321.224,-170.37,1674.585,-329.926,-141.362,1761.308,-304.857,-58.258,1705.717,-283.308,-47.757,1699.707,10.292,-643.555,1609.097,133.309,-619.238,1612.851,217.575,-370.397,1668.759,239.614,-180.299,1785.285,213.403,-137.267,1870.395,204.381,-48.776,1821.88,157.391,-89.174,1731.016,-92.832,-164.207,1651.538,-89.647,191.428,1790.683,-74.528,553.319,1835.58,-96.709,625.346,1997.624,72.434,-171.333,1651.52,78.756,204.93,1714.131,46.387,527.069,1537.481,61.163,638.057,1657.892,-24.755,-754.32,1597.956,-27.4,-832.873,1729.562,-50.931,-855.431,1687.272,-103.634,-814.619,1586.367,-1.423,-853.43,1692.975,54.633,-815.528,1587.889
2106,-12.679,-164.896,1649.102,-16.742,-334.112,1651.095,-19.687,-468.764,1637.912,-23.823,-670.782,1597.842,-54.851,-636.232,1600.378,-186.392,-613.011,1576.819,-266.93,-365.564,1608.966,-328.827,-175.101,1700.194,-325.927,-139.713,1784.377,-296.516,-55.984,1733.037,-272.869,-57.791,1733.4,8.669,-638.187,1606.592,130.682,-612.17,1609.108,209.244,-362.661,1663.412,234.761,-167.154,1767.285,203.72,-108.686,1840.055,199.981,-27.256,1780.803,161.246,-85.943,1691.016,-99.154,-162.839,1647.41,-91.349,193.153,1779.676,-73.578,554.007,1815.045,-95.409,623.562,1977.161,65.299,-166.75,1650.628,80.428,202.658,1735.973,46.476,511.435,1540.849,61.762,636.346,1645.297,-26.649,-748.199,1595.39,-24.781,-827.579,1725.548,-50.37,-849.226,1684.353,-106.489,-806.82,1586.779,-0.9,-848.064,1687.867,50.807,-810.205,1581.342
2107,-22.984,-163.902,1648.728,-24.625,-333.747,1649.031,-25.898,-468.934,1636.329,-31.488,-671.561,1595.899,-62.472,-636.829,1599.268,-194.743,-611.885,1579.141,-269.991,-362.984,1619.194,-319.388,-177.222,1727.878,-316.675,-142.07,1812.504,-285.426,-56.495,1764.719,-257.436,-64.081,1773.258,1.393,-638.941,1603.928,123.446,-611.021,1603.943,198.809,-358.633,1653.77,228.973,-157.652,1747.038,205.158,-87.971,1812.772,192.185,-17.587,1741.339,161.73,-73.762,1669.902,-109.79,-163.064,1648.506,-93.326,197.159,1771.946,-77.144,560.273,1795.753,-85.978,626.91,1960.959,55.293,-164.659,1648.929,91.643,202.918,1741.247,44.931,513.933,1550.003,80.113,628.931,1661.653,-34.556,-749.23,1593.379,-37.302,-827.895,1724.561,-59.567,-850.906,1681.965,-111.583,-811.308,1580.508,-10.316,-847.704,1688.428,46.301,-808.331,1584.485
2108,-30.931,-163.173,1645.604,-29.346,-332.328,1643.274,-28.522,-466.772,1628.553,-33.028,-669.553,1593.273,-64.142,-635.175,1596.506,-195.829,-608.169,1579.025,-273.217,-363.226,1630.836,-318.455,-183.611,1749.435,-297.422,-153.244,1832.943,-277.12,-57.43,1802.829,-264.63,-79.611,1819.266,-0.423,-636.578,1599.735,119.563,-602.752,1596.335,191.737,-350.355,1645.116,221.087,-147.701,1732.733,207.989,-77.644,1800.459,184.144,-7.62,1732.108,153.168,-59.645,1665.694,-117.343,-164.023,1648.534,-94.67,198.397,1759.246,-72.859,560.107,1777.158,-97.484,639.678,1934.07,46.991,-162.406,1642.963,93.282,194.92,1761.218,52.688,507.296,1573.634,66.002,655.152,1642.018,-35.383,-746.978,1592.69,-43.413,-826.88,1722.19,-65.024,-848.714,1678.906,-113.214,-806.746,1577.083,-16.089,-846.808,1686.646,43.913,-807.681,1585.129
2109,-30.747,-161.704,1639.941,-32.611,-330.072,1636.766,-34.445,-464.146,1624.62,-38.788,-666.096,1590.016,-69.87,-632.114,1594.478,-201.314,-603.904,1582.821,-273.473,-360.601,1643.184,-307.802,-190.951,1777.254,-283.294,-163.448,1860.352,-252.555,-72.314,1826.387,-252.025,-86.741,1839.24,-6.353,-633.004,1595.036,112.665,-598.695,1586.743,185.299,-346.886,1631.038,221.489,-144.978,1715.177,215.003,-79.205,1787.361,180.652,-6.504,1727.475,153.891,-50.738,1662.817,-116.758,-160.81,1643.065,-95.14,201.065,1749.787,-71.61,561.408,1755.64,-97.936,629.605,1916.665,46.813,-162.51,1637.123,99.693,187.727,1767.664,52.665,514.088,1611.233,91.168,615.909,1732.156,-40.539,-743.185,1589.648,-44.985,-823.008,1718.554,-65.362,-845.742,1675.431,-115.075,-806.295,1573.976,-16.809,-841.532,1683.225,41.189,-799.796,1582.275
2110,-30.658,-159.257,1635.495,-33.463,-328.033,1632.264,-35.891,-462.457,1620.368,-41.524,-665.587,1590.088,-72.497,-631.401,1594.932,-198.438,-582.274,1589.849,-248.666,-341.107,1677.615,-257.05,-158.37,1798.907,-235.109,-75.038,1769.275,-209.691,-3.086,1701.211,-201.703,-49.073,1747.692,-8.841,-632.35,1593.289,110.108,-597.669,1581.596,183.385,-344.234,1619.022,220.08,-139.394,1697.1,216.019,-71.895,1768.192,178.132,1.269,1710.626,153.592,-37.295,1655.777,-116.916,-157.858,1637.283,-95.627,207.388,1735.608,-77.467,568.99,1733.95,-89.514,635.648,1897.783,47.124,-160.519,1633.883,94.186,187.103,1775.872,56.859,529.523,1652.52,102.106,625.202,1776.629,-43.319,-742.858,1591.395,-43.892,-826.511,1718.38,-64.716,-848.467,1674.907,-117.169,-807.042,1575.284,-15.987,-843.562,1681.942,39.472,-797.851,1580.908
2111,-30.582,-160.094,1632.961,-33.499,-329.894,1629.082,-35.888,-465.142,1617.06,-43.606,-669.415,1586.32,-74.396,-634.962,1592.883,-199.387,-581.566,1600.134,-233.502,-331.79,1675.501,-251.182,-125.321,1751.841,-221.377,-53.603,1703.112,-197.657,15.758,1630.922,-205.228,-56.084,1643.812,-10.518,-636.058,1587.954,108.63,-601.157,1571.671,183.358,-346.02,1606.271,224.811,-138.986,1679.965,219.02,-71.68,1751.951,175.111,-5.025,1689.855,168.996,-21.445,1684.9,-117.386,-158.617,1633.593,-95.213,211.881,1720.41,-76.821,575.656,1714.307,-86.811,644.958,1878.365,47.693,-161.426,1632.392,85.393,185.918,1783.772,58.262,543.533,1700.77,110.826,627.57,1831.568,-45.533,-747.16,1587.497,-31.678,-825.583,1718.137,-58.032,-849.211,1678.295,-122.031,-811.075,1583.323,-8.451,-844.832,1679.192,35.202,-804.361,1569.559
2112,-30.466,-162.905,1630.693,-32.39,-331.537,1625.697,-33.559,-465.799,1612.841,-40.779,-668.84,1583.234,-71.462,-634.505,1588.552,-196.186,-582.493,1584.69,-217.1,-326.507,1632.959,-235.157,-111.424,1671.992,-198.15,-33.124,1643.849,-165.052,53.789,1601.508,-169.633,-22.996,1591.365,-7.895,-635.785,1585.743,111.626,-605.007,1570.414,180.162,-348.753,1593.683,222.518,-139.138,1653.716,215.685,-82.548,1733.495,175.295,-13.111,1673.197,161.092,-24.394,1671.791,-116.618,-161.818,1627.179,-94.093,208.579,1702.229,-75.386,569.73,1690.665,-77.988,651.96,1847.569,47.221,-163.884,1633.863,70.879,183.62,1781.194,65.615,548.207,1754.164,105.191,617.167,1896.459,-42.942,-746.045,1584.78,-28.41,-831.314,1709.723,-55.778,-852.022,1669.424,-120.267,-807.708,1578.592,-6.447,-848.686,1669.601,35.728,-803.319,1562.29
2113,-28.568,-167.825,1625.717,-32.94,-335.234,1622.868,-36.001,-468.556,1610.83,-39.494,-670.137,1580.89,-70.555,-636.725,1586.914,-198.309,-595.669,1584.773,-215.671,-340.989,1631.067,-230.745,-126.954,1668.148,-189.414,-68.338,1613.117,-143.693,5.311,1560.429,-152.058,-107.125,1555.914,-7.508,-636.643,1582.823,110.031,-603.213,1565.209,178.746,-348.568,1582.866,224.961,-139.335,1634.892,211.412,-94.511,1720.226,181.868,-20.422,1660.389,159.229,-27.512,1661.068,-114.061,-165.529,1622.033,-94.494,205.097,1681.276,-75.192,563.491,1667.221,-90.413,652.676,1818.042,48.524,-169.894,1629.039,66.968,178.074,1768.792,70.234,538.829,1808.663,98.135,603.705,1954.255,-39.982,-746.814,1582.202,-27.069,-820.247,1713.346,-54.265,-843.998,1675.168,-117.371,-807.537,1581.078,-5.261,-841.189,1675.331,37.605,-806.234,1565.464
2114,-28.88,-169.427,1622.579,-34.677,-335.916,1620.456,-38.74,-468.523,1608.666,-39.65,-668.838,1577.396,-70.921,-636.194,1584.586,-200.047,-602.376,1586.545,-209.994,-347.159,1623.432,-218.556,-132.864,1653.712,-173.598,-83.079,1593.826,-124.152,-19.354,1533.194,-138.236,-130.401,1541.762,-8.371,-634.983,1578.622,108.518,-601.551,1561.256,176.889,-347.919,1572.909,224.411,-139.532,1622.145,214.974,-90.816,1705.284,186.917,-18.678,1643.265,151.836,-27.702,1635.823,-113.849,-166.409,1617.926,-97.706,204.233,1664.065,-80.838,560.583,1644.478,-91.254,653.261,1792.493,47.74,-172.148,1626.774,60.589,172.442,1770.151,69.874,523.834,1852.56,83.35,574.758,2004.656,-38.777,-745.112,1578.103,-26.03,-812.868,1711.386,-53.498,-837.757,1674.532,-116.356,-804.728,1579.806,-4.727,-835.452,1674.365,37.728,-805.629,1563.557
2115,-26.873,-169.456,1617.624,-33.247,-335.542,1616.859,-37.64,-467.776,1604.562,-38.655,-668.174,1577.165,-69.766,-635.577,1584.563,-198.35,-601.195,1589.174,-207.796,-346.392,1624.786,-216.551,-132.264,1652.426,-171.292,-83.414,1592.315,-123.507,-24.443,1526.186,-138.936,-131.193,1539.05,-7.552,-634.284,1576.91,108.293,-599.392,1557.576,177.869,-346.599,1565.851,228.441,-138.364,1610.14,222.05,-84.491,1690.059,194.867,-13.283,1626.958,159.02,-25.978,1636.081,-111.614,-166.18,1612.675,-97.059,204.385,1652.374,-80.288,559.262,1623.51,-95.563,653.041,1769.913,49.543,-172.409,1622.087,61.401,171.79,1764.192,71.099,512.849,1879.621,86.496,551.928,2034.61,-37.486,-744.239,1579.277,-27.83,-816.51,1710.026,-53.423,-840.495,1671.439,-113.586,-805.303,1576.093,-4.851,-837.198,1673.048,40.579,-802.454,1565.211
2116,-25.837,-168.511,1614.99,-33.208,-334.379,1614.175,-38.354,-466.326,1600.674,-38.434,-666.69,1574.638,-69.671,-634.215,1581.736,-198.682,-602.003,1585.966,-202.428,-347.257,1621.059,-206.026,-133.289,1649.287,-161.415,-85.447,1588.036,-115.73,-30.056,1517.628,-130.029,-138.911,1534.742,-7.51,-632.704,1574.233,107.582,-597.399,1552.173,177.143,-344.983,1562.862,231.067,-136.227,1598.813,228.56,-80.152,1677.297,203.638,-6.459,1616.318,160.468,-22.449,1621.284,-110.479,-164.726,1610.265,-96.73,206.604,1637.382,-79.148,560.283,1600.182,-100.465,660.589,1741.183,50.489,-171.924,1619.251,62.515,168.297,1769.64,73.15,506.707,1891.415,83.814,556.761,2043.441,-36.942,-742.653,1577.257,-26.861,-819.378,1705.223,-53.462,-841.519,1666.292,-114.215,-802.002,1573.197,-4.867,-839.237,1667.272,39.638,-801.824,1560.092
2117,-21.287,-165.073,1612.733,-29.255,-330.035,1612.099,-34.76,-461.341,1599.398,-35.482,-660.688,1573.84,-66.461,-628.256,1580.716,-194.623,-595.459,1584.117,-196.023,-341.455,1614.491,-197.475,-128.212,1639.505,-152.557,-81.821,1578.052,-106.225,-27.617,1507.902,-126.833,-148.056,1523.72,-4.594,-626.999,1573.507,109.843,-593.088,1549.516,178.775,-341.973,1561.021,232.849,-134.252,1595.703,227.67,-76.704,1672.342,207.981,-4.731,1608.315,170.791,-16.713,1611.381,-105.4,-160.988,1606.953,-94.561,208.552,1632.807,-77.681,558.473,1580.709,-104.369,664.631,1715.226,54.561,-168.757,1617.944,63.689,167.926,1771.604,72.115,502.355,1898.82,76.292,560.325,2047.418,-34.294,-736.249,1576.581,-23.324,-812.464,1703.855,-50.137,-834.484,1665.372,-111.276,-795.173,1573.236,-1.79,-832.286,1665.944,41.65,-795.237,1558.931
2118,-19.653,-164.22,1611.268,-26.9,-328.963,1611.708,-32.061,-460.057,1598.776,-30.97,-658.679,1570.183,-62.064,-626.862,1578.748,-190.286,-596.29,1587.891,-193.672,-342.766,1618.816,-196.873,-129.937,1644.371,-152.169,-83.163,1583.252,-106.433,-29.151,1512.781,-128.546,-146.818,1527.171,-0.642,-624.59,1569.185,113.844,-591.553,1545.157,180.912,-340.571,1560.791,233.822,-132.91,1595.542,241.652,-74.1,1670.802,208.102,-4.528,1610.208,177.146,-14.632,1609.612,-103.766,-160.531,1607.438,-94.049,208.927,1625.644,-77.414,556.236,1561.144,-97.403,668.446,1691.503,56.195,-167.547,1614.723,64.325,169.609,1766.018,71.302,504.746,1889.871,76.658,566.392,2036.679,-28.615,-734.131,1571.686,-15.809,-799.985,1704.198,-42.854,-825.059,1667.915,-105.137,-793.466,1573.824,5.407,-822.562,1667.769,47.39,-793.812,1557.873
2119,-15.624,-162.783,1611.49,-23.484,-326.821,1611.966,-29.366,-457.415,1599.797,-22.499,-654.851,1569.59,-54.362,-624.177,1578.515,-183.129,-599.011,1588.614,-188.744,-346.514,1618.996,-186.833,-135.278,1649.967,-147.939,-87.607,1586.156,-106.861,-29.836,1516.38,-126.222,-146.555,1528.467,6.674,-620.008,1568.778,120.55,-585.229,1546.919,187.536,-335.438,1564.18,240.126,-128.335,1597.161,250.365,-68.311,1670.653,214.878,0.873,1611.383,177.058,-12.383,1609.142,-99.426,-158.775,1608.98,-94.036,209.472,1622.043,-82.905,552.912,1544.823,-98.918,664.741,1675.118,59.944,-166.398,1613.753,65.893,171.801,1759.01,69.863,507.786,1876.311,81.637,565.366,2023.688,-17.909,-729.901,1570.422,-0.881,-800.525,1699.272,-30.746,-823.106,1663.876,-96.324,-785.901,1574.807,17.303,-822.561,1661.167,54.356,-791.831,1550.582
2120,-15.564,-162.55,1612.174,-17.049,-328.507,1612.979,-18.175,-460.785,1602.702,-13.493,-660.069,1570.233,-45.296,-628.847,1579.869,-174.002,-597.985,1592.804,-199.354,-343.063,1614.221,-174.828,-133.905,1661.181,-138.224,-83.644,1596.696,-106.338,-29.291,1518.38,-123.838,-133.197,1533.48,16.322,-625.139,1569.445,130.529,-587.42,1547.058,199.161,-335.317,1565.616,252.94,-126.825,1602.749,253.382,-69.035,1679.969,219.334,-0.058,1617.96,183.514,-13.382,1620.7,-100.383,-161.793,1611.725,-94.28,210.37,1624.142,-87.726,553.133,1528.498,-93.133,663.461,1663.297,60.921,-163.232,1612.579,65.485,180.635,1754.468,67.302,521.402,1869.497,81.945,572.681,2020.712,-9.588,-735.96,1570.314,3.639,-808.736,1700.215,-25.189,-831.305,1663.19,-88.609,-793.027,1571.426,23.43,-830.46,1662.099,64.437,-797.915,1552.03
2121,-9.747,-159.946,1612.17,-9.839,-326.432,1613.871,-10.496,-458.965,1601.57,-1.451,-659.123,1571.473,-34.073,-628.343,1580.458,-162.804,-604.618,1606.21,-221.374,-354.94,1633.395,-144.234,-154.752,1662.125,-132.893,-104.923,1588.206,-99.425,-37.754,1520.849,-107.331,-133.275,1536.123,27.752,-623.493,1570.537,144.03,-589.154,1551.483,214.774,-336.618,1567.91,261.774,-127.276,1612.761,245.554,-73.522,1691.562,223.432,0.638,1629.63,193.58,-16.272,1641.632,-94.763,-159.862,1615.807,-94.883,213.516,1628.883,-86.717,551.362,1513.642,-93.905,668.558,1643.178,66.916,-160.022,1608.89,66.603,186.869,1746.543,62.839,530.274,1857.186,81.548,590.427,2005.192,4.002,-735.154,1572.515,13.715,-809.456,1702.411,-14.702,-831.419,1664.482,-75.954,-791.447,1571.491,34.09,-831.153,1664.393,77.878,-798.038,1555.137
2122,-1.545,-158.478,1614.26,-5.331,-325.588,1615.54,-9.548,-458.459,1601.921,-0.844,-659.727,1573.745,-33.395,-628.796,1583.379,-159.822,-605.604,1621.034,-219.62,-355.893,1654.319,-153.92,-149.328,1669.79,-136.93,-102.963,1594.281,-102.16,-35.928,1526.848,-116.127,-120.582,1544.68,28.342,-623.902,1571.53,144.782,-589.982,1549.763,220.428,-338.666,1576.554,264.502,-129.104,1627.244,255.767,-71.49,1704.969,225.733,-0.081,1642.505,201.455,-14.699,1652.355,-86.665,-156.496,1621.284,-96.935,217.993,1639.94,-86.536,548.691,1501.974,-89.665,704.426,1582.885,75.212,-160.266,1607.927,70.037,189.319,1742.674,61.316,536.601,1845.343,80.059,601.809,1991.893,4.857,-736.031,1575.501,13.385,-818.94,1700.884,-11.646,-840.051,1659.919,-71.145,-797.503,1566.335,37.149,-836.546,1662.476,84.003,-792.728,1557.811
2123,3.066,-157.018,1619.578,-0.376,-325.572,1618.373,-3.924,-459.626,1604.842,5.234,-661.996,1572.361,-27.667,-631.05,1582.623,-156.028,-612.323,1620.335,-228.454,-363.88,1655.354,-177.094,-152.627,1683.173,-153.098,-107.641,1607.801,-110.1,-43.249,1541.232,-141.368,-123.187,1556.384,34.621,-625.782,1570.928,152.847,-592.973,1551.156,227.502,-339.85,1585.154,272.936,-130.622,1643.662,256.468,-76.13,1723.406,241.145,-1.16,1658.456,199.93,-14.872,1654.902,-82.905,-155.302,1625.117,-98.604,221.637,1653.283,-84.285,544.182,1490.554,-94.58,674.194,1610.272,80.59,-158.566,1614.583,73.715,194.428,1749.353,61.426,551.139,1827.405,81.047,602.119,1980.853,11.098,-738.966,1572.595,23.751,-810.529,1705.927,-1.281,-836.218,1667.052,-63.674,-803.836,1570.045,47.824,-830.979,1668.608,92.471,-795.089,1558.841
2124,12.801,-157.43,1623.778,7.499,-327.392,1620.94,3.014,-462.461,1606.044,11.348,-665.183,1565.223,-22.132,-633.307,1572.016,-154.332,-600.611,1567.089,-226.619,-362.01,1652.169,-215.133,-200.864,1803.114,-211.755,-111.56,1782.156,-188.486,-97.678,1682.778,-142.872,-122.589,1711.882,41.884,-629.681,1569.963,162.272,-596.719,1558.275,232.697,-340.11,1593.445,282.646,-133.06,1662.477,264.14,-83.563,1746.0,231.329,-6.543,1689.059,208.463,-21.51,1677.072,-74.059,-154.752,1625.647,-105.318,222.143,1676.76,-83.262,533.227,1487.659,-91.332,669.798,1602.444,91.126,-159.845,1622.093,77.974,202.315,1740.384,62.692,564.064,1809.207,87.67,600.585,1967.444,14.984,-742.924,1562.596,21.168,-815.316,1697.449,-4.19,-840.185,1657.631,-63.141,-805.009,1558.175,45.473,-837.066,1660.453,94.841,-803.098,1550.87
2125,16.952,-156.229,1624.957,11.141,-326.747,1621.24,6.226,-462.258,1606.194,14.214,-665.85,1565.998,-19.321,-633.803,1572.831,-150.617,-595.793,1568.882,-217.981,-351.033,1642.573,-214.406,-182.521,1786.845,-209.445,-93.533,1763.588,-183.375,-55.298,1671.164,-167.615,-68.824,1723.831,44.911,-630.237,1570.483,164.933,-593.786,1560.929,236.358,-337.723,1604.232,287.408,-135.611,1688.031,269.968,-87.523,1772.999,233.898,-14.416,1712.367,205.813,-32.183,1668.552,-70.194,-153.306,1627.103,-107.144,221.334,1697.31,-87.392,522.355,1490.094,-103.989,644.707,1619.972,95.536,-158.864,1623.022,79.343,208.003,1730.169,61.626,572.567,1789.782,81.177,606.86,1949.863,17.775,-743.873,1563.653,26.671,-814.734,1699.765,1.85,-840.907,1660.197,-58.709,-808.569,1560.236,51.577,-836.235,1662.796,99.662,-801.93,1552.257
2126,20.283,-155.556,1623.77,17.434,-326.731,1619.492,15.036,-463.04,1606.941,15.897,-667.316,1565.698,-16.61,-633.978,1572.443,-142.156,-578.753,1568.226,-208.599,-334.159,1646.473,-211.365,-155.664,1779.508,-199.78,-68.989,1749.562,-174.317,-23.06,1660.117,-147.746,-41.699,1737.343,47.95,-632.751,1570.611,166.933,-591.363,1562.494,238.497,-336.791,1618.375,290.256,-136.527,1708.067,249.723,-96.249,1789.55,238.733,-11.149,1734.494,204.33,-55.176,1642.883,-67.222,-154.131,1625.013,-110.492,216.026,1718.734,-89.015,508.964,1498.276,-116.691,629.589,1628.742,99.19,-156.841,1622.649,80.231,214.468,1718.169,60.736,581.771,1767.54,90.301,600.554,1929.24,16.622,-745.677,1563.002,26.145,-813.945,1700.989,2.32,-841.605,1661.569,-58.341,-812.68,1560.122,52.051,-835.537,1664.533,100.416,-801.923,1553.411
2127,22.43,-150.415,1620.977,18.486,-319.356,1615.822,15.143,-453.751,1601.853,15.633,-655.164,1559.883,-16.391,-622.074,1565.971,-139.342,-565.558,1559.582,-195.419,-322.13,1638.176,-212.214,-136.678,1754.945,-215.898,-46.059,1765.03,-178.95,46.41,1741.164,-166.796,-12.381,1734.673,47.378,-621.289,1565.718,166.662,-585.566,1560.541,240.495,-338.369,1628.661,291.201,-145.801,1728.096,251.598,-91.627,1799.862,239.96,-7.017,1746.607,212.513,-72.401,1649.292,-63.937,-148.453,1622.782,-111.612,211.549,1732.567,-90.054,506.56,1522.901,-117.584,620.321,1656.385,100.312,-152.183,1619.35,83.722,216.911,1703.682,66.534,580.69,1743.755,88.533,609.501,1903.021,15.896,-732.511,1556.745,25.143,-803.347,1691.226,1.335,-829.509,1651.701,-58.587,-798.041,1552.446,50.479,-823.94,1654.649,98.2,-788.369,1545.682
2128,22.566,-150.385,1617.116,18.819,-318.914,1611.982,15.584,-453.034,1598.577,16.627,-653.871,1556.342,-15.394,-620.867,1562.025,-138.771,-566.357,1553.773,-194.722,-319.722,1619.209,-216.336,-126.001,1719.591,-210.141,-35.997,1731.702,-172.04,44.383,1681.491,-163.869,-13.709,1668.558,48.214,-620.097,1562.673,167.221,-584.175,1561.19,240.039,-340.403,1639.422,285.39,-156.457,1755.196,251.415,-90.072,1818.794,232.382,-38.366,1734.861,204.224,-81.121,1682.428,-63.578,-148.541,1619.45,-110.501,205.926,1743.424,-88.563,516.829,1559.942,-110.073,611.162,1708.269,100.246,-152.048,1615.012,83.319,218.276,1689.065,66.635,581.95,1721.271,86.691,619.335,1878.587,16.919,-731.021,1553.07,25.045,-799.962,1688.181,1.246,-826.393,1649.007,-57.88,-795.852,1549.344,50.3,-821.187,1652.075,98.618,-787.53,1543.113
2129,21.707,-153.637,1615.483,18.509,-320.638,1610.746,15.208,-453.329,1595.651,27.614,-651.857,1553.433,-5.85,-620.705,1557.598,-135.906,-593.282,1541.455,-210.244,-348.381,1580.047,-254.648,-155.663,1669.935,-234.995,-93.826,1732.578,-184.171,-25.504,1787.275,-176.967,-76.495,1655.402,56.963,-616.993,1561.292,173.186,-576.351,1564.889,241.211,-338.0,1654.955,263.891,-161.873,1784.798,254.648,-100.139,1859.187,235.471,-21.374,1801.53,180.354,-77.828,1728.166,-63.491,-152.168,1621.201,-116.041,188.491,1768.805,-91.361,511.776,1616.189,-88.035,628.95,1746.756,98.535,-154.962,1610.326,82.225,213.856,1673.586,63.833,574.726,1697.337,87.947,629.423,1847.3,31.653,-728.184,1550.027,27.686,-796.165,1684.246,2.854,-819.943,1644.669,-48.665,-784.244,1543.823,51.592,-819.934,1649.435,106.516,-792.476,1543.187
2130,20.218,-160.892,1612.025,20.433,-329.479,1610.291,19.759,-463.453,1595.555,26.86,-665.278,1559.362,-5.994,-632.734,1562.01,-135.482,-599.61,1542.378,-214.282,-351.658,1564.914,-264.408,-151.364,1638.472,-246.972,-91.975,1705.177,-212.739,-23.584,1772.836,-187.202,-63.729,1654.264,57.397,-630.774,1566.72,176.357,-594.806,1566.291,245.55,-353.033,1653.243,262.016,-182.651,1794.537,245.64,-134.452,1878.254,226.813,-82.639,1794.379,163.041,-106.659,1748.537,-65.777,-161.058,1617.469,-110.48,174.461,1786.454,-92.553,518.665,1677.246,-87.274,614.52,1825.995,97.764,-160.743,1607.116,78.27,213.325,1657.239,58.168,577.6,1676.964,91.702,619.833,1830.661,28.641,-742.446,1558.368,29.971,-795.719,1700.564,6.89,-825.864,1663.734,-47.712,-805.497,1559.063,55.91,-821.49,1668.107,109.03,-801.593,1558.048
2131,14.823,-161.148,1610.688,18.353,-329.181,1610.401,19.995,-462.48,1593.602,28.641,-664.283,1561.47,-4.357,-632.042,1563.424,-134.768,-605.66,1542.613,-214.106,-357.741,1546.456,-267.856,-155.502,1609.322,-256.104,-98.507,1678.911,-218.602,-29.731,1743.915,-201.618,-57.825,1642.945,58.812,-629.523,1568.18,177.893,-595.357,1566.897,252.914,-357.82,1658.054,262.662,-197.015,1809.728,237.938,-174.911,1901.599,234.015,-103.171,1831.962,153.043,-134.384,1770.052,-70.848,-162.958,1616.673,-102.996,171.981,1787.022,-89.334,528.891,1738.657,-100.352,616.437,1891.502,92.077,-159.516,1605.291,75.501,214.479,1647.518,57.343,578.156,1655.749,96.279,626.229,1805.879,30.993,-741.2,1561.985,29.123,-807.768,1697.93,5.698,-833.436,1658.271,-46.894,-801.542,1555.9,54.616,-830.969,1663.47,109.407,-802.207,1556.672
2132,13.926,-162.51,1606.589,16.743,-329.511,1606.901,18.049,-462.206,1592.059,27.526,-662.655,1559.761,-5.376,-630.712,1561.449,-135.316,-607.137,1539.744,-216.279,-361.492,1533.667,-271.929,-158.003,1585.102,-263.484,-99.848,1653.467,-245.323,-31.994,1726.266,-212.25,-64.223,1621.687,57.343,-628.043,1566.804,175.591,-593.745,1566.822,258.072,-361.857,1661.239,265.058,-208.055,1818.234,239.216,-183.758,1908.588,208.747,-96.636,1871.591,164.28,-130.217,1785.055,-71.265,-163.938,1611.859,-96.163,172.141,1775.885,-79.411,529.541,1792.757,-83.948,604.785,1951.12,90.746,-161.223,1601.837,74.797,211.468,1633.742,60.886,573.159,1634.148,79.884,623.842,1786.166,30.075,-739.088,1560.122,31.921,-799.03,1698.091,7.601,-826.292,1660.524,-47.422,-799.227,1558.907,56.335,-823.633,1664.256,107.872,-799.935,1555.497
2133,7.989,-158.379,1604.563,12.981,-321.759,1605.188,15.317,-451.513,1589.866,23.608,-646.945,1553.751,-8.459,-615.615,1556.366,-136.984,-600.758,1535.993,-214.765,-360.132,1523.612,-270.557,-159.41,1565.51,-267.474,-100.849,1631.423,-255.346,-32.329,1701.844,-217.647,-64.594,1604.476,52.969,-613.341,1561.178,170.301,-585.935,1560.808,252.13,-364.663,1665.187,250.076,-212.98,1817.818,234.034,-172.451,1902.22,197.681,-86.338,1875.158,160.039,-129.731,1783.834,-75.077,-160.884,1613.111,-80.603,172.45,1766.061,-82.529,515.676,1837.268,-80.59,592.193,1990.899,82.893,-156.12,1596.855,74.201,209.232,1623.107,59.993,562.948,1610.457,85.321,637.152,1747.537,25.825,-721.743,1552.392,30.628,-785.959,1684.786,7.06,-811.655,1647.181,-48.568,-782.361,1549.517,54.714,-808.024,1650.435,103.331,-779.137,1544.547
2134,5.955,-159.507,1603.012,13.054,-321.593,1604.43,16.921,-450.336,1589.106,24.187,-644.376,1553.344,-7.41,-612.992,1555.252,-134.277,-596.522,1532.123,-216.636,-359.467,1518.671,-279.946,-160.937,1551.37,-277.525,-102.224,1616.298,-265.549,-33.897,1685.901,-235.195,-64.72,1588.877,53.461,-611.288,1561.375,170.327,-585.961,1563.588,252.386,-367.087,1668.144,240.439,-214.23,1816.862,230.74,-157.445,1891.509,192.834,-79.969,1848.031,163.617,-127.279,1773.763,-76.417,-163.037,1611.886,-76.864,171.217,1756.2,-79.708,500.268,1869.263,-62.385,576.456,2020.663,80.234,-156.323,1595.01,73.075,206.969,1610.324,58.988,557.551,1587.506,84.407,644.856,1715.188,25.745,-718.636,1552.003,30.525,-784.092,1682.573,7.108,-809.096,1644.922,-48.125,-778.731,1548.387,54.412,-805.557,1648.185,102.65,-775.534,1543.449
