618,-21.058,-199.411,1389.726,-20.909,-368.654,1350.598,-20.635,-502.975,1314.658,-20.004,-712.242,1287.009,-155.86,-686.967,1352.387,-51.328,-646.413,1268.621,12.834,-391.209,1331.493,6.029,-164.353,1338.858,1.297,-73.768,1364.548,-51.478,13.882,1391.452,-73.55,-47.908,1348.679,117.917,-668.883,1197.4,23.445,-630.321,1119.949,27.937,-356.099,1123.108,160.888,-180.747,1060.496,189.746,-84.477,1070.452,281.849,-37.895,1077.581,201.196,-65.481,1046.893,-95.554,-193.048,1414.009,-152.547,194.735,1414.295,-155.446,558.432,1503.893,-225.935,691.376,1399.022,76.564,-180.905,1289.438,76.751,195.589,1389.429,27.422,524.06,1566.927,89.635,663.173,1496.453,-19.094,-787.866,1265.851,-15.733,-844.543,1197.902,-288.114,-874.538,1265.12,-167.379,-879.279,1293.499,254.611,-883.621,1158.361,127.977,-874.139,1171.11
619,-15.945,-199.503,1388.408,-16.774,-368.372,1349.401,-18.189,-502.426,1313.416,-18.601,-710.945,1284.06,-157.559,-686.457,1341.896,-49.788,-645.497,1261.914,21.859,-393.805,1333.303,23.789,-166.646,1348.351,23.574,-75.857,1374.644,-32.446,10.531,1400.11,-57.796,-51.272,1356.81,123.696,-667.139,1202.091,32.604,-629.541,1121.675,34.733,-357.3,1128.121,180.437,-197.934,1057.586,205.028,-102.487,1076.04,291.728,-61.032,1039.753,238.108,-82.739,1032.274,-94.578,-192.737,1412.47,-157.502,195.153,1413.7,-170.786,561.178,1496.695,-245.06,692.932,1392.103,87.965,-180.513,1287.523,67.342,189.433,1398.47,4.543,513.562,1574.023,65.051,657.609,1515.893,-17.899,-786.151,1262.389,-22.122,-844.417,1195.916,-293.891,-869.615,1249.433,-170.078,-862.229,1259.458,252.521,-883.096,1155.936,127.941,-867.723,1173.288
620,-15.282,-200.81,1389.701,-15.379,-370.372,1351.198,-16.211,-504.973,1315.586,-17.218,-714.166,1286.352,-157.572,-686.453,1341.817,-49.777,-645.503,1261.864,21.957,-393.862,1333.33,24.004,-166.713,1348.465,23.892,-75.943,1374.817,-31.999,10.49,1400.41,-57.414,-51.264,1357.222,126.533,-673.236,1206.598,36.52,-632.528,1125.339,40.422,-358.741,1130.984,192.349,-201.859,1063.931,206.731,-103.017,1077.843,293.806,-57.552,1045.857,243.901,-83.407,1033.903,-94.572,-192.751,1412.452,-157.532,195.128,1413.677,-170.878,561.16,1496.609,-245.215,692.854,1391.991,88.032,-184.159,1290.561,64.467,188.353,1400.008,-0.738,512.767,1578.667,58.247,658.978,1521.661,-16.705,-789.651,1264.696,-19.685,-845.287,1196.095,-293.864,-869.567,1249.241,-170.059,-862.166,1259.326,258.506,-886.742,1156.707,133.095,-876.255,1176.776
621,-9.474,-200.533,1385.555,-9.227,-369.039,1342.766,-8.344,-504.383,1311.727,-8.318,-712.51,1277.741,-149.038,-682.151,1323.639,-41.642,-641.843,1242.914,26.832,-390.052,1316.65,17.696,-162.876,1326.683,21.832,-73.813,1357.959,-15.24,22.75,1381.25,-56.314,-53.698,1353.486,134.958,-673.866,1210.054,38.552,-632.729,1137.502,53.639,-360.232,1134.222,196.064,-190.91,1080.574,204.865,-91.506,1092.484,296.972,-58.729,1060.217,256.314,-76.496,1048.023,-89.8,-189.346,1400.023,-159.087,197.224,1408.34,-181.293,563.455,1487.818,-263.5,694.106,1388.005,88.967,-188.635,1298.206,66.798,184.883,1399.479,-4.712,499.741,1589.738,36.527,654.551,1542.332,-7.609,-787.359,1254.265,-11.866,-847.719,1187.03,-288.702,-872.029,1240.137,-165.832,-876.667,1258.968,261.925,-890.759,1158.615,137.292,-873.18,1175.559
622,-4.167,-194.753,1382.758,-4.471,-367.518,1342.341,-6.448,-505.783,1310.068,-1.426,-719.408,1282.719,-144.303,-693.922,1326.672,-34.502,-650.583,1240.743,30.922,-386.832,1317.026,8.01,-151.074,1313.54,10.17,-58.504,1346.692,-51.742,16.033,1293.859,-52.036,-48.183,1356.234,143.909,-675.215,1216.586,45.073,-635.857,1146.086,60.261,-363.071,1141.478,192.135,-186.765,1082.509,196.487,-88.495,1103.664,287.669,-49.887,1075.049,258.761,-73.297,1060.774,-74.617,-185.265,1413.597,-152.341,216.172,1412.93,-203.44,595.705,1490.697,-304.026,706.776,1371.71,90.341,-189.172,1301.415,68.265,186.131,1397.688,-6.218,494.652,1597.781,27.504,651.75,1551.29,1.17,-796.661,1261.126,-0.903,-832.622,1184.457,-290.811,-878.048,1233.558,-163.809,-893.786,1253.266,287.604,-866.631,1145.533,161.064,-868.096,1157.864
623,2.737,-192.487,1382.701,2.274,-364.731,1340.953,1.423,-502.458,1307.508,5.505,-714.059,1270.949,-143.828,-683.748,1299.152,-30.436,-642.283,1219.186,23.102,-376.227,1287.873,-8.025,-143.83,1272.724,6.887,-66.047,1329.674,-40.498,25.36,1366.844,-91.628,-44.392,1314.492,156.93,-675.274,1224.979,57.852,-633.382,1155.122,60.01,-358.852,1161.772,187.031,-172.323,1122.44,186.433,-71.359,1128.034,253.852,-7.804,1174.359,248.617,-51.246,1104.506,-72.226,-182.513,1404.005,-143.448,216.641,1412.914,-198.119,589.001,1505.553,-279.156,713.704,1387.656,99.077,-188.42,1316.591,83.534,196.27,1379.012,-16.999,481.688,1603.99,8.843,642.907,1563.984,7.75,-789.971,1245.898,-2.085,-862.146,1199.457,-285.953,-905.049,1262.29,-160.365,-890.573,1239.686,289.115,-882.217,1153.649,163.908,-870.262,1176.219
624,5.338,-192.676,1384.686,4.84,-365.193,1342.976,4.308,-502.972,1308.935,10.132,-714.433,1271.001,-143.856,-683.713,1299.007,-30.558,-642.186,1218.936,22.856,-376.089,1287.565,-8.483,-143.721,1272.396,6.316,-65.921,1329.352,-41.161,25.43,1366.547,-92.25,-44.268,1313.95,165.141,-676.532,1226.337,60.949,-638.494,1161.192,54.31,-363.392,1172.463,172.376,-171.671,1126.831,165.021,-71.248,1138.909,230.368,-28.519,1207.44,198.705,-46.2,1120.728,-72.225,-182.5,1403.948,-143.394,216.664,1412.914,-198.005,589.008,1505.663,-278.996,713.802,1387.831,103.309,-189.193,1321.902,95.098,199.562,1364.414,-20.648,475.861,1595.22,-1.949,640.615,1564.727,12.863,-790.168,1245.351,3.738,-873.789,1217.437,-285.942,-905.076,1262.315,-160.403,-890.519,1239.483,296.995,-899.529,1190.949,171.216,-874.975,1191.758
625,6.725,-188.925,1372.05,9.836,-361.388,1335.508,10.678,-498.701,1302.766,17.212,-708.844,1264.471,-140.36,-675.761,1276.014,-30.145,-631.436,1195.836,6.407,-363.707,1257.017,-44.429,-138.245,1231.441,-63.354,-52.404,1271.355,-91.132,41.552,1317.578,-117.314,-34.579,1278.842,173.468,-673.245,1234.286,65.907,-637.477,1173.556,45.523,-363.565,1192.599,139.22,-157.241,1155.217,136.168,-57.217,1171.474,176.782,6.72,1242.527,141.092,-78.588,1234.09,-81.277,-174.172,1358.846,-131.513,219.736,1417.204,-172.298,590.317,1507.429,-267.046,713.749,1402.245,110.578,-185.161,1324.024,108.366,204.695,1354.344,-14.25,475.141,1588.324,-2.361,637.141,1543.373,19.487,-784.079,1238.977,6.823,-872.441,1214.901,-280.118,-896.957,1255.368,-157.723,-883.127,1224.027,296.433,-900.915,1193.35,172.913,-867.526,1199.831
626,9.853,-186.798,1352.118,9.831,-360.691,1325.62,11.618,-498.675,1297.849,18.412,-709.069,1263.681,-141.923,-671.818,1262.283,-38.613,-626.151,1177.341,-15.504,-357.68,1222.385,-66.607,-135.336,1199.358,-99.409,-52.112,1231.927,-118.89,33.086,1293.358,-151.368,-34.805,1219.603,175.254,-677.427,1243.926,69.051,-636.803,1181.686,41.627,-361.359,1201.826,110.728,-142.968,1168.263,120.81,-46.137,1199.346,134.117,49.481,1239.841,151.226,-26.136,1196.018,-88.386,-174.055,1329.614,-131.768,211.054,1409.962,-158.582,569.093,1528.965,-228.203,708.178,1428.411,122.612,-180.714,1298.637,144.614,212.037,1323.886,5.146,467.692,1569.679,16.408,632.569,1530.279,20.348,-784.692,1239.863,9.743,-871.852,1211.958,-276.506,-892.917,1247.587,-157.297,-875.729,1212.922,299.107,-904.27,1192.312,174.41,-872.972,1204.535
627,9.183,-188.823,1349.038,10.981,-363.053,1324.796,11.942,-501.202,1297.433,20.851,-711.712,1263.736,-140.501,-673.297,1258.532,-39.937,-623.21,1173.749,-27.433,-353.382,1206.393,-98.118,-139.578,1168.444,-117.11,-57.253,1211.462,-147.521,17.351,1280.945,-166.157,-42.158,1178.241,177.127,-681.191,1247.302,70.072,-639.243,1186.046,43.847,-362.572,1209.914,112.127,-141.595,1184.538,113.067,-44.061,1216.718,124.428,52.673,1256.514,151.475,-24.968,1219.551,-101.314,-174.523,1304.132,-121.43,204.017,1412.148,-131.071,560.707,1532.902,-207.619,705.11,1447.403,121.801,-182.028,1300.563,150.386,211.914,1331.134,12.529,476.525,1571.274,24.592,637.332,1515.147,23.369,-787.423,1240.135,12.173,-872.311,1209.943,-275.943,-891.603,1242.182,-157.007,-876.314,1207.542,302.285,-907.964,1192.197,177.045,-876.7,1205.759
628,8.163,-197.414,1362.248,13.986,-369.46,1331.092,16.658,-505.873,1299.897,23.416,-714.78,1262.488,-138.476,-674.084,1249.51,-47.92,-616.478,1159.945,-59.976,-347.466,1182.506,-153.579,-144.718,1142.87,-175.39,-75.279,1202.61,-203.954,-4.345,1275.528,-224.844,-60.975,1193.073,178.905,-686.337,1256.797,70.983,-643.826,1198.788,34.798,-369.886,1226.16,71.844,-141.994,1207.7,103.729,-47.067,1228.349,146.583,48.041,1237.747,133.102,-43.342,1209.938,-103.97,-179.604,1317.737,-120.881,198.367,1418.251,-118.385,551.878,1540.709,-202.063,699.805,1472.336,115.128,-193.35,1329.508,174.82,196.073,1311.85,89.604,512.485,1506.754,106.063,664.201,1431.902,24.401,-789.79,1237.528,14.351,-873.289,1211.995,-271.616,-892.022,1244.411,-155.918,-877.866,1202.207,303.067,-909.691,1192.789,178.034,-880.956,1208.127
629,10.222,-198.517,1363.328,16.89,-369.597,1328.798,19.267,-505.679,1297.577,25.619,-714.246,1260.85,-137.904,-673.475,1247.168,-48.728,-616.393,1156.554,-65.21,-347.811,1169.535,-162.152,-148.646,1124.138,-194.973,-75.213,1172.539,-238.457,-13.796,1246.252,-244.419,-65.153,1137.94,182.208,-686.477,1256.751,69.986,-654.373,1200.457,19.852,-384.474,1240.752,55.822,-158.447,1206.366,65.67,-59.806,1231.084,117.881,22.253,1269.731,104.197,-53.602,1249.142,-103.215,-180.521,1318.174,-118.043,195.318,1422.301,-111.133,545.287,1551.109,-186.829,696.874,1482.945,115.884,-195.294,1339.485,179.264,192.032,1304.191,110.56,519.49,1486.376,155.709,662.799,1407.189,26.165,-789.162,1236.091,16.087,-873.615,1211.15,-269.693,-891.62,1245.497,-155.105,-876.802,1201.634,304.859,-909.783,1190.303,180.362,-880.152,1207.363
630,11.806,-202.359,1370.793,19.054,-372.031,1331.897,25.352,-507.788,1301.475,26.784,-715.199,1265.309,-137.06,-680.93,1250.44,-50.891,-627.872,1153.831,-73.32,-358.437,1160.692,-185.093,-166.964,1111.995,-238.56,-90.21,1123.461,-298.039,-2.772,1123.078,-268.351,-70.007,1103.685,184.343,-682.689,1259.937,71.449,-657.799,1203.881,1.858,-395.112,1246.56,19.921,-168.7,1213.965,44.28,-72.802,1235.645,45.117,29.593,1252.412,76.212,-66.306,1250.226,-108.651,-183.143,1317.161,-102.331,192.82,1427.263,-73.236,543.677,1554.783,-160.101,693.782,1495.293,114.839,-195.136,1335.855,191.187,186.692,1304.015,162.28,534.154,1449.268,212.434,667.981,1360.218,25.215,-789.464,1241.132,12.032,-875.456,1216.476,-275.331,-897.581,1251.347,-161.814,-881.998,1203.76,301.649,-905.869,1192.094,179.809,-871.009,1210.097
631,7.935,-202.96,1371.233,17.045,-372.704,1331.923,24.319,-508.503,1301.024,25.82,-716.811,1267.952,-135.939,-680.15,1253.52,-51.258,-627.762,1155.479,-74.874,-358.715,1160.758,-191.665,-171.458,1108.805,-236.695,-92.78,1134.149,-307.986,-21.455,1102.727,-286.265,-77.563,1098.072,181.381,-686.679,1259.981,68.968,-662.389,1201.343,-5.3,-400.649,1250.036,16.093,-173.672,1215.68,37.637,-77.382,1240.626,39.805,26.77,1244.802,72.859,-68.56,1261.12,-115.748,-181.274,1314.718,-93.469,191.243,1432.539,-53.903,538.407,1565.909,-140.186,688.688,1506.686,114.646,-195.27,1331.224,197.995,187.682,1308.867,172.926,545.303,1433.414,257.334,659.394,1341.3,24.482,-791.549,1244.962,25.365,-858.488,1219.587,-270.328,-899.803,1254.732,-159.398,-878.431,1203.794,325.733,-871.084,1165.349,199.118,-848.991,1160.668
632,8.55,-202.328,1371.748,17.446,-371.628,1330.704,25.398,-507.235,1299.525,22.029,-716.424,1272.457,-134.692,-682.168,1257.358,-50.06,-630.596,1158.043,-77.893,-360.857,1163.518,-200.037,-176.53,1109.427,-244.757,-95.721,1129.484,-324.656,-29.538,1107.496,-297.851,-81.934,1095.813,174.678,-683.479,1262.023,64.972,-661.531,1198.965,-10.598,-401.411,1246.235,11.44,-175.54,1212.989,26.803,-80.161,1243.294,37.341,22.993,1245.755,69.182,-72.568,1268.174,-110.851,-181.255,1318.033,-90.479,192.421,1437.787,-52.293,540.351,1573.793,-136.519,691.17,1510.8,114.291,-193.372,1328.418,196.919,187.964,1312.055,179.136,546.006,1430.541,251.505,667.845,1339.712,19.096,-791.834,1251.764,9.472,-853.3,1207.492,-275.776,-898.44,1250.557,-162.085,-879.147,1203.828,301.274,-870.369,1161.867,177.155,-864.349,1192.35
633,4.959,-198.547,1377.01,12.704,-368.214,1335.638,19.298,-504.16,1304.318,22.972,-714.576,1276.668,-126.055,-676.217,1269.383,-40.502,-628.057,1169.539,-80.967,-360.457,1174.445,-214.187,-186.756,1113.653,-268.229,-110.653,1127.237,-340.882,-36.044,1108.321,-310.104,-94.69,1097.015,165.907,-683.803,1259.701,57.188,-658.418,1194.369,-13.126,-395.131,1243.757,10.468,-167.12,1215.024,28.103,-78.026,1261.406,42.84,-8.549,1338.02,68.847,-67.116,1262.191,-115.937,-176.481,1328.833,-82.924,194.965,1450.135,-33.293,540.55,1586.364,-114.014,693.611,1525.286,110.298,-189.159,1327.005,196.382,194.572,1319.079,178.267,554.794,1439.606,252.462,673.505,1343.975,22.713,-790.695,1255.553,20.043,-833.811,1179.211,-267.093,-868.403,1203.003,-144.339,-877.506,1219.39,303.729,-873.369,1169.741,176.388,-870.937,1189.397
634,0.492,-198.0,1379.098,8.296,-368.764,1338.799,14.328,-505.728,1309.103,22.521,-716.509,1277.385,-126.65,-678.404,1275.93,-40.139,-626.944,1177.842,-82.541,-358.608,1181.76,-215.475,-184.612,1118.092,-279.176,-126.241,1156.796,-328.419,-44.244,1110.559,-317.868,-105.429,1106.413,163.711,-685.065,1255.988,52.95,-656.912,1193.716,-14.96,-390.196,1237.287,6.788,-160.725,1207.318,24.695,-71.695,1255.078,44.105,-2.564,1331.839,56.17,-55.81,1234.649,-121.975,-177.265,1332.738,-78.476,194.475,1454.554,-19.805,539.207,1593.168,-99.381,693.865,1532.557,106.336,-187.289,1325.774,186.841,200.186,1328.701,174.848,563.79,1447.206,253.86,679.234,1349.605,23.777,-792.573,1254.737,15.215,-834.566,1171.336,-267.143,-871.333,1209.602,-143.593,-880.547,1223.22,295.139,-872.835,1150.589,170.441,-871.79,1186.113
635,-2.555,-200.212,1382.197,4.249,-369.971,1340.354,8.9,-506.1,1308.917,15.423,-716.628,1278.316,-131.02,-682.41,1284.917,-41.41,-623.763,1193.587,-78.212,-354.309,1201.966,-204.363,-174.632,1139.1,-264.608,-118.565,1186.173,-312.792,-49.389,1121.276,-313.257,-107.053,1129.834,154.956,-679.969,1247.573,47.339,-647.261,1184.659,-19.791,-382.588,1224.4,11.215,-157.021,1190.696,32.538,-60.733,1215.132,43.524,-6.412,1303.234,56.645,-51.064,1202.766,-123.478,-180.657,1342.742,-83.114,195.796,1452.386,-5.766,533.299,1600.757,-84.661,691.776,1548.953,105.521,-187.436,1318.726,177.39,197.569,1332.426,164.268,552.884,1463.298,232.643,677.711,1372.338,16.198,-792.807,1256.224,12.014,-839.521,1182.736,-269.36,-879.503,1224.388,-145.664,-887.881,1238.836,290.553,-873.048,1158.313,163.818,-869.419,1178.585
636,-5.212,-194.689,1383.178,1.637,-362.949,1341.043,7.016,-497.61,1308.062,9.618,-706.149,1274.928,-133.754,-667.757,1288.673,-42.066,-616.915,1198.204,-76.014,-351.797,1213.017,-196.127,-171.662,1152.981,-248.886,-114.492,1204.449,-303.78,-49.685,1143.269,-299.264,-97.103,1135.742,147.437,-673.146,1237.551,45.231,-612.636,1187.573,10.633,-340.309,1215.147,37.691,-112.293,1199.62,60.03,-16.471,1224.919,89.225,72.107,1271.096,94.24,-8.593,1247.236,-122.685,-173.64,1347.478,-91.228,199.882,1446.901,-4.554,526.709,1598.667,-76.678,688.771,1560.358,100.367,-183.781,1316.745,167.746,201.719,1336.593,148.04,554.863,1472.296,228.22,674.135,1383.589,9.231,-781.499,1252.068,16.402,-846.266,1196.722,-253.188,-882.204,1237.789,-132.031,-865.265,1248.505,286.931,-864.785,1151.614,162.878,-836.703,1134.182
637,-6.009,-198.892,1382.87,0.494,-366.899,1341.208,3.576,-501.684,1309.946,0.494,-710.052,1278.673,-135.196,-680.521,1300.733,-36.816,-630.549,1215.205,-55.232,-362.316,1238.61,-157.665,-167.685,1184.438,-213.629,-104.421,1225.783,-241.48,-22.173,1165.819,-240.452,-62.239,1182.211,133.962,-667.857,1232.011,36.463,-608.187,1176.237,5.337,-338.072,1191.309,37.785,-114.698,1165.797,55.751,-21.595,1198.415,74.017,59.325,1258.995,92.052,-21.696,1239.856,-116.298,-181.88,1353.475,-102.381,200.725,1432.725,-8.582,522.662,1597.57,-71.74,687.927,1550.959,99.324,-183.863,1304.83,154.798,197.126,1341.68,146.593,540.866,1488.62,200.95,674.844,1405.653,-1.765,-785.469,1256.529,-11.817,-848.553,1203.224,-279.329,-874.416,1249.915,-155.676,-880.607,1250.149,251.945,-888.564,1176.811,127.742,-867.007,1189.694
638,-7.383,-199.529,1384.037,-5.111,-368.958,1342.185,-4.051,-505.207,1312.403,-2.454,-715.299,1282.211,-136.28,-687.514,1309.269,-32.935,-632.591,1232.103,-46.986,-362.648,1251.28,-134.653,-158.697,1201.791,-179.634,-120.248,1275.377,-181.045,-23.662,1231.824,-216.651,-68.246,1211.139,128.144,-669.919,1230.525,31.105,-611.706,1169.843,3.637,-338.448,1182.296,40.822,-113.811,1155.003,57.919,-24.454,1199.396,68.645,63.599,1253.114,79.904,-12.916,1192.397,-100.805,-191.063,1364.753,-125.152,197.694,1413.678,-12.923,508.129,1591.998,-71.618,676.578,1548.075,92.26,-181.571,1305.328,151.829,202.078,1346.807,131.898,542.434,1508.849,180.306,671.612,1412.46,-2.786,-791.582,1260.282,-10.561,-848.782,1204.395,-278.055,-876.413,1250.842,-154.459,-888.835,1255.761,250.815,-890.543,1176.426,124.631,-871.61,1185.596
639,-15.358,-194.796,1359.858,-13.897,-367.783,1338.385,-10.781,-505.92,1319.955,-5.466,-716.256,1295.874,-137.442,-679.984,1324.416,-39.328,-630.133,1239.963,-21.285,-364.835,1274.67,-61.874,-143.791,1262.413,-118.17,-110.456,1329.131,-166.281,-17.345,1332.417,-137.43,-35.626,1279.432,122.117,-682.389,1238.91,27.642,-637.621,1162.563,-6.506,-363.055,1178.995,61.419,-146.949,1132.754,84.588,-51.066,1158.94,121.318,-0.829,1242.951,123.1,-44.016,1122.468,-99.071,-187.895,1348.801,-121.525,192.946,1422.156,-11.536,510.953,1579.066,-73.761,669.914,1516.54,73.739,-185.652,1260.898,97.772,193.305,1364.708,76.779,543.182,1512.98,161.379,669.42,1437.524,-4.153,-792.652,1276.379,-8.469,-852.838,1214.502,-273.734,-872.676,1263.252,-151.303,-878.033,1274.037,249.071,-898.113,1175.298,123.15,-870.255,1176.644
640,-18.282,-195.934,1366.516,-17.532,-369.515,1345.533,-14.708,-507.914,1326.051,-7.197,-718.508,1300.722,-138.565,-683.105,1335.433,-38.55,-633.283,1252.449,-12.627,-368.497,1292.534,-68.335,-151.045,1267.912,-90.141,-80.2,1325.315,-136.759,13.68,1316.298,-132.645,-43.826,1308.362,118.883,-684.068,1238.323,25.625,-638.126,1160.652,-0.637,-361.929,1175.603,79.241,-151.726,1119.489,98.996,-60.731,1161.877,138.735,-13.322,1246.477,139.377,-45.64,1116.503,-96.258,-190.88,1360.922,-130.476,193.338,1416.888,-48.496,524.094,1567.36,-113.231,677.148,1492.173,67.082,-185.542,1262.683,90.214,192.603,1373.096,70.008,542.819,1523.052,145.272,671.41,1441.031,-5.164,-794.877,1280.692,-8.117,-859.464,1223.68,-272.185,-877.865,1269.316,-149.346,-879.798,1281.217,248.523,-903.897,1184.306,123.711,-871.518,1174.883
641,-19.69,-202.584,1405.045,-23.544,-372.927,1365.072,-22.592,-508.167,1330.077,-12.045,-718.335,1302.252,-139.891,-681.72,1337.162,-33.692,-634.161,1261.421,-6.364,-370.46,1303.246,-39.778,-148.025,1290.981,-73.597,-68.168,1325.991,-122.251,24.818,1325.785,-113.282,-46.91,1316.111,110.884,-685.817,1239.835,16.505,-641.256,1161.402,6.334,-361.985,1155.166,130.651,-171.365,1104.409,163.084,-74.069,1113.113,213.305,-47.348,1201.89,190.18,-65.945,1092.821,-85.317,-193.622,1393.959,-138.309,190.733,1419.316,-64.969,528.043,1556.876,-128.09,679.17,1477.615,60.569,-185.361,1318.793,86.617,204.436,1389.427,57.736,556.512,1539.501,129.702,678.615,1443.634,-8.41,-794.251,1281.348,-10.837,-863.172,1234.865,-275.509,-878.161,1273.911,-152.876,-880.456,1284.662,245.612,-908.922,1197.931,123.865,-871.231,1171.947
642,-17.854,-201.269,1408.953,-21.366,-371.116,1370.641,-22.011,-506.11,1336.816,-13.825,-714.998,1306.106,-136.107,-680.473,1349.5,-31.9,-633.197,1270.505,22.62,-374.56,1319.344,18.05,-149.063,1324.55,-28.069,-70.851,1347.542,-80.999,19.373,1357.779,-57.965,-55.492,1355.146,105.01,-680.35,1236.544,11.796,-637.522,1157.985,9.011,-360.913,1154.913,130.142,-171.665,1102.352,162.484,-75.727,1113.594,212.187,-47.658,1200.949,189.845,-67.465,1093.163,-80.974,-191.812,1408.779,-149.67,191.418,1415.833,-120.552,548.0,1518.285,-197.091,688.332,1430.798,60.383,-184.704,1315.06,87.341,201.801,1380.322,47.599,537.584,1553.405,118.724,667.255,1470.92,-10.984,-790.283,1284.175,-10.582,-841.434,1208.039,-264.631,-879.205,1274.489,-142.44,-873.336,1289.985,244.558,-872.952,1154.223,117.344,-868.484,1173.385
643,-15.385,-200.582,1410.433,-17.699,-370.787,1372.394,-19.116,-505.71,1336.592,-14.265,-715.194,1307.039,-133.3,-681.807,1353.005,-27.683,-637.619,1272.99,38.158,-382.062,1330.106,26.342,-155.753,1328.511,39.261,-89.851,1394.409,-20.675,-3.712,1406.016,-52.552,-66.162,1372.609,103.759,-680.233,1236.24,10.046,-638.223,1157.811,8.097,-361.561,1157.14,130.439,-172.65,1106.085,192.676,-92.028,1103.752,215.612,-52.175,1197.438,189.983,-79.795,1103.062,-72.703,-191.281,1422.463,-152.99,191.456,1413.751,-149.826,555.059,1500.547,-242.101,684.393,1409.637,62.37,-184.131,1314.715,83.354,202.172,1383.529,45.699,533.682,1565.192,102.673,667.174,1477.915,-12.271,-790.683,1285.258,-10.039,-841.486,1208.671,-264.483,-879.393,1273.74,-142.366,-875.508,1294.126,244.065,-873.137,1156.361,116.291,-867.312,1170.986
644,-15.024,-200.108,1410.568,-17.103,-370.514,1373.578,-17.413,-505.55,1338.494,-11.907,-714.712,1307.225,-129.154,-679.424,1352.098,-22.628,-637.271,1271.468,49.766,-384.524,1336.411,51.374,-157.469,1346.758,64.554,-73.33,1387.4,45.759,30.369,1397.722,-4.399,-60.461,1390.99,105.382,-681.328,1238.454,12.683,-640.674,1159.013,12.408,-365.182,1160.067,165.961,-205.874,1097.997,225.941,-124.439,1090.172,285.992,-66.565,1152.168,243.594,-124.559,1072.455,-70.553,-187.903,1426.715,-156.89,194.648,1415.777,-183.353,562.331,1484.267,-286.075,678.518,1386.01,61.635,-187.963,1316.406,76.116,195.931,1390.644,31.395,520.737,1579.313,80.847,662.257,1502.068,-9.352,-790.01,1284.804,-9.597,-838.073,1208.45,-264.134,-873.608,1270.867,-141.158,-873.606,1288.513,243.964,-873.267,1157.231,116.889,-867.136,1172.974
645,-11.891,-197.007,1409.395,-14.905,-368.852,1372.566,-16.576,-505.37,1339.028,-11.697,-716.21,1307.534,-129.597,-679.09,1352.901,-17.204,-642.266,1274.32,55.764,-387.694,1346.541,48.947,-157.458,1351.341,69.787,-74.301,1393.76,34.4,-0.505,1324.319,7.182,-63.749,1405.547,107.724,-684.014,1238.928,14.271,-642.344,1160.619,12.235,-366.525,1165.665,165.594,-207.981,1100.093,227.006,-127.279,1094.188,304.132,-61.965,1118.977,239.03,-122.703,1070.373,-62.901,-182.831,1428.794,-149.504,205.238,1422.802,-193.657,578.071,1481.76,-287.462,693.793,1370.236,62.446,-190.368,1316.762,60.665,193.436,1395.553,4.963,520.614,1578.146,72.508,662.662,1516.676,-9.082,-792.141,1284.871,-8.689,-851.296,1220.847,-264.543,-877.811,1269.359,-139.504,-872.49,1283.287,245.622,-890.221,1176.887,118.92,-870.01,1172.787
646,-10.453,-195.711,1407.764,-13.074,-366.989,1370.835,-15.352,-503.288,1338.18,-11.354,-713.731,1307.848,-129.148,-678.919,1352.236,-16.936,-641.683,1273.545,55.477,-386.993,1346.097,48.181,-156.741,1351.378,69.223,-74.116,1394.764,34.085,2.131,1327.861,6.945,-62.528,1406.234,107.723,-679.462,1240.982,12.192,-642.121,1164.373,16.421,-368.117,1170.237,168.573,-208.571,1109.646,230.747,-129.123,1106.594,296.121,-49.046,1108.571,242.799,-116.324,1083.201,-62.756,-182.7,1428.773,-149.352,205.451,1423.278,-193.245,578.247,1483.096,-286.748,694.832,1372.165,61.417,-189.43,1319.51,55.239,190.667,1403.401,-5.728,513.678,1586.695,48.036,663.55,1533.772,-9.29,-789.62,1285.491,-10.686,-833.684,1204.953,-262.752,-876.969,1266.034,-137.924,-871.645,1281.917,246.849,-863.715,1156.247,121.826,-870.093,1180.666
647,-7.539,-195.415,1405.175,-9.15,-366.374,1364.471,-9.095,-504.024,1337.25,-4.185,-715.034,1310.095,-124.715,-674.887,1344.487,-12.562,-636.967,1266.861,53.744,-380.005,1333.71,42.781,-150.577,1335.107,60.81,-83.052,1399.985,26.994,11.693,1363.504,-5.888,-49.805,1388.922,116.891,-686.706,1251.186,22.9,-651.539,1170.25,18.648,-375.607,1176.455,168.151,-210.77,1117.338,230.618,-130.678,1113.572,289.881,-45.12,1116.609,244.211,-118.204,1091.08,-61.031,-179.559,1420.475,-142.19,208.409,1429.226,-188.309,578.175,1497.84,-268.725,708.163,1392.689,62.764,-192.624,1322.191,52.389,190.741,1403.559,-16.413,510.052,1595.817,35.269,661.386,1541.239,-1.832,-791.24,1288.978,-0.146,-833.673,1208.168,-255.57,-866.321,1249.464,-131.446,-860.002,1267.212,258.7,-871.967,1170.507,131.187,-871.623,1185.95
