311,8.967,-141.513,1504.298,2.348,-307.917,1499.872,-3.02,-440.004,1483.68,7.506,-639.166,1447.297,-25.633,-608.383,1454.305,-155.539,-582.758,1471.245,-228.187,-340.885,1524.234,-195.924,-129.778,1560.294,-170.169,-55.975,1515.853,-117.449,17.443,1471.005,-150.509,-57.066,1468.272,36.918,-603.795,1450.395,153.288,-565.079,1444.079,245.696,-323.576,1491.709,274.578,-126.048,1582.542,282.614,-74.544,1664.128,261.854,3.172,1606.113,204.95,-19.415,1553.472,-76.108,-138.149,1505.066,-110.095,220.007,1606.645,-86.83,515.616,1407.362,-102.379,656.542,1509.835,85.683,-144.546,1503.605,67.522,214.838,1603.416,49.239,569.782,1666.817,57.926,633.133,1814.519,12.342,-715.281,1446.085,0.849,-781.827,1580.081,-21.406,-806.046,1539.462,-66.929,-771.7,1435.724,26.817,-805.706,1547.074,87.593,-778.999,1444.304
312,14.75,-149.284,1503.534,8.43,-317.423,1500.207,3.176,-450.698,1482.569,15.94,-652.861,1452.429,-17.857,-621.459,1455.503,-149.189,-594.827,1440.462,-241.941,-359.427,1503.189,-219.031,-178.999,1624.794,-198.759,-95.18,1596.262,-171.329,0.623,1574.844,-175.039,-110.523,1512.38,45.452,-617.167,1457.355,161.178,-573.041,1450.304,250.712,-328.524,1502.662,278.303,-133.343,1603.806,280.644,-76.043,1683.029,254.471,6.893,1633.287,208.493,-25.537,1574.075,-71.191,-146.082,1504.938,-113.254,204.003,1640.142,-93.536,503.205,1439.292,-102.616,674.366,1482.308,92.246,-152.172,1502.268,71.605,214.208,1589.686,49.804,573.936,1645.601,58.735,654.679,1786.441,20.438,-729.773,1453.749,27.068,-807.361,1583.796,4.721,-831.484,1542.487,-52.744,-795.494,1443.984,53.474,-825.565,1547.011,103.313,-783.779,1441.915
313,15.383,-147.57,1502.634,9.164,-313.885,1497.948,3.225,-445.601,1479.705,22.824,-644.344,1445.513,-11.686,-614.578,1449.449,-141.487,-586.559,1436.616,-231.912,-350.701,1488.62,-225.475,-177.86,1618.762,-197.21,-100.01,1583.89,-182.613,-17.575,1527.672,-174.861,-103.004,1515.923,50.767,-608.109,1450.943,166.024,-566.482,1444.162,250.13,-326.717,1511.165,281.623,-145.096,1629.773,282.467,-79.155,1700.579,252.16,5.559,1658.989,216.807,-28.833,1626.047,-69.453,-144.565,1508.554,-116.488,198.754,1648.214,-95.108,507.065,1469.393,-106.365,653.166,1564.758,91.883,-150.281,1497.296,70.815,213.729,1576.91,49.075,570.821,1623.801,58.884,655.638,1760.125,30.023,-720.236,1445.153,16.138,-807.175,1566.552,-3.823,-825.354,1521.834,-46.806,-776.537,1423.008,44.036,-824.838,1531.324,107.389,-780.688,1436.517
314,16.814,-143.984,1497.188,15.774,-307.146,1494.491,14.266,-436.604,1478.418,24.992,-630.494,1436.847,-7.426,-599.736,1440.469,-134.411,-574.563,1422.058,-224.497,-343.481,1470.828,-257.121,-168.548,1586.34,-254.315,-98.294,1639.391,-201.223,-37.99,1581.828,-190.109,-62.659,1564.769,53.886,-596.775,1445.083,170.248,-566.277,1445.424,249.156,-334.018,1523.926,283.692,-160.182,1645.35,286.893,-91.104,1710.25,243.389,-6.294,1691.462,215.983,-52.909,1643.384,-66.489,-143.52,1501.266,-121.693,192.051,1637.052,-92.719,520.918,1520.949,-130.08,633.642,1644.487,91.932,-144.402,1493.511,70.219,213.973,1563.516,49.11,565.274,1598.23,55.468,644.107,1734.618,28.199,-705.064,1433.378,16.851,-788.849,1553.607,-2.514,-807.688,1510.118,-46.024,-762.102,1412.778,44.41,-806.075,1519.208,105.211,-762.838,1425.417
315,13.317,-150.641,1497.372,14.788,-317.211,1494.233,15.037,-449.47,1478.478,35.916,-647.895,1442.454,1.338,-617.979,1444.608,-128.283,-594.428,1423.037,-222.232,-355.604,1450.148,-274.776,-161.495,1530.614,-261.544,-112.987,1605.169,-214.466,-29.641,1573.239,-199.014,-55.463,1563.916,63.63,-611.884,1450.274,178.234,-567.756,1451.585,250.366,-330.828,1539.922,280.179,-152.128,1663.563,263.145,-96.273,1740.795,245.792,-7.624,1699.831,202.844,-64.139,1605.92,-71.627,-151.502,1503.26,-117.101,185.463,1658.684,-95.635,530.943,1570.134,-120.136,629.047,1712.902,89.914,-149.864,1492.063,69.152,217.861,1553.841,48.107,577.331,1580.231,59.223,641.65,1727.365,42.775,-723.862,1441.356,21.746,-799.235,1569.4,2.364,-820.51,1525.767,-35.676,-778.933,1421.652,49.935,-821.003,1536.751,117.855,-787.812,1440.542
316,11.837,-150.145,1495.734,14.662,-316.731,1492.356,16.099,-449.08,1477.168,37.54,-647.28,1439.992,2.922,-617.376,1441.86,-126.123,-591.945,1418.828,-215.394,-350.324,1435.529,-273.358,-153.061,1503.82,-261.835,-103.913,1578.263,-210.605,-22.265,1548.327,-208.689,-47.226,1554.935,65.138,-611.317,1448.482,179.135,-565.682,1451.976,249.423,-332.595,1551.492,269.812,-162.269,1688.258,261.24,-107.165,1767.436,237.169,-31.016,1708.578,182.078,-69.606,1651.084,-73.143,-151.697,1501.22,-115.27,183.609,1661.312,-99.659,539.453,1632.174,-116.088,626.592,1783.032,88.467,-148.745,1490.788,67.799,220.401,1544.056,47.394,580.614,1559.826,57.997,642.212,1708.198,44.43,-723.254,1438.438,21.278,-801.045,1564.698,3.446,-821.946,1520.216,-32.508,-779.341,1415.745,50.718,-821.805,1532.483,120.627,-785.91,1438.663
317,8.874,-150.307,1493.112,13.357,-316.447,1490.438,15.564,-448.443,1475.239,36.275,-646.485,1439.646,1.837,-616.542,1441.366,-126.872,-590.972,1418.567,-214.895,-349.082,1424.249,-277.406,-149.626,1479.091,-280.001,-100.173,1553.902,-222.728,-17.653,1547.152,-226.338,-39.563,1528.233,63.93,-610.63,1447.762,177.356,-564.358,1450.372,247.108,-335.143,1557.228,264.908,-172.872,1702.964,242.173,-123.991,1783.122,217.271,-52.29,1719.628,174.342,-88.648,1658.028,-75.594,-152.728,1501.868,-103.468,182.052,1663.952,-102.012,537.608,1689.397,-105.94,623.495,1841.298,85.042,-148.125,1485.217,65.826,221.435,1528.606,46.067,580.928,1540.078,55.578,650.827,1684.345,42.921,-722.297,1438.669,15.804,-803.045,1561.791,-2.571,-821.615,1516.656,-35.97,-774.149,1413.785,44.468,-823.882,1529.112,116.221,-787.925,1437.131
318,6.031,-146.657,1492.701,11.838,-309.425,1489.978,14.65,-438.559,1473.388,32.514,-632.237,1435.116,-0.787,-602.383,1436.732,-127.244,-581.828,1411.78,-212.874,-344.486,1411.942,-275.26,-148.16,1461.042,-282.24,-91.354,1527.783,-227.961,-9.504,1537.174,-229.857,-37.394,1504.203,60.015,-597.707,1444.27,172.582,-556.28,1449.82,245.364,-334.846,1558.286,253.137,-181.767,1708.272,217.5,-127.31,1777.02,184.62,-54.152,1722.512,155.456,-100.487,1670.581,-76.529,-149.774,1502.97,-91.805,178.641,1662.724,-95.871,521.314,1730.49,-89.963,613.717,1874.314,80.479,-143.846,1483.44,64.378,219.481,1515.976,45.776,571.997,1516.65,55.153,670.493,1639.034,37.857,-706.595,1432.832,16.721,-789.923,1551.727,-0.732,-807.982,1507.217,-36.883,-760.857,1407.867,45.537,-808.036,1518.969,112.986,-766.93,1429.123
319,5.001,-151.391,1494.241,10.723,-317.03,1491.536,13.081,-448.46,1474.761,26.747,-647.324,1443.839,-6.435,-616.135,1444.209,-134.09,-590.659,1417.821,-217.083,-348.116,1403.401,-275.099,-145.309,1447.472,-286.703,-84.585,1512.143,-252.194,-6.168,1564.479,-231.191,-36.824,1486.166,55.527,-612.489,1451.762,170.415,-571.093,1455.898,247.224,-341.511,1555.063,232.695,-184.435,1705.853,203.453,-133.424,1782.159,160.53,-63.855,1726.879,145.31,-111.02,1651.456,-78.734,-154.488,1506.734,-83.466,183.441,1662.089,-91.744,522.291,1769.217,-72.874,594.349,1926.533,80.509,-148.599,1482.975,65.301,221.827,1507.652,45.068,580.337,1497.735,63.021,674.55,1625.985,30.447,-723.127,1444.583,28.387,-795.127,1575.358,6.603,-819.167,1534.713,-44.574,-784.355,1434.5,54.677,-815.668,1540.751,109.508,-780.849,1437.792
320,5.025,-151.314,1494.091,10.683,-316.888,1491.368,12.984,-448.256,1474.53,26.561,-647.035,1443.558,-6.588,-615.837,1443.889,-134.094,-590.25,1417.162,-216.668,-347.73,1401.827,-274.647,-144.734,1444.63,-286.294,-83.25,1508.52,-252.762,-4.119,1560.336,-230.84,-35.76,1481.539,55.34,-612.236,1451.536,170.17,-570.849,1455.911,246.455,-341.266,1555.197,231.181,-184.5,1706.109,200.292,-133.343,1781.614,157.742,-65.926,1723.522,143.095,-112.882,1650.234,-78.679,-154.379,1506.568,-82.838,183.221,1662.294,-90.474,521.355,1771.239,-70.805,592.107,1928.972,80.505,-148.549,1482.84,65.503,221.804,1506.443,44.989,580.033,1492.868,63.617,676.211,1619.471,30.208,-722.81,1444.275,26.59,-795.751,1574.424,4.871,-819.268,1533.466,-45.275,-783.233,1433.221,52.914,-816.264,1539.853,108.743,-781.19,1437.579
321,3.348,-146.697,1495.621,8.008,-309.766,1493.24,9.919,-439.165,1476.962,23.873,-633.965,1441.211,-8.815,-603.306,1442.07,-135.138,-583.169,1415.097,-216.148,-344.573,1395.724,-276.781,-145.866,1438.489,-280.433,-83.912,1500.962,-250.467,1.434,1461.177,-229.05,-27.611,1478.451,52.082,-599.895,1450.281,167.325,-566.068,1456.537,245.218,-339.52,1550.95,216.96,-194.481,1706.838,189.072,-131.263,1771.768,156.101,-73.071,1701.335,139.64,-113.524,1648.967,-79.365,-149.211,1505.894,-73.679,182.027,1661.731,-70.428,507.476,1790.158,-52.839,576.999,1945.75,77.934,-144.43,1486.358,66.176,221.015,1494.023,49.371,572.224,1456.869,58.385,668.577,1581.291,27.569,-708.565,1439.895,9.187,-785.823,1563.54,-9.429,-806.086,1520.378,-47.995,-763.865,1419.528,37.191,-805.695,1530.99,102.581,-769.353,1437.395
322,4.192,-142.564,1499.967,7.265,-305.049,1497.949,7.675,-433.849,1480.84,17.285,-627.305,1440.838,-14.626,-596.121,1442.594,-141.024,-578.742,1416.496,-220.603,-340.847,1395.287,-279.092,-143.814,1444.293,-281.24,-80.268,1504.73,-250.059,2.508,1461.536,-229.916,-26.353,1483.278,46.147,-594.167,1450.432,161.811,-563.561,1456.618,243.809,-337.844,1546.759,215.198,-195.2,1703.656,190.137,-132.541,1769.74,151.238,-82.987,1696.302,135.049,-122.749,1644.368,-78.157,-144.255,1510.729,-72.322,186.875,1663.462,-68.732,513.277,1785.658,-52.289,589.065,1937.686,78.449,-141.039,1490.263,67.551,223.09,1494.007,48.448,570.38,1438.533,67.834,672.584,1556.151,19.402,-701.632,1437.854,7.994,-781.557,1559.965,-9.86,-802.222,1516.904,-52.451,-761.164,1417.718,36.614,-798.985,1526.819,97.841,-757.158,1433.286
323,4.903,-137.799,1502.719,6.277,-300.125,1500.884,5.442,-428.755,1483.627,13.289,-621.368,1440.407,-18.357,-590.05,1443.061,-144.929,-572.905,1418.425,-223.429,-334.678,1400.574,-280.741,-138.505,1453.251,-283.036,-76.965,1515.584,-253.251,7.2,1474.389,-232.041,-21.94,1495.098,42.449,-588.612,1450.173,157.453,-555.933,1455.378,239.435,-332.78,1550.928,213.413,-193.409,1710.857,172.492,-141.804,1778.41,156.391,-90.852,1697.878,140.313,-118.241,1643.402,-77.458,-138.609,1512.739,-67.112,193.899,1661.195,-58.616,521.751,1778.023,-51.056,601.913,1928.281,79.172,-137.068,1493.683,69.332,226.636,1500.317,48.59,568.802,1421.173,58.26,677.309,1534.011,14.882,-695.563,1436.19,7.277,-777.49,1557.065,-10.17,-798.126,1513.892,-54.923,-757.219,1415.754,36.189,-793.406,1523.49,95.088,-748.167,1430.223
324,5.158,-136.999,1505.716,5.47,-299.194,1504.493,3.867,-427.714,1487.335,8.559,-619.972,1442.891,-22.542,-588.185,1445.745,-149.167,-572.86,1420.79,-226.426,-334.282,1405.545,-283.357,-140.814,1467.142,-285.658,-77.735,1527.805,-256.344,8.681,1491.42,-235.016,-24.658,1510.221,38.224,-587.791,1452.866,153.812,-557.716,1458.388,237.294,-332.785,1547.657,220.303,-184.688,1700.551,203.353,-107.721,1752.264,169.778,-54.114,1679.303,151.403,-115.219,1626.012,-77.205,-137.229,1515.131,-68.186,196.215,1660.759,-60.446,525.816,1771.651,-57.997,601.999,1923.965,79.427,-136.792,1497.227,71.377,226.638,1503.697,48.242,562.785,1403.582,63.983,675.203,1511.614,8.936,-694.088,1438.192,6.397,-778.552,1557.365,-10.557,-799.096,1514.005,-58.161,-758.394,1417.252,35.602,-792.461,1523.216,91.303,-742.811,1430.363
325,3.185,-143.938,1511.791,2.581,-309.874,1510.304,0.622,-441.407,1493.129,2.362,-639.55,1454.188,-28.907,-606.409,1455.753,-157.292,-584.879,1428.661,-232.303,-339.349,1416.091,-286.783,-142.174,1484.619,-285.98,-86.037,1554.406,-263.248,-3.532,1501.702,-238.405,-23.403,1529.946,33.197,-606.835,1463.578,152.541,-580.495,1468.718,238.455,-342.636,1536.798,240.67,-180.346,1683.033,194.847,-138.235,1756.703,176.841,-67.782,1689.831,152.855,-119.198,1609.34,-81.267,-143.7,1519.606,-70.714,198.226,1666.697,-61.759,541.563,1759.891,-59.45,633.189,1908.093,79.339,-144.151,1504.744,75.83,227.263,1524.777,47.968,561.258,1394.412,57.978,698.171,1477.224,1.462,-715.491,1451.876,-3.597,-790.256,1581.199,-23.909,-813.73,1539.402,-72.576,-777.414,1438.323,23.975,-809.807,1546.943,81.459,-772.226,1446.269
326,1.334,-146.006,1513.851,0.697,-313.897,1514.35,-0.266,-447.132,1498.125,-0.364,-647.758,1459.487,-31.684,-613.924,1460.913,-161.322,-590.565,1433.595,-237.362,-341.887,1430.821,-296.209,-144.035,1501.768,-289.928,-95.779,1578.213,-272.33,-9.508,1527.341,-234.89,-30.512,1551.886,31.135,-614.92,1468.892,151.01,-584.672,1474.538,234.304,-342.102,1541.144,235.208,-169.854,1679.655,209.28,-115.535,1756.45,187.163,-49.663,1684.602,156.696,-84.078,1621.549,-84.442,-145.673,1516.209,-76.379,197.291,1671.927,-63.27,551.057,1737.623,-67.856,628.154,1896.107,78.682,-146.305,1511.724,77.193,227.947,1551.286,47.843,552.646,1389.765,62.274,668.26,1502.618,-2.0,-724.588,1457.438,-8.305,-805.612,1584.964,-29.129,-827.271,1541.699,-77.741,-785.569,1441.047,19.358,-824.292,1549.518,78.151,-782.804,1449.393
327,-4.493,-145.69,1519.141,-4.503,-316.29,1518.232,-4.471,-451.571,1500.886,-3.03,-655.711,1463.117,-35.012,-621.453,1463.721,-165.801,-595.381,1433.697,-241.635,-342.804,1450.582,-299.11,-142.508,1526.541,-289.758,-99.468,1607.406,-248.064,-17.344,1560.565,-230.256,-32.343,1572.468,28.661,-622.144,1473.026,147.412,-581.58,1481.266,219.451,-331.765,1551.274,226.801,-142.949,1672.679,217.084,-75.913,1745.079,177.732,-1.038,1688.86,154.619,-50.966,1619.315,-91.686,-145.684,1518.932,-77.121,206.516,1668.257,-61.535,567.85,1723.492,-70.616,654.73,1879.897,74.133,-145.696,1519.329,97.502,231.598,1577.148,49.222,546.301,1389.218,51.67,697.789,1454.118,-4.343,-733.799,1461.573,-10.567,-818.304,1589.76,-32.636,-839.166,1545.686,-82.552,-794.154,1444.798,16.771,-837.112,1553.064,75.973,-794.164,1451.338
328,-2.904,-144.215,1521.775,-5.282,-313.528,1519.537,-6.715,-448.055,1504.407,-3.369,-649.294,1460.133,-35.581,-615.824,1462.744,-166.246,-588.901,1437.965,-242.671,-339.609,1466.567,-297.214,-146.577,1557.301,-284.336,-99.836,1634.785,-244.305,-18.107,1587.48,-227.752,-37.556,1604.14,27.861,-615.831,1470.208,145.972,-575.915,1476.474,213.359,-326.168,1543.693,226.347,-133.511,1655.132,222.107,-69.512,1729.774,190.877,-9.52,1655.011,160.982,-35.121,1605.245,-89.395,-142.961,1518.82,-79.219,210.453,1658.093,-65.251,571.721,1692.435,-70.537,645.253,1854.258,75.089,-145.345,1524.44,98.628,224.124,1608.283,60.08,525.205,1402.024,69.144,646.678,1511.246,-3.58,-726.724,1456.044,-27.101,-811.575,1580.59,-45.827,-830.395,1534.57,-82.635,-781.603,1430.914,2.302,-831.427,1546.633,73.059,-791.253,1452.577
329,-6.483,-147.387,1523.81,-7.089,-316.763,1520.973,-6.514,-450.777,1501.471,-11.701,-653.844,1466.352,-42.64,-619.148,1468.576,-173.758,-591.542,1446.886,-245.623,-341.619,1481.878,-286.234,-153.005,1588.069,-268.896,-92.336,1654.239,-210.249,-34.184,1593.365,-226.91,-42.938,1637.355,21.018,-621.096,1473.768,140.262,-584.03,1473.679,213.272,-331.477,1522.328,231.47,-140.973,1636.842,222.242,-78.34,1712.233,207.083,-6.918,1642.666,155.584,-50.349,1577.11,-92.901,-146.99,1518.531,-81.104,213.051,1639.893,-65.035,573.875,1678.925,-84.702,660.293,1833.157,71.443,-147.746,1528.57,104.4,219.367,1619.829,65.965,525.184,1420.415,62.85,677.971,1478.995,-14.711,-731.348,1465.823,-19.211,-820.774,1589.365,-40.826,-839.963,1544.765,-91.328,-791.862,1446.655,8.201,-837.376,1552.132,66.066,-789.375,1453.012
330,-10.877,-149.836,1521.661,-11.959,-318.271,1517.894,-12.261,-452.001,1501.832,-14.299,-653.558,1464.327,-45.636,-619.622,1467.305,-175.028,-586.228,1448.137,-249.008,-341.044,1498.3,-283.081,-165.592,1624.914,-268.536,-110.229,1695.573,-217.85,-39.887,1641.761,-221.306,-53.731,1667.716,17.751,-620.525,1471.792,138.077,-589.779,1470.962,214.63,-338.156,1510.093,235.524,-142.156,1611.804,228.316,-76.899,1684.443,203.663,0.493,1625.595,166.954,-48.532,1554.543,-96.905,-149.201,1517.989,-82.282,212.681,1626.428,-65.809,572.423,1655.765,-68.726,670.608,1802.906,66.699,-150.409,1524.974,109.473,209.654,1630.563,73.665,529.151,1457.512,81.872,680.007,1518.091,-15.967,-730.668,1462.825,-34.165,-819.571,1584.451,-53.448,-837.302,1538.541,-93.819,-786.46,1437.953,-5.271,-837.471,1549.352,61.759,-792.731,1455.464
331,-9.584,-148.369,1518.984,-12.536,-316.277,1515.208,-14.304,-449.736,1500.416,-17.18,-651.208,1465.984,-48.385,-617.406,1469.65,-177.333,-581.593,1455.312,-250.509,-340.438,1520.017,-274.452,-172.368,1657.376,-251.642,-114.193,1723.068,-215.683,-64.939,1641.634,-209.011,-79.825,1607.898,14.939,-618.098,1471.745,134.78,-587.495,1465.954,215.82,-337.389,1500.05,248.866,-140.54,1595.245,265.358,-78.019,1668.378,204.363,-14.754,1620.657,185.399,-31.072,1594.054,-95.317,-146.767,1514.777,-81.552,216.833,1613.175,-66.054,576.173,1633.175,-68.823,663.051,1786.658,67.725,-149.814,1522.778,107.691,201.238,1652.917,76.725,531.514,1503.021,100.029,637.572,1623.624,-18.682,-728.104,1465.642,-36.355,-820.052,1584.484,-55.822,-836.431,1538.331,-96.489,-782.932,1439.685,-7.739,-836.953,1548.869,58.698,-789.839,1456.215
332,-9.997,-148.708,1517.366,-12.2,-318.589,1512.903,-13.55,-453.897,1500.634,-25.182,-658.105,1469.999,-55.342,-622.779,1474.764,-180.917,-570.295,1470.138,-238.14,-329.191,1558.997,-244.033,-150.838,1689.281,-215.889,-63.622,1685.3,-196.992,20.944,1629.736,-186.262,-33.147,1673.667,8.688,-625.644,1473.383,128.971,-592.641,1461.637,211.745,-339.065,1489.851,249.274,-132.916,1568.315,253.603,-86.709,1655.501,206.438,-18.009,1598.118,182.55,-23.933,1562.125,-96.757,-147.477,1513.335,-81.19,223.209,1601.614,-65.213,587.026,1616.512,-70.015,670.099,1774.389,68.238,-149.818,1521.001,101.886,198.122,1672.448,80.777,547.63,1558.218,111.278,637.824,1691.991,-29.313,-735.802,1471.258,-27.731,-815.926,1601.682,-50.914,-838.729,1559.424,-106.07,-798.578,1459.774,-1.512,-835.08,1564.603,51.92,-793.994,1459.552
333,-10.018,-151.777,1515.195,-12.908,-320.845,1511.327,-14.787,-455.461,1498.727,-22.962,-658.883,1468.435,-53.563,-624.266,1473.391,-180.874,-578.245,1466.96,-245.287,-342.625,1561.676,-244.742,-174.832,1703.787,-201.997,-99.141,1675.899,-194.806,-40.099,1592.494,-171.595,-93.931,1620.02,10.187,-625.977,1471.525,129.572,-592.321,1458.899,209.836,-338.88,1483.056,250.245,-130.751,1551.114,254.947,-81.947,1636.306,218.053,-11.276,1574.796,186.373,-16.548,1545.798,-96.364,-150.213,1511.355,-80.354,221.322,1587.214,-64.64,583.59,1596.255,-70.368,666.185,1753.384,67.844,-153.187,1518.658,93.998,194.145,1668.375,84.336,557.635,1622.216,110.59,627.735,1767.471,-25.679,-736.267,1469.76,-18.134,-804.997,1605.506,-43.982,-830.561,1566.851,-103.72,-797.707,1467.873,5.455,-827.642,1568.946,53.298,-796.78,1458.548
334,-15.062,-150.518,1515.244,-17.412,-320.218,1511.526,-18.975,-455.32,1498.761,-25.233,-659.359,1467.075,-56.27,-625.066,1473.063,-185.622,-583.126,1469.715,-248.269,-350.693,1575.501,-239.73,-188.955,1725.412,-202.068,-108.138,1704.309,-200.697,-66.68,1610.232,-163.804,-109.225,1639.208,7.664,-625.913,1469.593,128.044,-594.624,1455.871,206.63,-339.207,1475.048,253.288,-128.484,1533.055,264.642,-85.993,1621.363,228.492,-13.143,1561.368,184.158,-16.864,1526.942,-101.772,-149.258,1512.527,-81.16,225.66,1576.694,-65.207,589.359,1577.309,-73.797,672.124,1734.953,63.128,-151.654,1517.694,93.169,190.577,1681.305,82.248,558.294,1681.493,113.842,629.47,1825.831,-26.899,-737.064,1467.902,-18.21,-800.694,1606.661,-44.136,-828.012,1569.003,-104.777,-799.318,1468.754,5.469,-824.646,1570.756,52.761,-797.615,1458.617
335,-14.444,-151.487,1512.299,-17.183,-320.286,1510.339,-18.847,-454.719,1498.397,-23.089,-657.759,1467.272,-54.293,-623.907,1472.922,-184.092,-586.066,1468.3,-247.275,-357.392,1578.325,-217.811,-200.739,1729.216,-161.132,-132.899,1707.102,-162.69,-92.695,1613.094,-138.218,-126.316,1645.852,9.322,-624.21,1469.952,128.665,-591.607,1456.42,209.415,-337.872,1466.382,255.826,-127.48,1521.017,270.558,-85.347,1608.394,232.995,-11.787,1551.119,183.784,-16.529,1522.031,-100.614,-150.039,1508.0,-79.602,224.155,1563.385,-64.104,585.807,1555.662,-73.357,668.646,1712.131,63.259,-152.793,1516.175,83.761,189.995,1675.226,85.189,550.453,1737.936,96.645,599.026,1893.226,-24.088,-735.05,1468.248,-17.043,-790.823,1609.542,-41.363,-820.522,1573.043,-100.099,-798.685,1470.74,7.83,-815.901,1575.635,56.685,-793.745,1463.85
336,-14.432,-151.488,1512.286,-17.157,-320.276,1510.337,-18.811,-454.702,1498.404,-23.037,-657.729,1467.286,-54.241,-623.884,1472.949,-184.037,-586.052,1468.436,-247.091,-357.503,1578.755,-217.192,-201.203,1729.905,-159.871,-133.944,1707.694,-161.553,-93.087,1613.977,-136.775,-127.425,1646.781,9.369,-624.177,1469.95,128.691,-591.559,1456.35,209.395,-337.824,1466.215,255.806,-127.424,1520.762,270.585,-85.262,1608.11,232.974,-11.779,1550.78,183.759,-16.482,1521.805,-100.597,-150.048,1507.994,-79.59,224.151,1563.175,-64.15,585.771,1554.962,-73.477,668.811,1711.307,63.266,-152.787,1516.157,83.701,189.972,1675.219,85.117,550.362,1738.181,96.49,598.746,1893.525,-24.025,-735.016,1468.263,-16.848,-790.742,1609.558,-41.187,-820.457,1573.089,-100.009,-798.669,1470.835,8.004,-815.82,1575.64,56.758,-793.683,1463.817
337,-6.453,-144.895,1508.438,-11.563,-307.74,1507.771,-14.615,-437.322,1494.935,-20.004,-632.358,1459.687,-49.9,-599.65,1466.021,-175.91,-565.706,1462.512,-242.27,-359.496,1591.982,-192.146,-240.921,1760.186,-132.311,-177.971,1746.396,-144.965,-128.271,1662.091,-116.259,-182.849,1664.696,11.486,-600.268,1463.122,128.373,-575.043,1451.935,207.985,-330.672,1460.09,257.496,-126.69,1504.222,266.846,-70.697,1580.002,244.744,0.905,1518.416,189.022,-12.26,1525.434,-89.4,-142.264,1501.6,-79.443,221.679,1534.93,-66.506,570.079,1511.89,-81.982,669.894,1649.976,68.345,-147.267,1514.605,74.679,186.005,1663.823,80.504,517.035,1786.495,81.278,571.831,1934.054,-21.458,-706.936,1458.64,-16.976,-771.864,1590.166,-40.899,-796.948,1552.598,-96.33,-766.455,1455.64,6.651,-793.914,1555.698,55.085,-765.002,1450.175
338,0.545,-152.66,1510.722,-5.918,-317.545,1510.104,-9.875,-448.804,1497.524,-10.549,-647.357,1467.528,-41.605,-614.889,1473.586,-167.815,-575.52,1471.778,-241.875,-362.453,1591.976,-191.914,-243.7,1763.506,-114.499,-199.859,1759.343,-118.839,-167.751,1664.798,-102.788,-194.534,1675.609,20.497,-613.921,1469.475,135.727,-578.027,1454.327,211.377,-328.971,1462.887,265.908,-121.958,1499.839,274.049,-72.111,1581.358,245.982,0.63,1521.595,204.322,-5.008,1520.599,-83.323,-149.342,1502.479,-77.529,220.02,1527.905,-65.719,571.818,1491.488,-85.086,679.593,1625.778,76.171,-155.652,1518.155,74.676,184.338,1663.82,73.739,522.705,1779.505,69.932,579.503,1928.417,-9.96,-722.901,1468.63,-3.878,-780.969,1605.308,-25.896,-809.801,1568.374,-82.035,-787.693,1467.834,21.935,-803.683,1572.026,71.038,-777.339,1464.412
339,-0.004,-146.503,1512.691,-5.28,-312.173,1512.722,-8.121,-443.899,1498.596,-6.585,-643.449,1469.203,-38.15,-611.116,1474.857,-165.166,-572.436,1471.585,-237.451,-360.572,1597.308,-184.546,-253.62,1776.744,-106.222,-210.426,1774.913,-118.276,-176.068,1681.358,-97.558,-202.23,1686.931,24.255,-609.557,1471.342,140.703,-574.88,1458.446,220.024,-325.609,1461.208,274.491,-118.032,1500.75,278.987,-65.942,1581.654,246.705,6.842,1523.365,235.976,-0.511,1535.846,-84.292,-143.82,1504.626,-77.511,227.474,1525.529,-64.89,579.012,1474.378,-82.631,686.686,1609.974,76.003,-148.923,1519.964,75.009,193.446,1664.282,74.184,532.568,1782.696,72.051,586.946,1933.304,-5.277,-719.318,1470.597,5.446,-788.558,1602.428,-18.559,-814.188,1564.072,-78.602,-783.288,1467.571,29.681,-808.911,1566.248,75.035,-774.416,1458.679
340,0.681,-146.486,1513.355,-4.529,-311.53,1513.472,-7.644,-442.948,1501.364,-3.5,-641.041,1467.878,-35.374,-609.33,1473.927,-162.451,-572.654,1470.362,-235.823,-361.52,1594.698,-184.854,-246.934,1768.93,-110.035,-198.883,1762.88,-120.1,-161.648,1670.606,-96.582,-191.61,1682.717,26.8,-606.971,1470.986,142.819,-572.437,1458.211,221.468,-324.059,1464.685,274.992,-117.626,1506.869,285.783,-65.394,1586.646,248.634,8.882,1534.045,236.379,-1.003,1545.277,-83.371,-143.837,1506.229,-77.649,226.012,1528.073,-63.986,571.942,1453.595,-73.605,691.408,1578.9,76.474,-148.874,1519.78,75.471,195.162,1656.315,73.945,536.057,1765.13,81.771,598.945,1911.536,-1.306,-716.616,1467.672,5.27,-777.007,1603.429,-17.306,-805.048,1566.174,-74.032,-780.769,1466.372,30.639,-799.424,1569.561,79.207,-771.752,1461.943
