163,36.659,-181.553,1404.481,38.412,-346.129,1378.115,44.648,-477.101,1352.3,54.416,-676.735,1314.393,248.828,-621.873,1260.398,329.008,-547.208,1180.135,375.382,-289.909,1204.173,342.474,-72.087,1209.525,352.033,1.35,1263.24,303.546,86.226,1294.615,323.21,15.947,1293.653,-142.041,-657.389,1337.043,-215.865,-615.653,1249.88,-236.347,-359.825,1205.971,-135.758,-174.018,1155.67,-140.833,-101.028,1217.629,-136.678,-45.999,1298.875,-105.398,-86.105,1185.691,261.055,-145.307,1327.433,219.994,230.646,1367.935,246.449,571.234,1492.152,138.372,700.281,1434.308,-179.12,-193.149,1374.134,-145.357,174.962,1363.754,-307.266,428.841,1556.5,-302.043,588.143,1556.842,58.014,-749.197,1291.881,52.923,-811.637,1255.873,126.237,-823.139,1209.347,244.246,-809.692,1189.357,-17.48,-861.056,1300.558,-137.646,-847.389,1293.286
164,43.541,-183.595,1405.097,44.763,-347.16,1378.176,48.813,-477.408,1351.832,56.376,-676.699,1316.147,251.264,-622.248,1255.193,325.581,-552.255,1167.145,365.83,-294.774,1166.785,305.147,-84.952,1155.154,318.288,-14.09,1210.402,259.68,51.084,1262.377,272.346,8.829,1239.266,-141.709,-658.165,1344.427,-216.528,-620.256,1256.508,-252.316,-366.598,1211.13,-152.481,-180.065,1162.839,-156.739,-102.891,1219.433,-151.719,-42.298,1296.461,-120.373,-93.95,1190.435,266.864,-147.423,1324.541,225.981,223.529,1381.634,266.572,557.543,1511.913,165.492,691.257,1456.086,-171.452,-192.919,1378.556,-113.279,170.999,1352.014,-271.736,431.302,1538.402,-271.223,590.551,1537.262,58.851,-749.027,1294.621,54.114,-811.668,1258.275,127.99,-822.588,1208.928,244.629,-807.471,1187.485,-16.927,-860.65,1303.919,-136.918,-846.083,1297.223
165,44.786,-187.372,1406.856,47.457,-350.326,1378.353,50.364,-480.137,1351.822,56.746,-678.492,1313.829,253.405,-623.684,1251.599,325.175,-554.809,1160.925,351.457,-296.074,1152.92,278.094,-90.765,1140.46,285.636,-19.603,1196.129,256.127,54.108,1259.742,243.957,2.854,1224.163,-143.244,-659.595,1343.203,-220.118,-618.685,1259.21,-254.737,-365.306,1217.941,-182.448,-169.057,1163.612,-177.154,-94.09,1222.35,-168.521,-37.551,1301.574,-141.947,-87.813,1201.724,266.212,-149.006,1317.223,239.979,221.602,1380.793,289.173,553.575,1511.719,186.396,690.527,1469.363,-166.687,-197.282,1382.563,-100.395,163.147,1350.115,-240.579,442.946,1519.154,-225.952,600.835,1517.766,58.686,-750.486,1291.749,53.75,-811.37,1258.766,128.708,-823.225,1211.318,245.19,-811.444,1188.072,-18.458,-861.038,1304.035,-138.178,-849.278,1296.416
166,43.533,-182.63,1410.65,49.634,-348.385,1382.224,53.767,-480.437,1355.789,55.131,-681.989,1317.671,253.413,-625.18,1251.792,323.938,-559.082,1157.26,350.15,-299.372,1144.208,217.595,-136.319,1081.272,240.284,-71.858,1141.471,248.784,6.92,1206.011,229.971,-37.694,1162.774,-145.618,-662.559,1348.247,-222.341,-605.414,1269.102,-250.732,-341.936,1248.094,-192.599,-129.93,1219.017,-206.157,-47.345,1269.787,-164.966,21.58,1329.849,-158.213,-48.426,1296.548,257.534,-147.306,1295.725,248.756,220.407,1385.54,311.207,553.184,1513.185,200.298,688.661,1486.022,-169.749,-190.166,1399.074,-75.947,173.337,1358.891,-185.396,491.915,1499.478,-124.439,633.738,1447.987,55.292,-755.49,1295.843,53.156,-811.363,1259.393,128.452,-824.53,1212.188,245.359,-812.745,1188.332,-18.519,-863.161,1302.007,-141.988,-858.278,1296.262
167,44.759,-183.244,1413.871,51.204,-348.394,1384.421,54.626,-479.867,1356.679,55.448,-680.796,1317.613,250.818,-623.517,1249.089,308.226,-552.282,1149.369,323.815,-291.162,1145.934,183.827,-126.389,1107.673,185.56,-65.823,1175.781,198.74,-20.026,1266.294,153.089,-25.757,1182.315,-144.34,-662.42,1350.556,-224.88,-607.68,1274.617,-265.183,-347.538,1249.932,-220.517,-136.927,1202.076,-209.808,-56.403,1255.74,-177.526,9.909,1322.877,-163.219,-80.773,1289.82,260.831,-145.663,1304.358,258.033,220.983,1400.25,331.406,552.33,1526.787,218.577,686.102,1498.013,-170.297,-191.97,1397.134,-77.285,170.393,1364.649,-176.447,499.029,1482.832,-98.982,628.903,1425.147,55.042,-753.893,1295.698,52.021,-814.633,1261.925,126.966,-828.502,1218.639,242.743,-814.133,1190.492,-18.842,-863.387,1301.695,-141.533,-855.097,1297.84
168,48.585,-185.945,1416.791,52.308,-350.779,1387.429,53.97,-481.677,1358.061,54.168,-682.23,1318.107,250.212,-627.166,1250.617,304.902,-554.497,1150.68,294.784,-293.756,1138.621,159.194,-125.702,1100.678,148.662,-73.258,1174.325,141.9,-38.577,1270.158,85.81,-50.529,1154.3,-146.904,-661.682,1350.583,-226.177,-605.689,1274.292,-288.178,-349.821,1250.874,-260.241,-135.714,1206.293,-332.685,-79.34,1238.637,-237.09,-58.428,1257.724,-245.197,-81.591,1294.463,265.956,-151.044,1318.915,271.936,217.909,1402.821,348.609,549.361,1525.517,237.352,685.83,1506.625,-173.092,-191.555,1393.916,-78.625,171.381,1377.396,-133.067,520.449,1460.475,-39.943,629.839,1386.045,53.41,-755.122,1295.861,50.058,-811.68,1260.36,123.036,-827.872,1217.752,239.727,-818.38,1192.201,-19.939,-860.02,1298.747,-142.583,-852.389,1293.57
169,49.006,-186.218,1422.609,51.863,-349.011,1389.838,51.429,-478.186,1358.458,52.552,-677.251,1320.666,246.814,-625.71,1257.303,301.254,-555.763,1155.778,282.721,-296.406,1139.487,148.988,-127.757,1100.926,115.436,-83.615,1172.809,90.93,-54.228,1267.221,45.606,-82.419,1135.217,-146.965,-654.791,1348.665,-227.672,-607.283,1271.089,-302.537,-358.626,1252.192,-270.042,-147.127,1215.007,-332.382,-86.965,1256.069,-250.757,-34.697,1240.219,-253.552,-57.559,1273.512,269.279,-151.589,1333.054,276.922,218.122,1408.59,362.128,542.235,1541.995,264.726,687.771,1519.06,-175.446,-189.953,1394.579,-86.38,168.633,1379.411,-112.803,517.016,1455.21,-21.14,626.735,1384.764,52.044,-749.532,1299.279,45.728,-806.465,1255.19,118.871,-822.292,1215.974,237.182,-816.395,1200.096,-26.479,-853.825,1294.541,-146.815,-839.763,1294.854
170,49.885,-183.746,1426.184,48.25,-344.948,1389.743,47.786,-473.271,1357.663,47.449,-671.418,1320.639,235.652,-615.52,1260.775,300.591,-558.823,1159.138,284.385,-302.12,1144.477,117.911,-171.808,1099.074,107.382,-109.065,1162.411,97.362,-60.408,1250.048,49.174,-84.651,1134.005,-145.834,-654.372,1345.316,-228.365,-607.155,1269.237,-309.385,-359.729,1255.338,-286.609,-146.038,1221.927,-357.038,-90.08,1255.474,-279.515,-32.173,1237.896,-281.492,-56.412,1277.282,273.862,-147.827,1344.259,281.977,220.473,1404.167,378.333,536.855,1537.756,297.383,691.384,1546.244,-175.605,-189.219,1393.81,-86.162,169.927,1382.247,-115.031,517.724,1462.034,-23.34,631.887,1398.536,46.444,-743.232,1299.518,41.674,-805.29,1259.658,112.327,-816.038,1223.433,223.879,-792.48,1192.292,-25.135,-851.797,1286.089,-145.695,-838.858,1290.166
171,37.903,-183.911,1421.25,38.242,-344.788,1381.975,42.219,-474.414,1355.157,40.409,-673.71,1322.607,231.055,-621.824,1273.277,301.917,-564.676,1174.85,273.756,-307.91,1153.645,96.168,-192.931,1103.042,102.866,-129.251,1166.73,106.996,-60.752,1241.301,47.451,-83.489,1133.629,-152.797,-652.314,1335.234,-235.117,-602.631,1261.229,-315.669,-355.678,1257.807,-306.965,-141.672,1224.894,-366.907,-88.752,1277.398,-294.286,-30.815,1246.224,-280.842,-53.647,1277.975,263.206,-149.963,1351.972,276.81,221.696,1403.536,384.181,527.818,1556.892,320.022,691.227,1549.685,-176.149,-188.351,1377.063,-94.146,171.297,1384.735,-124.852,515.505,1473.138,-42.172,637.165,1412.712,39.093,-746.356,1302.99,35.874,-804.607,1255.67,111.435,-829.052,1243.091,227.982,-813.178,1225.738,-34.704,-840.242,1267.659,-155.086,-830.882,1273.415
172,37.58,-187.509,1427.747,38.285,-349.036,1387.75,40.577,-478.767,1358.243,39.255,-678.56,1322.708,228.234,-630.433,1274.002,302.733,-568.229,1179.557,275.632,-308.298,1164.298,90.946,-192.108,1138.463,98.295,-111.853,1181.196,115.419,-37.998,1249.974,40.532,-74.784,1134.374,-152.794,-652.321,1335.208,-235.129,-602.647,1261.212,-315.743,-355.71,1257.809,-307.123,-141.695,1224.919,-367.16,-88.839,1277.382,-294.588,-30.82,1246.24,-281.179,-53.618,1278.022,261.316,-155.865,1362.833,258.126,222.172,1392.928,394.318,515.235,1557.034,338.177,683.466,1563.551,-176.162,-188.354,1377.054,-94.176,171.301,1384.737,-124.913,515.503,1473.168,-42.265,637.195,1412.759,37.996,-751.332,1302.07,30.971,-805.606,1260.356,99.873,-834.245,1250.605,216.856,-827.063,1224.411,-34.704,-840.236,1267.595,-155.086,-830.882,1273.379
173,29.828,-186.518,1427.204,32.88,-347.746,1386.913,34.926,-477.149,1357.043,30.574,-676.316,1320.47,219.507,-625.316,1290.999,295.205,-570.009,1194.462,272.147,-311.384,1178.624,130.468,-147.11,1153.914,114.607,-105.489,1232.861,92.367,-60.451,1321.309,54.393,-63.605,1174.866,-159.981,-653.397,1314.247,-242.917,-599.956,1243.037,-326.49,-353.261,1237.935,-327.256,-137.026,1216.367,-350.956,-101.802,1302.389,-340.375,-25.149,1241.818,-301.487,-40.018,1250.051,254.862,-152.968,1377.495,231.709,223.075,1368.859,386.477,491.471,1552.497,358.242,665.28,1562.135,-183.46,-188.732,1355.575,-125.978,175.848,1381.618,-176.943,514.186,1485.964,-89.267,636.816,1433.939,28.336,-748.672,1299.444,27.094,-806.798,1255.917,97.712,-834.008,1260.422,214.539,-817.712,1242.339,-37.365,-840.49,1250.498,-158.421,-834.176,1251.308
174,24.399,-187.077,1420.316,28.819,-348.787,1386.014,31.284,-478.368,1360.321,28.347,-676.385,1324.403,214.928,-625.811,1299.338,287.76,-570.455,1203.02,282.295,-314.723,1180.4,150.86,-145.657,1156.055,140.57,-122.2,1241.79,93.237,-34.736,1255.63,70.352,-67.812,1188.213,-160.326,-653.335,1314.054,-243.136,-599.806,1242.752,-326.354,-352.983,1237.35,-326.712,-136.753,1215.593,-350.456,-101.287,1301.509,-339.609,-24.854,1240.697,-300.766,-39.72,1249.069,238.419,-157.067,1359.444,209.858,213.835,1356.94,373.883,472.66,1537.227,358.9,644.96,1557.057,-183.568,-188.66,1355.578,-126.143,175.92,1382.024,-177.557,514.039,1486.925,-90.345,637.193,1435.332,26.73,-748.409,1303.606,24.918,-804.52,1260.192,93.405,-829.317,1267.751,208.498,-814.699,1247.327,-38.807,-840.775,1249.177,-159.805,-833.41,1250.67
175,20.674,-183.141,1411.129,25.394,-344.107,1378.535,27.45,-473.274,1355.265,22.281,-669.527,1317.654,212.563,-623.864,1306.043,289.012,-572.273,1210.805,289.897,-316.831,1190.092,161.598,-144.861,1174.792,158.391,-121.749,1260.992,120.293,-30.998,1242.154,100.56,-46.927,1193.306,-168.539,-642.432,1296.032,-247.12,-588.724,1222.516,-319.453,-341.594,1221.932,-310.268,-128.635,1195.473,-332.661,-92.629,1280.28,-316.864,-17.823,1220.374,-288.646,-64.143,1267.542,243.457,-156.296,1358.973,201.356,212.559,1354.652,366.571,468.108,1537.132,338.268,639.469,1541.636,-189.316,-183.922,1338.698,-156.261,175.033,1400.396,-209.05,506.374,1511.92,-130.065,632.434,1459.801,19.865,-740.668,1295.99,17.242,-805.312,1252.062,92.849,-828.383,1267.697,207.821,-809.313,1252.196,-54.671,-838.194,1234.786,-173.14,-820.292,1233.672
176,21.811,-182.288,1406.835,24.558,-344.375,1380.288,25.362,-473.839,1358.163,23.292,-669.973,1319.738,212.278,-624.708,1310.257,288.939,-570.289,1217.168,290.885,-315.129,1199.844,172.34,-136.282,1193.637,179.141,-100.646,1275.037,174.96,-0.861,1280.172,125.227,-36.997,1212.265,-166.807,-642.691,1296.089,-242.32,-588.149,1219.54,-311.099,-339.358,1216.438,-292.328,-126.108,1193.228,-292.59,-97.429,1283.852,-275.635,-17.849,1230.363,-248.222,-65.44,1263.177,241.613,-158.904,1355.341,191.653,208.22,1356.518,351.414,469.47,1534.3,310.276,636.789,1514.972,-191.127,-182.491,1335.161,-167.637,177.496,1400.545,-227.83,507.855,1514.017,-144.44,632.514,1464.254,22.139,-740.97,1297.807,21.076,-804.441,1252.202,94.663,-828.534,1266.647,209.536,-808.404,1253.818,-49.504,-833.139,1228.904,-166.885,-808.817,1221.244
177,14.438,-180.727,1408.201,20.94,-343.638,1382.219,20.532,-473.769,1359.469,23.159,-670.381,1318.056,209.515,-619.465,1311.693,286.427,-548.918,1228.767,308.142,-292.209,1223.267,219.624,-95.735,1204.867,221.562,-21.587,1255.472,174.729,61.285,1288.505,167.158,-31.969,1284.377,-164.724,-647.933,1292.392,-237.073,-592.371,1212.837,-297.522,-341.116,1193.454,-263.542,-129.871,1162.612,-288.68,-64.84,1227.766,-251.007,7.074,1282.216,-237.406,-67.175,1246.015,231.497,-152.488,1356.697,150.669,211.962,1357.345,295.723,502.837,1504.426,223.492,658.779,1473.093,-200.762,-186.33,1342.228,-195.432,177.319,1398.811,-257.379,501.806,1531.064,-177.956,629.594,1480.786,23.897,-741.441,1294.926,25.578,-804.756,1251.485,95.733,-828.228,1265.6,211.267,-806.173,1253.781,-38.366,-838.802,1236.545,-158.363,-828.204,1231.074
178,20.407,-179.809,1417.846,21.514,-342.626,1385.297,18.856,-472.443,1357.838,24.22,-669.969,1316.512,211.085,-616.536,1308.168,293.609,-543.448,1231.665,311.195,-284.656,1231.974,246.484,-76.896,1225.266,243.392,-9.745,1285.687,201.54,78.407,1313.341,176.961,-7.281,1287.789,-166.199,-650.01,1293.632,-233.722,-595.684,1208.53,-289.168,-342.798,1183.969,-260.401,-130.833,1147.914,-252.189,-59.409,1211.167,-256.323,6.289,1283.894,-227.109,-46.758,1214.786,245.672,-148.965,1379.731,131.773,208.35,1356.077,255.918,519.505,1485.468,169.83,669.099,1451.821,-200.718,-185.288,1347.135,-213.848,180.068,1399.669,-270.234,506.517,1532.928,-193.477,637.856,1486.02,25.728,-741.349,1293.151,27.177,-804.026,1248.141,97.499,-826.101,1259.43,214.261,-805.345,1249.659,-37.219,-840.179,1236.468,-157.615,-829.334,1230.924
179,20.18,-182.438,1420.639,20.806,-344.571,1385.639,18.168,-473.936,1356.71,27.019,-670.925,1315.004,210.701,-619.532,1308.489,295.12,-546.606,1234.842,332.397,-291.17,1246.507,301.285,-76.543,1244.238,320.952,-3.653,1293.308,336.908,77.112,1351.889,266.358,-11.69,1334.44,-161.301,-649.758,1291.032,-231.8,-601.739,1204.273,-289.207,-349.345,1174.948,-243.911,-140.805,1134.008,-235.255,-68.761,1196.741,-231.984,-15.528,1279.268,-193.713,-71.699,1182.785,241.792,-153.565,1381.125,134.748,204.841,1366.123,189.703,546.043,1458.624,90.647,681.915,1409.487,-200.634,-184.043,1349.78,-220.889,181.216,1405.058,-286.044,505.317,1541.63,-214.654,637.702,1488.661,29.851,-741.95,1291.393,32.723,-806.625,1251.001,97.973,-825.587,1252.089,214.632,-805.382,1246.183,-27.341,-846.292,1250.765,-147.192,-835.039,1236.546
180,20.909,-182.621,1420.63,21.79,-345.54,1384.969,19.658,-475.487,1355.171,28.563,-673.085,1311.13,213.198,-625.507,1303.836,300.472,-550.346,1231.73,347.061,-292.69,1252.832,326.371,-73.304,1259.892,355.844,-0.598,1307.047,360.756,78.273,1372.662,312.816,-2.343,1362.365,-159.634,-647.128,1288.154,-227.984,-599.716,1200.315,-277.277,-347.251,1169.962,-222.137,-142.732,1127.38,-214.818,-74.787,1193.912,-205.954,-27.345,1278.862,-172.294,-70.526,1167.104,243.566,-152.754,1380.043,128.476,209.877,1371.723,167.984,562.48,1451.583,47.906,680.672,1393.925,-198.843,-184.533,1349.325,-226.745,177.143,1410.496,-297.139,498.52,1545.591,-230.083,634.831,1500.173,31.433,-744.274,1286.711,31.631,-807.967,1248.193,95.407,-831.656,1244.504,214.542,-814.867,1237.668,-27.018,-844.718,1253.648,-146.13,-834.202,1238.538
181,19.366,-176.141,1414.277,18.645,-340.589,1381.311,18.266,-471.682,1353.014,32.748,-671.12,1313.198,217.08,-622.741,1299.838,309.021,-555.955,1224.953,364.696,-300.397,1253.276,361.207,-80.087,1267.658,400.019,-17.117,1321.808,402.62,45.848,1403.114,358.291,9.475,1368.805,-155.362,-645.591,1293.632,-217.451,-596.044,1200.771,-261.573,-340.307,1167.5,-171.476,-146.173,1124.766,-176.247,-81.834,1196.316,-178.981,-39.16,1285.263,-132.936,-65.973,1170.231,245.466,-149.513,1373.119,137.491,215.985,1376.04,167.931,568.307,1463.282,62.391,696.207,1397.619,-198.322,-177.185,1339.128,-237.19,184.064,1417.053,-323.699,501.826,1560.605,-248.348,635.315,1514.19,38.05,-743.268,1290.436,39.544,-800.946,1244.067,103.091,-821.642,1227.039,222.902,-807.114,1226.846,-19.425,-842.98,1260.938,-140.189,-834.684,1247.926
182,20.047,-174.287,1413.392,18.736,-338.345,1378.622,18.249,-469.265,1349.547,33.34,-668.956,1310.66,217.738,-619.219,1295.308,309.901,-554.899,1219.636,369.488,-303.016,1259.678,365.22,-84.471,1283.0,427.62,-29.95,1321.249,496.365,43.846,1339.047,379.471,8.005,1383.284,-154.919,-644.954,1292.414,-217.598,-594.399,1199.761,-250.382,-335.291,1170.321,-151.589,-144.395,1127.149,-150.73,-82.835,1201.821,-152.122,-43.84,1292.959,-107.25,-64.179,1177.502,243.46,-146.415,1366.219,141.838,218.995,1377.061,177.097,569.589,1462.702,68.894,698.134,1405.301,-195.692,-174.478,1341.712,-240.346,187.602,1420.737,-331.259,505.685,1564.948,-260.965,644.876,1525.329,38.959,-741.213,1288.304,41.618,-799.235,1243.628,106.002,-816.326,1221.1,224.407,-796.149,1217.968,-16.845,-843.092,1262.316,-138.096,-836.249,1247.869
183,23.995,-175.208,1415.611,25.187,-338.051,1378.933,26.044,-468.302,1349.916,42.871,-666.443,1309.35,220.468,-615.443,1283.155,317.504,-554.566,1212.007,379.508,-305.342,1256.662,378.669,-87.874,1280.638,425.473,-20.753,1320.07,490.263,-15.45,1398.578,375.384,22.843,1336.743,-138.527,-644.362,1303.143,-203.191,-594.869,1212.077,-231.492,-337.256,1176.755,-134.508,-146.64,1133.601,-126.44,-89.437,1210.664,-118.459,-55.559,1302.982,-83.093,-70.998,1179.548,247.154,-145.546,1358.991,149.52,218.948,1373.896,187.121,566.132,1465.009,80.07,697.488,1414.859,-193.235,-178.419,1356.509,-233.46,185.463,1419.527,-338.23,487.985,1582.279,-292.195,637.192,1546.866,49.226,-737.92,1286.355,51.475,-796.658,1242.804,109.066,-809.669,1205.074,226.415,-787.049,1200.832,-0.166,-842.636,1274.7,-120.611,-834.325,1259.306
184,24.398,-178.839,1410.321,28.869,-342.204,1373.909,31.792,-472.525,1343.518,49.008,-672.094,1306.78,230.264,-622.753,1270.542,325.907,-558.758,1197.883,387.453,-307.242,1244.449,387.449,-87.374,1264.874,434.415,-21.791,1308.432,428.325,15.187,1404.235,359.429,-46.674,1385.843,-135.157,-648.346,1310.028,-201.151,-602.037,1218.88,-223.292,-346.075,1175.597,-127.237,-154.71,1138.385,-114.157,-98.077,1214.709,-102.728,-61.09,1305.04,-67.988,-81.583,1180.47,253.407,-147.161,1345.299,160.92,221.912,1367.603,205.526,562.994,1487.398,114.461,699.24,1417.009,-192.002,-184.568,1367.408,-210.984,182.826,1407.237,-339.502,470.873,1576.033,-303.942,625.294,1557.977,55.606,-744.337,1284.949,56.074,-798.258,1240.644,113.378,-816.418,1197.78,233.412,-804.122,1195.07,3.268,-843.983,1280.656,-116.928,-837.865,1266.057
185,34.792,-182.502,1411.143,37.581,-346.121,1375.775,38.378,-476.432,1345.359,52.669,-676.521,1309.899,231.823,-625.301,1263.697,327.194,-562.06,1191.187,390.374,-311.24,1232.171,392.584,-92.216,1250.495,417.262,-22.836,1304.391,426.36,59.81,1364.163,348.289,-20.729,1333.696,-129.325,-654.761,1323.034,-196.888,-611.328,1230.816,-224.183,-354.294,1189.05,-128.978,-161.898,1148.771,-109.492,-104.832,1223.998,-94.197,-70.273,1315.247,-65.912,-90.707,1192.981,260.689,-152.063,1339.642,185.961,219.185,1362.554,234.947,558.601,1480.279,133.92,694.818,1427.766,-177.853,-187.407,1375.461,-193.942,183.082,1403.164,-337.456,463.019,1577.214,-312.48,621.056,1567.714,58.117,-749.046,1288.428,59.972,-807.194,1244.965,118.11,-823.076,1194.013,236.698,-804.335,1189.66,7.442,-852.615,1292.61,-113.321,-845.468,1278.138
186,40.805,-181.652,1404.695,44.356,-345.311,1372.736,46.46,-475.641,1344.458,58.53,-675.047,1308.391,242.748,-622.661,1254.221,329.712,-551.554,1178.584,380.72,-298.023,1219.265,369.965,-78.859,1230.656,380.688,-5.28,1283.502,391.187,74.686,1346.54,341.109,5.847,1318.028,-127.294,-655.211,1331.379,-196.9,-616.424,1239.566,-229.748,-362.353,1193.56,-129.938,-174.864,1148.556,-118.975,-110.566,1218.78,-106.214,-67.983,1306.32,-81.129,-91.714,1185.606,266.471,-147.907,1326.811,222.681,226.531,1368.193,253.158,565.774,1492.112,152.287,699.27,1432.942,-169.192,-189.486,1375.265,-177.849,179.814,1389.4,-330.024,444.382,1575.347,-318.228,603.218,1571.08,63.22,-747.174,1286.422,61.791,-806.783,1246.555,121.864,-821.725,1192.949,240.26,-805.637,1180.826,6.1,-853.029,1296.189,-113.946,-842.677,1283.911
187,42.795,-182.261,1401.462,45.212,-346.888,1375.168,49.69,-478.124,1350.744,60.416,-677.766,1313.646,246.729,-621.569,1249.644,332.281,-553.044,1169.792,377.463,-297.164,1204.574,359.014,-78.007,1211.161,363.29,-3.12,1263.299,342.74,73.383,1328.359,335.91,11.779,1299.697,-128.228,-661.879,1347.666,-196.656,-619.51,1256.183,-244.821,-367.431,1209.347,-136.553,-183.779,1165.702,-138.864,-108.215,1224.968,-134.469,-50.611,1304.63,-102.988,-92.808,1191.699,269.514,-145.638,1322.937,237.94,230.427,1365.524,276.295,565.347,1500.043,186.6,707.978,1443.508,-173.292,-196.228,1381.811,-147.692,173.316,1373.817,-301.077,435.717,1563.376,-291.624,595.104,1566.354,64.385,-749.893,1291.095,62.262,-806.789,1249.746,122.374,-820.606,1192.145,240.676,-805.824,1176.347,6.695,-855.423,1301.709,-114.1,-846.844,1293.278
188,47.649,-184.574,1403.867,49.899,-349.509,1377.691,54.556,-481.055,1353.528,60.501,-681.585,1318.36,247.35,-626.578,1249.971,325.194,-559.868,1161.239,365.159,-301.081,1172.568,324.867,-84.831,1170.334,318.518,-11.802,1224.81,259.394,65.379,1257.225,258.554,-12.21,1243.637,-129.141,-665.051,1353.948,-199.569,-623.419,1262.873,-254.283,-370.964,1218.395,-144.939,-186.563,1175.43,-150.99,-107.209,1230.038,-149.077,-44.114,1306.137,-115.408,-92.413,1194.406,275.009,-148.306,1318.372,248.634,226.441,1373.535,312.153,554.252,1515.613,202.239,689.008,1479.126,-174.175,-197.605,1384.724,-137.863,172.764,1374.86,-286.752,442.629,1560.713,-265.236,601.528,1554.926,62.345,-754.037,1296.889,61.843,-809.565,1250.478,122.73,-824.543,1191.188,240.984,-806.517,1179.011,6.424,-856.343,1302.282,-115.097,-848.669,1295.204
189,51.006,-186.348,1407.729,49.205,-350.408,1379.222,51.801,-481.557,1354.69,58.218,-681.156,1317.165,244.819,-624.609,1247.141,320.689,-557.419,1157.364,350.235,-297.39,1160.739,293.368,-85.21,1160.675,296.331,-9.452,1211.362,270.051,80.796,1251.832,256.245,-2.045,1238.12,-132.663,-665.549,1354.087,-204.763,-622.552,1265.591,-265.901,-371.983,1224.572,-168.481,-183.073,1176.824,-167.067,-104.064,1231.627,-159.475,-42.024,1307.771,-132.754,-93.823,1204.345,273.608,-147.998,1317.656,249.148,225.597,1377.573,317.14,553.904,1515.034,211.004,692.619,1483.812,-162.302,-198.539,1382.501,-103.265,167.173,1363.812,-228.617,456.388,1534.79,-206.852,614.719,1530.876,59.993,-753.241,1295.156,59.652,-810.741,1252.343,122.428,-827.049,1195.888,239.814,-807.476,1179.976,3.448,-856.157,1303.423,-117.809,-850.924,1297.288
190,48.925,-185.509,1406.804,49.495,-349.272,1381.04,53.685,-480.009,1357.852,59.311,-678.55,1319.409,247.386,-622.412,1246.544,314.519,-554.908,1151.168,332.427,-295.353,1138.031,245.385,-95.367,1122.722,239.574,-29.833,1185.263,233.136,23.1,1272.052,197.266,-22.066,1196.85,-135.083,-662.39,1359.271,-211.465,-619.407,1275.279,-278.385,-370.642,1240.776,-199.581,-174.718,1191.706,-188.352,-96.262,1245.353,-170.657,-34.305,1319.245,-165.552,-91.677,1236.363,261.763,-145.741,1301.511,269.687,221.073,1389.873,346.498,549.02,1518.841,237.164,687.301,1508.224,-163.697,-198.635,1390.424,-95.368,163.511,1369.303,-210.104,469.931,1511.801,-153.988,615.828,1482.159,60.41,-750.289,1297.278,56.95,-810.441,1256.677,123.912,-825.363,1206.869,240.507,-809.144,1186.276,-6.079,-855.396,1300.322,-126.185,-842.052,1295.475
191,47.981,-183.483,1410.38,52.134,-348.011,1383.466,56.381,-478.91,1357.041,56.826,-678.595,1318.457,251.375,-625.706,1248.03,312.466,-554.413,1150.774,298.682,-293.757,1138.344,212.445,-93.058,1118.679,209.333,-35.121,1188.857,222.45,10.851,1279.162,167.661,-28.923,1210.947,-141.422,-657.751,1354.64,-222.363,-612.505,1275.121,-280.81,-360.346,1237.663,-213.92,-154.967,1206.983,-213.73,-90.981,1278.958,-188.526,-26.739,1349.461,-204.357,-101.326,1293.071,264.369,-146.962,1298.264,281.605,218.789,1394.4,360.047,546.76,1525.457,252.32,687.036,1515.427,-176.11,-193.232,1405.22,-84.994,165.232,1370.842,-170.468,490.772,1496.078,-97.828,621.343,1438.574,56.245,-750.913,1296.455,51.111,-809.655,1254.633,122.71,-824.903,1208.534,240.691,-814.754,1189.863,-18.36,-856.637,1298.355,-139.279,-843.05,1296.139
192,44.44,-182.115,1413.805,49.994,-346.88,1384.75,53.975,-478.11,1357.941,54.125,-678.58,1320.557,250.391,-625.955,1250.54,310.138,-555.391,1152.021,294.958,-295.105,1136.61,207.966,-94.968,1115.823,202.447,-37.483,1186.166,217.503,5.287,1277.676,143.318,-32.321,1196.64,-145.508,-657.55,1355.071,-227.772,-608.653,1277.921,-290.324,-353.507,1261.96,-246.489,-139.486,1240.285,-246.997,-69.865,1307.697,-198.85,-3.469,1363.636,-213.429,-89.538,1324.137,265.918,-147.332,1301.097,284.534,217.819,1398.494,363.61,544.86,1530.98,260.317,687.777,1514.958,-182.396,-189.614,1406.292,-83.313,170.239,1386.047,-120.613,519.09,1472.684,-32.189,626.596,1391.57,53.549,-751.207,1299.119,49.411,-809.541,1253.78,122.981,-826.883,1211.758,241.177,-815.889,1195.474,-21.898,-854.096,1293.446,-143.592,-840.377,1292.986
