289,-2.31,-136.018,1661.209,4.482,-296.777,1631.608,11.917,-425.796,1610.824,15.36,-622.81,1583.724,161.765,-580.679,1550.519,200.393,-513.09,1444.269,111.606,-281.974,1384.815,-1.353,-105.488,1342.817,-40.092,-28.288,1363.101,-77.606,50.388,1411.219,-56.841,-1.261,1282.752,-143.348,-594.562,1584.536,-239.012,-561.35,1519.692,-316.484,-326.995,1592.897,-352.055,-118.414,1629.633,-352.263,-101.288,1722.874,-343.644,-23.454,1665.44,-302.602,-36.294,1664.248,200.877,-119.116,1612.576,209.716,245.588,1667.152,276.496,564.666,1801.332,217.02,726.372,1790.862,-201.121,-137.208,1608.034,-113.088,217.585,1599.316,-124.379,559.294,1689.185,-54.819,685.771,1625.918,14.356,-694.811,1565.541,-2.703,-714.647,1475.994,39.662,-745.165,1476.413,156.127,-752.992,1480.729,-46.012,-753.727,1474.297,-156.034,-757.755,1521.531
290,-5.051,-134.512,1658.975,2.943,-294.586,1628.199,9.119,-422.562,1603.594,13.513,-618.95,1576.005,159.32,-575.533,1549.751,210.975,-511.176,1448.047,128.931,-276.747,1398.92,7.937,-108.67,1351.316,-1.356,-42.071,1408.425,-19.107,12.388,1489.171,-34.956,-15.801,1314.159,-142.585,-592.02,1570.438,-234.313,-554.748,1502.213,-303.071,-313.385,1559.593,-320.511,-100.122,1577.755,-308.109,-61.164,1663.281,-308.878,9.367,1596.536,-269.927,-12.198,1583.677,196.102,-116.921,1615.196,204.467,246.77,1661.992,286.366,558.029,1800.859,234.838,721.66,1795.43,-201.533,-135.137,1601.142,-122.989,221.961,1601.689,-145.777,561.555,1697.146,-79.124,689.699,1634.127,13.301,-690.683,1557.395,-2.313,-714.114,1470.099,36.78,-742.24,1477.636,152.404,-751.917,1482.899,-44.037,-755.363,1463.985,-155.313,-755.771,1508.345
291,-9.304,-135.326,1652.968,-1.786,-294.849,1621.947,1.259,-421.772,1594.878,5.378,-618.176,1570.632,151.363,-573.098,1549.497,203.809,-501.901,1452.515,139.45,-260.218,1409.9,16.158,-91.798,1367.739,8.686,-18.772,1417.004,-6.225,45.043,1491.482,7.732,4.041,1301.665,-149.255,-593.113,1558.434,-237.774,-548.135,1492.166,-299.681,-304.719,1539.495,-299.021,-91.579,1544.358,-303.355,-28.314,1613.899,-260.605,33.542,1553.559,-236.163,-4.758,1527.98,188.826,-113.523,1620.536,195.545,252.04,1658.08,288.744,558.569,1802.091,232.568,721.018,1795.972,-207.391,-139.894,1585.699,-150.746,218.369,1600.074,-166.218,554.934,1698.282,-91.648,682.254,1646.253,5.315,-690.124,1553.238,-7.091,-714.001,1473.484,27.988,-742.424,1482.313,144.204,-748.764,1482.556,-42.754,-754.744,1461.298,-156.619,-757.916,1495.489
292,-13.503,-135.264,1656.242,-5.099,-295.308,1624.688,-2.357,-422.23,1595.857,0.171,-619.62,1571.554,145.354,-573.239,1556.377,204.721,-504.602,1461.008,142.451,-261.509,1418.678,42.711,-77.148,1377.64,34.47,-11.576,1436.768,27.808,41.469,1520.694,22.156,23.516,1315.356,-152.055,-595.434,1552.22,-233.315,-543.23,1480.902,-284.938,-295.308,1525.033,-270.688,-81.424,1530.327,-247.583,4.968,1561.343,-200.321,70.429,1507.648,-206.233,8.973,1503.518,183.803,-111.854,1628.659,188.789,256.058,1651.785,296.42,553.336,1807.291,239.543,715.286,1789.944,-211.84,-140.731,1580.554,-152.39,218.914,1600.797,-178.069,555.307,1704.533,-98.082,680.806,1653.418,-0.193,-691.91,1554.216,-10.421,-713.606,1473.333,21.904,-739.666,1485.133,138.379,-746.992,1488.165,-44.265,-756.335,1455.386,-159.906,-758.256,1485.896
293,-12.775,-138.257,1653.646,-6.587,-298.348,1623.932,-2.463,-424.669,1593.77,-3.066,-621.718,1569.452,143.97,-578.24,1560.824,212.933,-513.789,1469.438,159.69,-268.201,1432.62,78.733,-74.569,1395.317,81.404,-29.545,1471.46,78.66,15.523,1559.911,40.062,26.342,1401.17,-153.281,-594.841,1543.842,-230.171,-536.415,1472.96,-279.772,-286.385,1501.361,-253.414,-74.08,1503.276,-231.282,11.824,1535.678,-180.68,84.496,1496.718,-188.154,15.354,1494.411,188.33,-117.604,1627.503,166.505,249.539,1637.731,284.935,539.19,1798.106,248.639,707.477,1795.453,-212.466,-142.408,1574.994,-161.654,217.307,1601.733,-187.168,552.803,1705.729,-100.178,676.001,1662.084,-4.06,-693.807,1551.963,-12.758,-712.123,1472.687,16.59,-739.067,1486.74,132.617,-749.25,1489.727,-43.638,-755.47,1450.839,-159.783,-759.988,1477.922
294,-20.529,-129.418,1648.195,-12.228,-290.873,1620.671,-7.658,-419.185,1594.879,-8.712,-616.918,1568.013,137.102,-569.663,1564.241,202.451,-499.083,1474.151,165.009,-248.144,1451.089,107.669,-43.599,1426.714,122.008,8.59,1497.081,153.878,46.755,1583.401,119.49,20.185,1527.87,-157.125,-593.678,1537.804,-229.875,-533.2,1463.034,-266.069,-277.977,1477.425,-238.056,-64.536,1471.296,-234.371,9.974,1530.224,-193.777,93.579,1501.132,-181.613,26.796,1488.703,174.471,-104.69,1608.232,135.574,261.561,1631.931,286.679,532.508,1799.759,246.5,700.295,1791.912,-216.828,-138.275,1580.734,-170.799,224.706,1604.836,-189.753,560.223,1717.709,-101.171,681.081,1667.47,-9.743,-689.021,1549.619,-17.123,-717.585,1468.205,16.039,-745.262,1491.551,132.719,-741.905,1497.337,-46.697,-757.797,1442.745,-162.598,-764.309,1473.681
295,-24.925,-126.441,1650.451,-16.771,-288.312,1623.816,-14.731,-416.677,1598.123,-13.236,-614.966,1571.284,124.964,-573.02,1575.185,199.874,-504.592,1489.501,203.482,-248.258,1475.948,157.974,-39.073,1451.543,172.313,26.072,1511.147,165.607,102.616,1575.74,147.709,43.759,1541.893,-154.196,-585.492,1532.432,-226.967,-527.421,1456.31,-254.288,-271.441,1451.308,-222.988,-59.859,1431.717,-224.607,6.33,1499.58,-198.727,99.94,1500.22,-194.972,24.738,1489.249,164.734,-105.604,1607.618,120.786,263.484,1620.068,278.246,528.718,1796.659,219.204,687.985,1758.764,-217.454,-133.569,1576.857,-170.138,227.897,1605.751,-190.48,560.701,1723.32,-109.516,685.271,1670.688,-13.259,-687.44,1553.037,-20.109,-718.929,1468.604,9.867,-745.587,1496.206,127.048,-742.622,1507.58,-47.603,-758.257,1439.659,-163.478,-757.08,1470.098
296,-18.646,-127.231,1656.146,-16.86,-288.707,1627.462,-15.093,-416.964,1601.264,-17.026,-614.188,1568.309,124.564,-570.558,1577.574,204.85,-507.241,1493.247,214.522,-251.232,1490.559,178.562,-39.233,1488.542,194.208,31.839,1540.255,174.066,127.464,1562.308,165.777,73.72,1543.812,-157.489,-584.537,1524.381,-213.587,-517.541,1441.621,-231.704,-260.889,1427.466,-208.834,-47.616,1413.59,-208.977,0.545,1495.342,-207.711,97.324,1504.277,-193.624,25.333,1490.409,176.721,-108.509,1643.087,108.333,255.075,1613.199,244.561,538.079,1778.049,200.178,700.621,1735.882,-197.378,-129.484,1553.445,-177.613,230.154,1618.303,-208.006,564.148,1731.045,-118.662,686.154,1686.176,-17.782,-686.192,1548.234,-22.853,-719.209,1466.638,8.81,-747.547,1497.735,125.772,-743.795,1508.698,-52.277,-756.722,1434.115,-169.339,-755.735,1460.046
297,-22.051,-124.426,1663.617,-19.614,-285.826,1629.946,-17.247,-413.92,1599.743,-19.633,-612.3,1568.296,124.113,-570.628,1583.647,209.974,-511.946,1501.195,232.235,-256.382,1497.455,214.159,-41.864,1492.635,226.937,26.878,1548.344,193.224,119.143,1568.703,178.467,65.38,1547.835,-161.546,-581.227,1518.05,-218.753,-517.347,1432.316,-216.107,-257.744,1433.535,-197.453,-42.004,1430.82,-208.29,-5.705,1518.592,-206.834,91.676,1508.341,-175.061,31.819,1502.283,177.731,-106.68,1645.197,99.392,255.217,1613.016,225.192,550.889,1764.424,169.095,706.715,1711.299,-208.898,-123.064,1568.535,-193.02,240.239,1629.518,-223.226,578.086,1739.182,-122.217,687.945,1684.545,-20.403,-684.667,1548.618,-22.98,-719.469,1466.476,9.718,-746.757,1500.408,126.445,-740.521,1514.134,-52.851,-757.247,1430.93,-171.325,-755.188,1454.47
298,-19.875,-125.269,1661.293,-17.547,-285.868,1628.464,-16.749,-413.601,1599.524,-22.496,-610.588,1567.35,121.858,-567.627,1585.506,212.3,-514.925,1505.653,240.177,-261.95,1506.781,244.389,-48.44,1501.712,246.582,13.48,1565.164,192.932,97.254,1562.469,179.389,47.959,1542.524,-161.642,-581.703,1516.408,-223.274,-524.829,1429.466,-218.486,-267.1,1450.531,-206.113,-52.232,1465.43,-212.047,-0.253,1545.007,-206.407,91.573,1512.546,-172.813,33.686,1513.085,182.863,-108.088,1641.539,100.445,250.15,1612.963,196.111,560.308,1750.127,140.601,711.361,1687.912,-204.733,-125.377,1576.209,-194.257,237.161,1634.391,-227.753,574.32,1740.77,-135.775,691.947,1688.145,-24.032,-682.32,1547.158,-25.759,-717.88,1463.073,7.853,-746.595,1501.738,123.139,-738.001,1518.08,-55.811,-753.814,1425.721,-173.264,-754.266,1451.954
299,-21.834,-128.977,1670.666,-19.851,-289.687,1634.17,-20.379,-417.836,1603.433,-23.522,-616.229,1572.222,122.2,-572.246,1589.84,217.208,-523.789,1510.267,256.936,-269.718,1516.361,271.26,-54.305,1514.653,278.816,2.649,1583.452,221.414,85.209,1581.097,205.314,41.366,1558.976,-163.366,-588.784,1520.436,-220.275,-540.154,1425.373,-206.404,-282.023,1442.406,-106.164,-90.814,1451.854,-110.077,-80.144,1546.567,-122.021,16.321,1536.517,-115.064,-30.656,1553.105,186.746,-107.939,1645.17,96.711,252.28,1613.508,174.153,578.297,1734.126,100.322,717.329,1659.104,-211.744,-131.104,1590.564,-193.062,233.634,1635.236,-227.706,569.686,1746.609,-138.493,689.825,1694.105,-23.904,-688.374,1552.535,-26.451,-717.169,1464.113,5.182,-748.762,1502.907,121.447,-745.758,1522.871,-56.093,-752.148,1425.138,-173.419,-754.562,1452.715
300,-20.249,-131.824,1671.015,-24.025,-291.847,1634.431,-25.618,-419.137,1603.114,-26.393,-616.748,1572.65,118.576,-568.907,1590.821,217.551,-536.594,1509.396,272.982,-287.694,1525.515,299.174,-74.854,1526.783,322.125,-61.83,1611.815,304.451,13.282,1548.354,269.382,4.434,1605.341,-165.725,-594.21,1520.168,-216.886,-542.231,1423.75,-196.665,-284.751,1406.57,-66.694,-126.949,1476.034,-82.566,-94.475,1564.226,-40.942,-50.266,1640.686,-92.735,-75.058,1571.394,190.206,-108.647,1640.622,96.173,248.32,1613.34,149.507,580.727,1721.966,52.03,707.046,1654.549,-219.085,-137.054,1592.26,-200.135,227.389,1636.651,-229.004,563.388,1748.864,-140.022,686.837,1704.72,-25.75,-688.482,1553.314,-29.753,-717.192,1464.163,3.535,-748.091,1507.404,119.169,-737.937,1523.675,-58.364,-750.917,1419.337,-174.255,-757.41,1451.496
301,-19.646,-133.478,1670.611,-24.376,-293.359,1634.946,-27.075,-420.597,1604.526,-30.247,-617.938,1574.737,115.063,-570.039,1596.392,211.697,-538.553,1512.85,281.275,-295.823,1543.233,316.773,-85.711,1555.776,354.537,-80.808,1635.797,345.096,0.865,1579.853,307.61,1.51,1624.526,-168.77,-595.576,1517.705,-213.545,-542.418,1418.584,-180.329,-285.721,1404.945,-41.461,-143.911,1490.69,-64.455,-109.807,1576.814,-31.145,-63.616,1656.287,-76.603,-84.277,1581.135,190.163,-111.836,1639.862,92.976,242.504,1612.544,114.608,582.069,1703.166,21.71,697.931,1615.573,-219.335,-137.744,1591.087,-200.133,226.732,1639.111,-230.532,561.312,1756.572,-145.588,687.118,1710.397,-30.417,-689.641,1555.878,-31.086,-716.456,1467.047,1.749,-747.701,1512.063,116.347,-737.347,1531.361,-58.777,-750.093,1419.44,-175.784,-758.946,1447.324
302,-18.543,-134.977,1669.636,-23.281,-294.924,1633.798,-27.44,-422.502,1604.137,-31.46,-620.22,1577.068,114.125,-574.112,1599.259,210.917,-549.526,1513.836,282.376,-307.981,1546.815,319.043,-98.33,1559.647,353.421,-89.055,1640.693,352.156,-0.819,1595.083,338.996,-36.848,1662.524,-169.439,-596.704,1518.827,-216.21,-545.788,1419.144,-154.866,-293.49,1412.479,13.553,-204.303,1515.539,14.387,-153.092,1596.308,19.21,-103.903,1680.901,37.562,-171.256,1606.136,189.647,-115.117,1638.31,93.355,239.208,1613.256,93.801,582.515,1689.735,-2.033,701.554,1610.326,-217.325,-137.186,1591.472,-204.486,227.659,1644.421,-240.115,560.775,1766.712,-160.539,690.244,1719.971,-31.807,-692.162,1559.165,-31.77,-717.435,1469.785,0.338,-748.276,1514.281,114.722,-738.479,1534.337,-58.542,-751.788,1421.651,-175.9,-761.291,1448.926
303,-19.761,-135.317,1668.497,-23.474,-295.291,1632.663,-27.167,-422.789,1602.62,-30.636,-620.524,1576.004,115.757,-574.692,1597.128,213.493,-548.845,1513.3,283.036,-307.231,1548.498,319.036,-97.735,1563.277,361.319,-88.34,1640.412,352.578,0.708,1597.419,339.16,-32.298,1661.309,-169.499,-596.694,1518.839,-216.165,-545.713,1419.141,-154.526,-293.481,1412.675,14.038,-204.63,1515.787,15.07,-153.552,1596.639,20.149,-104.493,1681.292,38.708,-171.043,1606.455,187.549,-115.147,1636.561,88.798,238.303,1612.291,86.104,581.381,1688.686,-4.224,702.939,1606.92,-217.327,-137.176,1591.473,-204.515,227.667,1644.442,-240.196,560.752,1766.803,-160.662,690.263,1720.106,-30.752,-692.518,1558.245,-31.59,-717.787,1470.092,1.028,-748.644,1513.637,115.72,-738.266,1531.015,-58.693,-751.812,1421.633,-176.052,-761.239,1448.934
304,-19.527,-134.737,1668.724,-23.055,-294.752,1632.655,-26.564,-422.378,1602.756,-29.466,-620.406,1577.067,118.509,-574.524,1597.036,216.125,-548.019,1513.212,282.083,-304.836,1544.864,313.479,-94.295,1555.665,353.274,-79.001,1633.209,344.423,7.925,1586.031,324.436,-15.748,1644.172,-169.91,-596.46,1520.847,-214.888,-545.134,1420.449,-147.257,-294.248,1414.216,22.849,-207.146,1516.604,27.67,-155.304,1596.909,37.129,-105.417,1680.779,88.507,-181.473,1590.253,187.93,-114.631,1636.099,89.149,239.041,1613.607,87.521,581.655,1692.548,-3.382,704.914,1613.92,-217.199,-136.375,1592.462,-205.953,228.501,1647.33,-245.178,559.568,1774.706,-167.463,690.604,1728.828,-29.334,-692.604,1559.621,-28.781,-719.172,1470.009,7.76,-749.942,1511.872,121.849,-738.222,1532.326,-59.798,-752.498,1424.299,-177.379,-760.755,1451.397
305,-20.634,-132.195,1661.767,-22.889,-292.174,1628.164,-25.019,-420.019,1601.056,-28.369,-617.78,1578.791,120.181,-573.871,1598.023,217.021,-548.963,1513.617,284.407,-306.878,1542.613,300.077,-95.162,1540.378,335.956,-80.186,1619.483,315.555,6.797,1577.047,295.674,-9.762,1622.739,-169.601,-592.787,1523.037,-220.013,-548.018,1422.46,-148.333,-308.636,1353.416,15.6,-174.138,1395.852,52.092,-120.374,1465.783,120.771,-76.377,1519.73,113.533,-168.817,1438.47,185.989,-114.095,1624.668,90.903,239.76,1618.803,89.802,581.587,1694.994,0.524,712.197,1628.83,-216.099,-133.295,1592.214,-207.772,230.344,1649.375,-250.831,556.996,1784.13,-178.039,689.474,1735.803,-28.41,-690.016,1562.441,-29.853,-718.448,1472.365,8.968,-748.937,1515.798,122.795,-736.003,1534.296,-63.12,-751.295,1426.211,-179.49,-758.205,1457.238
306,-21.161,-130.212,1660.328,-23.871,-290.588,1625.27,-25.611,-418.996,1598.069,-25.225,-617.671,1574.913,125.312,-573.776,1589.826,223.626,-538.837,1509.083,275.641,-289.572,1523.379,282.797,-75.855,1513.751,280.746,-20.505,1583.248,210.607,43.224,1552.2,231.412,24.256,1576.221,-169.642,-591.227,1523.699,-220.843,-546.115,1423.637,-147.711,-309.624,1346.389,13.464,-169.365,1380.137,53.012,-113.209,1446.47,130.448,-71.61,1489.375,92.335,-153.662,1443.096,187.089,-111.791,1622.508,97.072,246.503,1627.916,99.886,587.68,1718.843,9.286,715.342,1645.449,-216.13,-131.684,1592.984,-209.803,231.859,1651.616,-256.35,556.647,1789.912,-186.045,691.139,1743.362,-23.95,-690.362,1558.17,-27.805,-718.87,1468.174,13.459,-751.19,1509.125,128.851,-743.024,1526.634,-64.953,-751.928,1426.561,-180.91,-757.682,1459.439
307,-11.872,-128.041,1658.283,-12.886,-288.398,1624.03,-14.752,-416.702,1596.927,-16.453,-615.592,1577.207,128.826,-572.109,1586.275,223.04,-531.805,1503.13,266.586,-280.531,1509.38,265.778,-66.911,1495.025,253.082,-15.255,1566.242,188.18,57.069,1543.738,192.974,22.685,1545.348,-156.373,-588.469,1531.51,-217.656,-538.332,1440.195,-153.021,-306.914,1344.118,-46.419,-131.407,1277.585,11.667,-80.814,1333.673,48.005,-32.715,1410.444,23.28,-89.932,1340.532,190.605,-110.743,1620.445,100.846,247.579,1631.382,104.515,587.808,1726.079,21.253,717.805,1648.136,-200.657,-130.493,1594.305,-208.004,232.838,1649.178,-272.541,549.886,1796.031,-207.957,690.296,1761.298,-16.208,-688.716,1561.479,-21.478,-722.219,1474.098,17.12,-749.425,1508.265,132.923,-740.205,1522.389,-56.318,-758.966,1439.729,-172.17,-759.109,1472.553
308,-6.883,-128.485,1652.696,-10.022,-290.996,1622.21,-13.687,-420.397,1595.679,-9.339,-620.349,1572.805,135.385,-578.302,1572.679,218.264,-515.65,1487.206,222.356,-255.943,1474.084,183.491,-42.262,1452.261,197.778,-0.734,1531.532,139.465,82.136,1540.105,135.503,40.464,1535.179,-152.868,-589.015,1536.078,-217.592,-539.412,1447.469,-161.947,-302.841,1361.378,-54.398,-132.311,1286.503,-15.671,-73.863,1350.512,13.073,-32.589,1433.749,3.687,-68.214,1348.15,188.773,-111.374,1607.181,106.85,255.342,1634.728,128.467,599.377,1738.758,31.454,720.794,1655.506,-192.401,-131.936,1593.16,-201.616,230.842,1642.105,-281.711,541.526,1791.735,-217.448,683.675,1767.795,-7.472,-694.064,1555.972,-15.939,-723.759,1473.228,19.671,-752.845,1495.925,138.594,-755.377,1505.156,-51.743,-761.601,1446.995,-168.459,-757.165,1474.397
309,-7.354,-126.085,1645.971,-8.904,-289.161,1619.843,-11.386,-418.847,1595.98,-6.502,-618.469,1572.578,136.162,-572.525,1566.797,210.612,-509.374,1475.718,214.176,-251.487,1465.894,178.85,-38.179,1452.566,194.551,-2.118,1533.446,145.35,85.555,1542.261,136.123,52.394,1530.169,-149.762,-591.194,1539.819,-208.992,-533.434,1451.56,-189.628,-279.543,1404.141,-145.753,-71.875,1363.807,-152.644,-24.838,1446.486,-160.623,45.016,1514.322,-175.263,-16.625,1460.069,178.164,-106.74,1586.891,114.385,258.156,1637.763,136.074,601.44,1734.591,34.393,719.391,1654.82,-191.148,-131.356,1587.754,-197.01,234.838,1622.194,-284.762,537.613,1786.83,-227.597,684.264,1767.766,-4.641,-692.049,1555.974,-12.21,-726.433,1474.271,25.17,-751.674,1493.149,143.226,-746.149,1500.318,-47.026,-766.373,1452.973,-163.946,-763.784,1482.099
310,-5.314,-126.562,1645.413,-3.915,-289.546,1619.471,-5.131,-418.954,1594.92,-1.975,-618.304,1570.786,140.551,-575.401,1560.719,205.535,-505.802,1467.212,180.3,-249.47,1452.629,133.971,-38.541,1436.92,152.851,-12.31,1520.805,131.205,84.328,1540.005,125.076,45.958,1532.955,-146.167,-588.491,1542.489,-210.806,-529.129,1459.701,-194.258,-274.551,1419.187,-155.903,-65.723,1382.475,-166.042,-12.44,1460.611,-187.063,68.485,1510.643,-187.638,-11.287,1476.751,172.806,-106.117,1581.877,122.747,259.129,1643.278,147.284,601.133,1743.323,38.119,715.079,1667.911,-188.571,-130.251,1585.634,-190.726,235.907,1608.397,-283.207,533.015,1778.623,-224.606,679.26,1765.148,-1.058,-691.635,1553.964,-8.892,-724.007,1469.727,26.57,-751.323,1487.403,144.265,-753.535,1499.64,-44.525,-763.976,1453.283,-160.765,-759.858,1483.601
311,-2.167,-130.321,1657.519,-2.034,-292.522,1628.815,-0.979,-420.259,1597.869,1.689,-619.064,1569.157,144.958,-574.995,1551.661,203.978,-504.034,1456.17,164.088,-250.427,1457.11,89.966,-48.294,1465.862,115.582,-21.204,1547.181,118.786,79.12,1548.578,113.853,46.195,1551.634,-144.729,-589.737,1549.204,-207.797,-526.514,1467.141,-220.663,-269.123,1435.329,-179.601,-58.988,1402.553,-181.549,-3.846,1480.642,-194.538,91.788,1497.359,-188.463,13.703,1487.221,178.198,-109.176,1616.35,131.082,258.677,1644.411,158.318,599.869,1740.239,51.453,718.307,1670.648,-180.111,-128.349,1575.521,-168.977,239.849,1593.373,-281.883,527.179,1771.757,-221.754,673.245,1753.984,2.246,-691.982,1550.849,-4.527,-729.458,1470.235,31.31,-756.206,1481.001,148.628,-755.629,1491.326,-40.803,-768.559,1461.835,-158.297,-761.863,1489.224
312,-2.977,-132.549,1666.777,2.365,-294.178,1636.015,2.304,-420.899,1602.094,3.491,-619.054,1571.539,146.58,-581.702,1557.732,199.593,-515.394,1454.822,155.032,-261.431,1449.828,34.083,-84.624,1480.832,55.689,-50.029,1560.906,65.107,3.105,1646.092,74.999,-16.679,1584.106,-143.517,-583.296,1549.152,-215.363,-524.017,1473.186,-235.551,-268.178,1454.095,-197.299,-58.491,1428.629,-198.342,4.222,1499.66,-200.338,101.246,1497.354,-183.637,25.662,1491.588,177.585,-112.73,1622.143,127.265,256.696,1646.075,156.342,597.538,1748.382,55.495,719.893,1674.726,-188.877,-128.314,1595.366,-159.196,235.669,1580.447,-263.416,522.439,1758.663,-217.715,671.188,1734.145,3.166,-691.54,1552.504,-5.073,-729.035,1472.475,30.517,-755.472,1480.884,148.456,-755.402,1490.212,-40.736,-767.579,1464.428,-156.978,-757.536,1491.38
313,-10.11,-136.237,1663.593,-2.768,-296.663,1632.05,1.306,-423.354,1600.372,3.989,-620.594,1571.332,144.858,-580.169,1552.111,204.873,-520.88,1451.327,144.49,-274.203,1458.926,13.417,-115.045,1513.354,31.112,-83.782,1594.271,10.168,-30.617,1675.54,35.762,-61.689,1624.494,-141.867,-589.048,1554.816,-214.309,-530.491,1478.147,-242.681,-273.824,1484.303,-219.441,-59.676,1479.252,-210.469,16.36,1535.684,-205.428,107.695,1502.13,-176.566,30.727,1496.427,171.216,-116.456,1615.809,130.882,248.18,1645.67,172.354,581.756,1749.334,81.033,714.591,1688.646,-195.979,-133.389,1600.996,-150.495,229.677,1574.547,-245.857,527.914,1741.144,-200.593,674.142,1701.519,4.25,-692.698,1552.731,-2.528,-728.515,1468.464,33.292,-754.226,1476.463,149.093,-753.192,1489.667,-38.482,-767.768,1462.785,-154.372,-760.643,1493.858
314,-10.16,-137.898,1663.701,-3.041,-298.639,1631.804,0.647,-425.716,1600.298,3.782,-623.298,1570.568,147.366,-580.633,1549.607,200.499,-517.798,1446.87,125.256,-275.201,1462.091,-17.771,-129.784,1525.394,-4.769,-100.612,1608.108,-37.617,-53.864,1689.564,-7.22,-81.355,1640.504,-145.986,-593.204,1556.139,-221.376,-532.009,1483.876,-260.164,-277.248,1511.278,-242.41,-62.03,1521.038,-216.304,26.265,1546.105,-200.908,115.381,1509.0,-191.848,25.493,1501.034,170.796,-116.805,1615.741,130.159,248.178,1647.7,171.613,581.532,1753.843,81.416,715.868,1694.056,-195.907,-135.708,1601.236,-149.103,228.633,1578.13,-231.063,541.835,1725.796,-168.289,678.047,1674.11,4.045,-695.634,1551.688,-1.281,-726.686,1468.805,36.645,-755.747,1475.202,152.857,-753.81,1486.016,-36.617,-765.407,1462.919,-153.42,-768.218,1492.758
315,-6.672,-135.285,1661.226,-0.186,-296.949,1628.698,3.58,-425.498,1599.67,8.314,-624.368,1571.459,154.226,-583.408,1546.808,214.386,-522.721,1444.881,109.808,-302.5,1363.17,-44.705,-163.809,1304.334,-96.192,-128.26,1368.464,-154.846,-92.729,1441.983,-120.111,-127.06,1392.536,-144.347,-593.29,1560.714,-225.257,-545.739,1484.199,-284.634,-296.282,1522.384,-276.683,-81.021,1541.521,-268.672,10.946,1565.835,-197.487,46.319,1508.873,-196.153,-1.951,1504.847,184.133,-115.469,1612.454,144.826,252.597,1654.036,178.888,589.707,1763.215,89.321,723.128,1695.689,-194.547,-132.902,1599.954,-130.497,228.876,1575.617,-193.107,553.674,1707.17,-131.437,686.421,1645.843,9.036,-697.082,1552.925,-0.616,-724.699,1470.069,34.851,-754.541,1472.864,152.569,-758.548,1479.141,-36.23,-763.501,1465.096,-152.49,-763.19,1497.296
316,-6.371,-135.666,1660.442,-0.483,-296.96,1627.867,3.248,-425.299,1599.188,7.913,-623.629,1570.439,153.187,-581.951,1544.916,212.902,-520.562,1443.918,106.197,-304.198,1358.32,-53.147,-174.476,1295.539,-119.106,-122.8,1326.121,-182.442,-70.533,1383.351,-140.951,-133.616,1353.272,-144.357,-593.307,1560.751,-225.3,-545.773,1484.261,-284.732,-296.335,1522.474,-276.855,-81.072,1541.619,-268.883,10.899,1565.929,-197.741,46.288,1508.923,-196.383,-1.964,1504.898,184.976,-116.689,1611.53,147.911,249.575,1656.232,183.413,584.909,1765.298,90.862,718.672,1704.829,-194.554,-132.916,1599.962,-130.475,228.853,1575.591,-193.027,553.69,1707.075,-131.272,686.37,1645.691,8.605,-696.127,1551.761,-0.801,-725.791,1469.858,35.29,-755.62,1472.491,152.609,-756.457,1477.563,-36.253,-763.519,1465.122,-152.505,-763.21,1497.348
317,-3.811,-138.628,1655.507,1.144,-298.791,1623.992,5.466,-426.877,1598.988,10.838,-623.887,1572.441,154.47,-582.129,1545.846,208.972,-520.376,1442.252,101.116,-305.508,1354.773,-67.797,-194.085,1282.927,-144.508,-149.706,1292.59,-221.922,-98.092,1329.339,-148.45,-108.374,1311.284,-141.825,-594.913,1564.496,-231.312,-561.046,1493.348,-324.222,-337.782,1575.164,-353.795,-131.956,1621.085,-379.976,-50.633,1581.872,-286.771,-43.615,1558.706,-262.655,-90.412,1544.677,186.471,-116.493,1608.953,159.506,250.172,1655.844,194.506,584.21,1768.354,94.365,717.067,1719.342,-190.084,-140.456,1595.425,-118.069,214.114,1571.825,-135.34,552.176,1662.882,-57.787,669.774,1595.222,11.287,-695.961,1554.526,-0.234,-724.191,1472.387,35.408,-752.414,1474.575,152.572,-756.875,1479.826,-36.839,-762.907,1467.72,-150.943,-759.263,1500.561
318,-3.856,-138.679,1654.786,1.181,-298.915,1623.661,5.377,-427.079,1599.084,10.619,-624.195,1573.366,153.86,-582.137,1545.749,206.767,-520.659,1441.235,95.166,-308.412,1352.357,-77.422,-202.156,1281.679,-152.302,-155.53,1294.338,-226.002,-100.642,1333.774,-174.4,-144.1,1315.268,-141.92,-595.639,1566.236,-232.677,-563.144,1495.966,-327.378,-343.159,1584.69,-365.794,-140.562,1638.254,-413.298,-64.714,1609.352,-319.824,-75.975,1588.916,-286.661,-93.743,1556.868,186.078,-116.609,1608.38,160.359,249.948,1655.661,195.652,583.405,1769.363,107.211,722.721,1716.191,-189.912,-140.741,1594.619,-113.991,213.16,1570.597,-123.602,553.921,1652.937,-43.073,668.515,1583.454,10.968,-696.352,1555.758,-1.154,-724.339,1472.506,35.219,-752.261,1474.374,152.335,-756.493,1479.859,-38.398,-763.295,1468.544,-152.016,-759.874,1503.245
