295,32.414,-161.429,1684.618,37.594,-324.972,1670.552,41.853,-454.83,1651.667,43.094,-652.044,1619.33,11.852,-619.895,1624.446,-110.982,-572.696,1625.182,-154.988,-333.821,1700.762,-187.803,-136.427,1775.214,-190.462,-78.958,1842.648,-173.092,-4.932,1778.521,-165.886,-12.35,1762.743,73.773,-618.711,1622.996,191.405,-590.371,1626.848,224.772,-336.694,1668.279,248.375,-128.065,1719.881,276.551,-75.64,1794.492,240.056,-1.163,1742.721,193.33,-18.526,1699.697,-51.469,-163.95,1683.036,-72.433,201.741,1723.514,-71.017,534.699,1608.724,-81.546,646.864,1739.291,108.055,-159.156,1686.046,75.446,197.822,1769.827,45.729,552.32,1759.297,75.625,634.45,1891.718,43.877,-727.236,1619.504,43.352,-747.869,1765.977,18.051,-782.398,1737.301,-35.07,-780.885,1633.406,66.051,-781.161,1740.588,117.401,-789.644,1631.786
296,33.684,-158.63,1682.491,39.318,-322.343,1667.055,43.817,-452.586,1649.189,46.921,-650.308,1617.766,15.319,-618.401,1622.932,-108.74,-573.781,1622.893,-153.623,-334.36,1697.837,-187.73,-135.953,1770.136,-174.397,-60.346,1814.774,-151.597,-16.135,1728.423,-166.898,-10.816,1758.697,77.329,-616.575,1621.075,195.344,-588.894,1625.174,230.558,-335.021,1666.925,255.396,-126.519,1720.136,292.029,-86.689,1798.97,252.043,-15.611,1744.712,209.508,-10.859,1717.689,-50.36,-161.498,1682.237,-73.441,201.747,1744.192,-71.249,529.224,1612.813,-76.171,646.72,1739.391,109.471,-156.043,1682.719,81.132,202.288,1765.308,46.437,556.883,1751.248,85.283,639.771,1881.208,48.495,-725.626,1618.31,54.82,-745.742,1764.999,25.503,-778.54,1737.991,-33.287,-773.581,1637.052,73.67,-780.707,1738.563,118.13,-793.185,1626.9
297,35.099,-158.066,1678.501,42.043,-321.783,1662.771,47.506,-452.048,1644.87,49.342,-650.406,1616.924,17.932,-618.143,1621.158,-105.04,-570.548,1617.814,-151.787,-331.53,1693.326,-186.861,-134.041,1767.948,-179.493,-53.085,1803.813,-154.153,-12.901,1716.156,-163.92,-11.049,1737.613,80.003,-616.851,1620.01,197.391,-586.971,1627.236,234.257,-333.568,1671.142,262.981,-123.252,1714.841,289.062,-90.028,1800.679,260.888,-19.356,1738.906,215.804,-4.16,1720.968,-48.95,-161.724,1679.469,-74.28,198.4,1757.705,-70.944,523.72,1620.652,-76.251,643.117,1745.539,110.89,-154.768,1677.629,82.236,203.902,1759.441,47.413,558.566,1743.186,87.672,640.979,1873.113,50.286,-725.75,1618.801,51.26,-752.065,1764.714,24.591,-784.87,1735.051,-30.045,-777.952,1631.852,72.762,-785.008,1737.67,122.463,-790.628,1627.607
298,39.4,-156.041,1675.61,43.457,-320.281,1658.83,46.713,-451.022,1640.755,49.088,-650.285,1614.747,17.494,-617.928,1618.41,-104.911,-567.748,1615.362,-147.084,-326.22,1688.3,-178.477,-126.334,1760.093,-186.98,-49.095,1803.762,-154.098,-12.722,1716.582,-162.512,-6.111,1721.86,79.769,-616.543,1617.754,196.284,-581.789,1623.736,234.272,-328.742,1673.309,264.499,-118.436,1719.425,288.512,-82.383,1805.067,258.836,-12.51,1742.592,223.345,2.539,1727.449,-44.978,-158.075,1675.119,-75.479,198.429,1771.565,-70.748,524.845,1634.243,-76.934,651.883,1752.122,115.488,-154.208,1676.054,81.814,205.912,1754.87,51.617,561.731,1731.185,82.38,637.8,1868.018,50.134,-725.846,1617.401,51.486,-757.003,1762.84,25.732,-789.649,1731.929,-28.996,-780.834,1628.499,74.037,-788.531,1734.713,124.306,-789.151,1624.342
299,38.752,-153.698,1672.936,43.396,-318.569,1656.381,47.108,-449.938,1639.343,51.084,-649.795,1612.26,19.123,-617.535,1615.701,-105.382,-571.528,1610.785,-147.199,-327.914,1680.287,-178.545,-126.495,1750.215,-195.781,-52.94,1798.146,-154.025,-12.6,1716.238,-163.351,-3.542,1720.714,81.626,-615.75,1615.837,198.329,-580.255,1623.01,235.449,-326.931,1676.808,266.802,-115.416,1720.436,289.835,-82.035,1807.817,259.765,-11.805,1745.349,224.919,3.697,1722.282,-45.937,-156.061,1672.709,-74.705,196.489,1787.787,-70.256,526.739,1656.305,-89.257,648.88,1778.859,115.119,-151.567,1673.14,84.366,211.029,1748.261,51.631,567.953,1724.195,85.336,631.173,1867.426,52.58,-725.645,1614.554,52.88,-756.473,1760.641,28.44,-790.079,1729.368,-25.315,-783.15,1624.789,76.829,-787.507,1732.815,128.786,-786.925,1622.723
300,40.325,-154.181,1671.183,43.592,-319.964,1653.614,46.159,-452.049,1635.823,52.451,-653.541,1612.689,19.931,-621.4,1615.541,-108.236,-584.435,1607.945,-146.642,-336.845,1670.643,-176.351,-130.779,1731.019,-204.378,-81.446,1800.88,-158.738,-20.736,1734.318,-164.496,-6.704,1730.081,82.778,-618.875,1615.532,199.093,-579.58,1621.405,239.398,-326.145,1679.723,272.969,-114.767,1728.517,289.462,-80.347,1817.587,258.416,-13.363,1751.229,229.381,2.519,1724.982,-44.874,-155.948,1672.01,-74.176,193.924,1801.354,-65.889,530.835,1681.813,-92.925,651.869,1805.414,117.153,-152.588,1670.437,85.95,213.396,1739.576,51.741,572.44,1717.469,83.377,639.773,1860.356,54.844,-729.752,1616.553,51.626,-761.062,1763.402,27.358,-794.529,1731.345,-24.346,-786.749,1625.021,75.971,-792.486,1735.869,130.622,-792.252,1626.285
301,42.157,-152.092,1670.226,42.852,-318.441,1651.531,43.393,-451.041,1633.461,49.674,-653.45,1611.362,17.039,-621.143,1613.862,-112.137,-585.573,1607.554,-147.754,-335.018,1663.998,-175.891,-125.734,1716.624,-205.931,-107.071,1799.766,-173.165,-34.161,1737.397,-164.365,-5.53,1733.79,80.133,-618.659,1614.207,197.407,-580.744,1620.204,239.612,-327.356,1681.958,274.625,-116.103,1734.049,288.431,-82.132,1824.157,261.982,-14.775,1755.638,229.507,1.905,1727.783,-43.397,-152.49,1670.586,-68.521,193.244,1815.285,-60.68,536.608,1710.819,-94.429,644.291,1845.593,119.305,-151.733,1669.902,84.914,216.136,1735.375,53.386,576.467,1707.681,86.905,631.151,1856.145,51.991,-729.941,1615.667,54.929,-762.216,1762.917,30.102,-796.159,1731.458,-25.904,-788.899,1626.769,78.987,-793.085,1734.195,129.694,-791.089,1622.22
302,41.307,-152.56,1668.02,42.582,-319.715,1648.428,43.591,-452.996,1630.009,50.845,-656.206,1605.482,17.907,-623.835,1607.788,-111.632,-586.805,1601.855,-145.868,-334.247,1656.674,-174.63,-122.258,1702.598,-212.84,-101.144,1782.261,-178.131,-26.419,1722.241,-163.057,0.512,1721.96,81.32,-621.188,1609.314,197.522,-578.94,1619.518,239.332,-325.16,1685.894,274.127,-113.51,1741.474,271.07,-57.703,1821.743,246.068,17.093,1759.938,229.204,6.849,1729.393,-44.709,-153.24,1668.228,-68.671,190.447,1822.95,-61.909,543.001,1745.916,-93.071,641.645,1889.208,118.872,-151.946,1667.832,87.589,219.295,1727.229,57.531,581.708,1699.254,87.747,634.433,1850.075,53.299,-733.152,1608.934,52.722,-761.636,1757.824,27.984,-796.286,1726.591,-26.005,-791.119,1620.002,77.102,-793.739,1730.306,130.454,-795.407,1618.824
303,38.427,-156.856,1663.063,42.969,-323.282,1644.237,46.548,-455.895,1625.713,51.555,-658.602,1604.326,19.123,-625.98,1606.049,-108.639,-585.455,1598.393,-144.312,-333.248,1648.125,-174.166,-121.618,1690.174,-217.433,-90.561,1763.26,-175.845,-12.834,1712.993,-169.408,2.977,1713.175,82.273,-624.031,1607.708,197.305,-580.33,1618.291,239.963,-328.131,1685.393,273.636,-118.722,1745.969,270.844,-66.014,1827.794,248.535,13.531,1771.897,230.228,3.259,1743.377,-47.166,-159.3,1664.022,-63.135,181.197,1822.652,-63.44,538.069,1780.829,-81.759,620.326,1935.272,115.61,-154.652,1662.198,90.229,216.23,1715.626,58.326,577.124,1691.63,96.021,629.574,1840.059,53.125,-735.165,1608.907,51.296,-760.519,1757.662,26.816,-795.568,1727.076,-26.074,-792.424,1620.458,75.689,-793.092,1731.112,129.675,-797.138,1620.613
304,38.417,-156.436,1660.638,43.018,-322.36,1639.995,46.694,-454.992,1623.369,51.05,-657.504,1603.308,18.82,-624.758,1604.162,-108.473,-584.043,1594.077,-145.423,-331.464,1638.404,-175.228,-120.182,1680.333,-215.606,-91.265,1755.725,-175.377,-13.652,1704.531,-173.024,3.056,1701.412,81.824,-623.133,1607.122,196.733,-580.044,1619.034,239.328,-329.018,1688.76,271.087,-121.483,1755.18,247.801,-54.575,1821.741,232.945,7.755,1745.516,214.051,-9.965,1716.471,-47.023,-158.973,1661.981,-63.187,177.656,1827.204,-64.457,535.881,1808.655,-79.139,612.567,1965.988,115.463,-154.149,1659.427,89.607,216.614,1708.837,57.707,576.459,1679.069,95.733,629.733,1826.82,52.112,-733.916,1608.359,50.653,-760.61,1756.624,25.878,-795.152,1725.852,-27.282,-790.669,1619.641,74.698,-793.034,1729.726,128.169,-796.386,1619.186
305,37.627,-156.335,1658.156,42.977,-321.538,1636.47,47.261,-453.808,1620.719,53.452,-655.4,1598.856,21.092,-622.992,1599.315,-106.143,-583.162,1591.079,-144.011,-331.123,1632.554,-175.287,-119.861,1669.442,-220.796,-86.517,1739.537,-174.467,-12.496,1688.85,-180.983,3.024,1684.64,83.792,-620.977,1603.669,196.505,-575.49,1621.776,236.247,-324.612,1690.371,261.233,-118.75,1762.232,246.744,-38.539,1814.599,228.567,39.515,1756.061,198.061,-15.815,1705.529,-47.531,-159.097,1658.187,-62.416,176.34,1823.105,-72.284,533.433,1837.208,-76.447,600.01,1999.053,114.417,-153.844,1658.128,90.342,216.301,1703.399,56.872,574.605,1671.586,95.421,630.107,1817.783,54.931,-731.594,1603.168,46.393,-755.927,1751.089,22.154,-790.166,1719.854,-26.068,-785.935,1611.738,70.637,-789.245,1725.804,128.535,-795.608,1618.119
306,34.783,-152.835,1656.099,41.469,-317.116,1634.476,46.821,-448.491,1617.501,54.708,-649.025,1596.305,22.252,-617.052,1596.56,-104.747,-579.169,1586.919,-145.039,-328.861,1628.189,-178.98,-118.702,1662.26,-217.578,-86.714,1736.411,-173.347,-13.473,1683.805,-178.339,2.409,1675.683,84.589,-614.523,1601.111,196.664,-568.436,1617.188,232.158,-320.447,1692.969,253.877,-117.108,1769.422,246.689,-36.116,1821.158,224.087,25.413,1747.334,190.008,-30.29,1697.902,-49.879,-156.49,1657.697,-62.476,176.286,1823.758,-73.22,530.083,1858.219,-80.15,599.333,2017.844,111.127,-149.538,1654.659,89.698,219.482,1693.927,59.666,576.527,1666.226,92.59,630.171,1813.56,56.786,-724.794,1600.8,44.371,-748.862,1747.689,17.859,-780.61,1716.128,-28.187,-771.852,1608.013,65.911,-783.819,1722.653,124.14,-794.526,1616.225
307,33.202,-151.649,1654.525,39.7,-316.427,1633.368,44.894,-448.158,1616.448,55.329,-649.04,1594.733,22.442,-617.341,1594.568,-104.54,-578.257,1584.809,-147.818,-327.708,1625.692,-184.338,-117.295,1659.016,-217.226,-79.699,1733.565,-173.312,-12.209,1673.097,-178.392,5.666,1670.66,84.827,-614.141,1600.127,193.151,-559.447,1617.283,227.759,-312.699,1699.563,253.006,-108.577,1774.429,246.064,-24.341,1821.243,220.322,52.302,1764.148,189.233,-0.077,1731.954,-51.706,-154.927,1653.985,-62.632,177.397,1823.177,-73.348,530.748,1869.566,-78.824,592.936,2032.605,109.768,-148.692,1655.013,89.89,221.731,1690.743,63.562,579.636,1658.746,92.153,626.19,1809.795,58.171,-724.989,1599.048,41.836,-749.406,1745.886,15.787,-780.921,1713.497,-27.573,-771.454,1604.011,63.754,-784.569,1721.232,124.691,-795.518,1615.994
308,29.983,-147.501,1655.015,34.103,-312.096,1631.912,37.41,-443.931,1615.323,53.445,-643.5,1586.168,19.674,-612.762,1587.252,-109.194,-579.041,1585.424,-151.875,-327.971,1623.673,-187.996,-117.092,1654.399,-223.161,-81.773,1729.022,-179.505,-14.71,1667.894,-177.531,5.82,1666.061,81.963,-608.001,1592.781,187.312,-548.653,1612.772,214.439,-303.165,1701.392,234.048,-99.972,1780.368,224.539,-4.311,1770.668,203.287,50.38,1690.955,179.777,7.562,1737.322,-54.963,-149.668,1655.301,-63.042,182.549,1824.872,-73.337,535.381,1875.17,-75.387,604.674,2035.401,106.582,-145.548,1654.757,89.827,225.185,1688.886,63.122,582.383,1650.008,85.956,628.542,1802.155,58.446,-719.446,1587.664,34.897,-737.835,1734.402,9.377,-769.801,1702.033,-28.786,-763.25,1590.418,56.824,-774.509,1712.066,122.01,-791.138,1610.17
309,28.627,-146.045,1654.907,32.205,-310.877,1632.012,35.077,-442.841,1615.118,50.259,-642.634,1585.408,16.575,-611.729,1586.657,-112.373,-577.709,1584.62,-153.528,-326.16,1623.409,-188.293,-114.908,1654.91,-223.27,-82.152,1730.904,-179.289,-14.5,1670.466,-177.937,7.015,1666.625,78.969,-607.223,1592.038,184.879,-548.434,1611.589,213.97,-303.24,1701.302,234.453,-100.737,1782.506,226.538,-4.606,1775.186,202.993,44.734,1692.537,169.332,-21.67,1696.44,-56.424,-147.953,1655.353,-63.718,184.871,1824.728,-73.166,538.151,1875.001,-84.119,604.882,2036.178,105.321,-144.324,1654.506,89.731,227.149,1685.766,63.415,584.351,1642.952,85.667,627.856,1796.163,54.968,-718.691,1586.711,36.462,-727.505,1735.227,8.415,-760.247,1705.756,-33.857,-758.622,1595.301,56.052,-766.348,1714.308,116.553,-791.629,1611.139
310,25.899,-145.565,1655.303,27.794,-309.962,1632.088,29.343,-441.639,1615.392,39.44,-640.585,1581.554,6.603,-608.994,1583.719,-121.587,-573.386,1583.517,-157.367,-322.302,1626.197,-187.705,-111.36,1660.52,-223.254,-86.286,1738.871,-181.624,-16.709,1679.38,-178.09,7.89,1671.546,68.974,-606.102,1588.643,179.418,-556.545,1606.715,199.619,-309.167,1690.782,216.621,-102.722,1760.596,193.559,-11.281,1740.158,191.605,34.28,1652.458,164.967,-28.321,1662.929,-58.944,-146.732,1656.64,-64.114,186.513,1823.195,-74.054,539.605,1868.11,-81.086,592.181,2034.198,102.405,-144.512,1654.097,86.269,226.402,1680.234,61.671,582.6,1635.631,86.437,619.681,1789.723,42.317,-716.554,1581.26,23.75,-730.455,1729.001,-2.019,-763.973,1698.57,-43.695,-761.987,1588.209,45.744,-767.347,1707.234,108.012,-786.016,1604.068
311,23.811,-145.12,1656.569,24.768,-308.838,1632.825,25.534,-439.689,1613.613,34.558,-638.068,1580.537,1.976,-606.466,1582.893,-125.769,-571.072,1583.245,-162.443,-321.61,1628.934,-193.496,-112.049,1666.031,-224.723,-84.623,1745.061,-182.716,-12.342,1689.83,-180.003,6.396,1677.45,64.174,-603.792,1587.189,173.873,-552.897,1602.921,197.935,-309.022,1693.019,217.57,-105.905,1769.128,185.664,-22.428,1733.674,190.669,33.609,1652.837,160.832,-33.976,1678.201,-60.738,-145.531,1656.002,-64.486,189.405,1816.042,-73.407,541.342,1859.955,-81.481,599.625,2023.405,100.053,-144.748,1657.081,85.993,225.508,1672.098,63.157,580.4,1626.716,85.618,626.174,1778.194,37.151,-713.771,1580.497,16.699,-724.267,1727.718,-8.042,-758.778,1697.873,-47.974,-760.123,1587.317,39.459,-761.218,1707.266,103.265,-781.418,1605.867
312,19.574,-146.26,1657.872,21.03,-309.871,1633.394,22.199,-440.807,1614.761,30.185,-639.065,1580.672,-2.248,-607.334,1583.359,-129.941,-571.741,1583.917,-164.452,-322.564,1632.776,-193.557,-113.311,1673.086,-234.866,-89.638,1748.627,-188.904,-11.141,1706.605,-181.902,4.831,1693.586,59.985,-604.948,1587.329,168.104,-550.711,1602.851,197.255,-307.231,1692.536,220.062,-105.19,1770.618,195.772,-26.806,1720.521,165.181,27.173,1644.03,154.333,-12.494,1757.816,-64.976,-147.061,1658.197,-65.376,193.273,1806.486,-73.32,544.409,1856.64,-79.715,598.046,2021.752,95.817,-145.538,1657.579,84.068,224.908,1669.919,61.083,578.842,1617.58,87.545,623.984,1768.606,32.45,-714.779,1580.251,10.933,-725.046,1727.341,-13.405,-759.752,1697.387,-52.49,-761.552,1586.532,34.037,-761.927,1707.146,98.714,-782.032,1606.278
313,7.301,-145.587,1661.018,10.106,-308.28,1633.21,12.475,-438.828,1614.035,22.27,-635.996,1576.841,-10.453,-604.876,1581.033,-138.539,-572.7,1588.422,-171.751,-324.105,1638.201,-199.759,-115.367,1679.437,-235.689,-90.109,1756.959,-209.577,-15.145,1696.173,-187.747,7.493,1694.595,51.697,-601.602,1583.03,159.167,-546.229,1596.861,183.619,-302.716,1686.199,204.103,-99.52,1760.506,184.929,-27.219,1700.437,177.337,36.957,1626.398,163.447,-41.858,1657.178,-76.985,-147.584,1664.203,-65.189,191.216,1813.5,-72.652,543.316,1849.483,-77.627,600.094,2013.187,83.305,-143.785,1658.146,79.84,226.06,1669.181,61.753,578.367,1609.791,75.416,632.849,1759.056,25.636,-711.488,1575.223,6.422,-709.015,1722.639,-16.577,-747.336,1696.471,-56.768,-761.168,1587.142,30.923,-746.445,1705.599,95.118,-772.824,1606.199
314,5.786,-148.456,1660.253,7.915,-312.024,1632.954,9.637,-442.885,1611.711,13.239,-642.182,1580.107,-18.642,-609.803,1583.468,-146.357,-573.447,1588.593,-176.055,-324.436,1644.286,-200.401,-115.932,1693.475,-240.391,-91.996,1769.899,-211.98,-17.371,1708.96,-188.519,6.008,1702.435,43.875,-608.396,1585.261,153.68,-555.741,1596.021,177.064,-309.183,1680.717,196.952,-103.237,1750.439,181.882,-24.797,1696.5,168.814,43.58,1626.487,142.865,-41.991,1651.547,-78.916,-150.019,1663.015,-69.433,191.121,1811.436,-73.948,545.378,1842.664,-84.819,605.676,2005.679,82.166,-147.046,1657.763,80.171,224.635,1664.528,61.524,578.085,1602.123,84.588,632.803,1750.94,14.267,-718.108,1580.684,6.8,-717.289,1729.87,-17.072,-756.351,1705.14,-65.633,-770.817,1598.743,31.176,-753.938,1710.485,88.302,-777.596,1605.551
315,3.888,-147.48,1661.387,6.794,-310.534,1635.041,9.11,-440.834,1613.653,15.83,-638.509,1577.714,-16.401,-606.759,1581.305,-143.969,-571.596,1584.589,-178.771,-325.437,1645.149,-206.134,-120.761,1704.15,-241.703,-103.936,1784.16,-220.111,-26.726,1724.302,-197.661,-0.138,1717.551,45.812,-604.587,1584.084,155.057,-552.382,1597.062,177.271,-307.655,1684.181,195.904,-103.439,1756.607,181.061,-26.38,1701.308,170.778,54.584,1646.437,144.267,-16.728,1698.992,-80.504,-149.269,1663.15,-71.871,193.073,1805.055,-72.124,546.12,1834.383,-84.731,605.77,1996.781,79.988,-145.867,1659.797,79.049,224.397,1664.057,60.481,575.187,1595.077,85.115,636.636,1740.296,17.857,-714.11,1576.58,-2.364,-723.632,1723.681,-28.244,-757.363,1694.041,-68.532,-757.688,1583.788,19.121,-761.269,1703.262,81.81,-783.646,1601.835
316,-2.548,-152.188,1661.191,1.684,-317.1,1636.199,4.962,-448.522,1613.619,8.039,-648.739,1580.011,-23.942,-616.099,1583.63,-152.506,-579.607,1587.312,-185.265,-329.824,1644.994,-208.534,-125.671,1714.498,-239.513,-107.496,1797.081,-222.591,-27.437,1737.783,-197.624,-3.738,1726.104,38.954,-614.89,1585.56,151.467,-566.0,1594.361,178.613,-318.172,1679.141,197.201,-114.929,1760.359,183.628,-20.745,1778.995,171.904,34.245,1697.11,140.758,-25.291,1677.556,-87.729,-154.832,1664.214,-78.694,193.054,1802.312,-73.017,549.956,1827.194,-85.753,607.962,1992.025,74.263,-149.804,1658.465,77.295,224.148,1663.634,57.196,577.35,1588.919,92.317,643.543,1731.64,8.841,-725.13,1579.899,0.616,-733.377,1729.727,-23.703,-770.817,1702.395,-72.197,-778.274,1594.464,24.833,-769.259,1708.112,82.553,-787.213,1601.526
317,-9.263,-150.882,1661.099,-3.622,-315.155,1635.888,0.814,-446.233,1614.151,5.597,-645.236,1577.735,-26.573,-613.094,1582.124,-154.696,-576.837,1587.07,-189.8,-329.566,1650.089,-214.085,-128.23,1724.999,-241.195,-107.351,1807.975,-222.764,-28.49,1748.099,-199.037,-6.827,1735.503,36.114,-611.265,1583.454,148.138,-562.254,1592.084,177.411,-316.155,1678.452,197.493,-114.114,1760.331,185.693,-19.459,1775.845,179.866,28.948,1689.685,146.008,-30.496,1668.798,-94.117,-154.312,1664.461,-79.118,194.303,1796.694,-72.113,550.212,1818.049,-82.585,619.666,1977.918,67.255,-147.79,1658.068,75.053,224.664,1670.745,54.425,573.682,1583.41,95.838,657.91,1713.8,7.177,-721.351,1576.511,1.095,-734.303,1725.605,-26.108,-768.905,1697.596,-76.74,-769.231,1590.829,22.353,-770.823,1702.367,76.629,-788.768,1594.448
318,-9.264,-150.886,1661.098,-3.625,-315.159,1635.889,0.811,-446.236,1614.148,5.589,-645.237,1577.72,-26.58,-613.094,1582.112,-154.702,-576.835,1587.068,-189.797,-329.572,1650.121,-214.07,-128.251,1725.071,-241.196,-107.398,1808.048,-222.745,-28.511,1748.213,-199.012,-6.849,1735.64,36.106,-611.266,1583.44,148.133,-562.26,1592.072,177.422,-316.174,1678.467,197.514,-114.146,1760.375,185.72,-19.491,1775.89,179.912,28.848,1689.691,146.078,-30.582,1668.781,-94.118,-154.315,1664.46,-79.112,194.307,1796.668,-72.111,550.22,1817.959,-82.573,619.702,1977.816,67.254,-147.794,1658.067,75.051,224.658,1670.736,54.417,573.67,1583.382,95.83,657.904,1713.769,7.167,-721.35,1576.492,1.09,-734.337,1725.582,-26.118,-768.93,1697.565,-76.754,-769.226,1590.801,22.343,-770.854,1702.335,76.613,-788.779,1594.41
319,-16.437,-155.086,1658.078,-9.693,-318.109,1636.768,-4.427,-447.491,1613.583,-1.061,-644.423,1577.478,-32.674,-612.406,1581.875,-160.169,-578.972,1585.227,-193.66,-334.181,1647.826,-214.076,-141.568,1738.631,-250.754,-116.493,1815.532,-224.481,-35.782,1763.304,-200.383,-21.85,1744.705,29.368,-611.012,1583.106,144.87,-574.468,1589.136,188.425,-330.818,1667.761,218.397,-132.105,1748.65,179.785,-86.644,1823.396,200.165,-4.702,1773.733,151.481,-50.217,1673.005,-100.45,-158.713,1659.239,-86.073,190.277,1778.978,-73.618,542.324,1799.757,-82.391,612.961,1957.203,59.322,-151.815,1657.031,67.103,216.673,1671.204,54.015,558.796,1571.511,89.18,643.288,1701.5,-0.004,-719.747,1576.24,-5.649,-746.927,1721.825,-34.302,-776.975,1691.146,-85.049,-764.485,1586.55,13.542,-781.508,1695.124,65.675,-790.945,1586.513
320,-19.466,-159.084,1657.758,-11.662,-321.841,1636.243,-5.558,-450.907,1612.369,-2.308,-647.894,1577.88,-33.841,-615.782,1581.555,-159.151,-575.452,1577.697,-192.974,-333.7,1649.979,-216.602,-141.087,1739.413,-258.658,-110.919,1811.46,-223.171,-32.039,1762.184,-201.315,-22.176,1741.877,28.109,-614.576,1583.695,143.257,-576.956,1585.756,190.561,-334.102,1663.681,224.191,-134.807,1740.951,179.664,-93.87,1814.876,198.25,-8.856,1770.141,150.051,-64.132,1662.162,-103.359,-163.246,1658.81,-89.539,188.165,1769.906,-73.017,539.645,1790.53,-76.983,622.807,1941.709,56.183,-155.331,1656.809,64.484,212.744,1670.305,54.886,553.597,1567.391,95.061,648.98,1687.817,-1.48,-723.142,1577.24,-10.534,-754.922,1721.541,-37.365,-784.772,1689.168,-85.348,-770.514,1583.649,10.4,-788.065,1694.429,65.848,-792.654,1587.312
321,-21.218,-160.682,1656.567,-13.223,-323.38,1635.373,-6.81,-452.59,1612.795,-5.318,-649.008,1575.677,-36.551,-616.704,1579.879,-162.043,-577.001,1580.467,-193.121,-334.248,1650.085,-214.003,-139.436,1735.048,-262.039,-105.003,1801.138,-222.069,-20.958,1765.96,-207.849,-17.746,1748.458,25.378,-616.045,1581.84,140.877,-580.016,1586.783,188.22,-336.183,1661.071,222.909,-134.814,1731.89,174.87,-101.019,1807.147,197.385,-15.92,1764.545,145.937,-67.073,1654.737,-105.074,-164.68,1655.629,-89.806,187.796,1762.404,-72.501,538.979,1784.086,-76.164,619.34,1936.672,54.398,-157.076,1657.412,63.217,210.755,1671.684,54.924,549.395,1562.24,89.858,639.189,1688.349,-5.123,-724.204,1574.027,-14.428,-745.033,1720.212,-40.604,-777.669,1690.117,-88.226,-772.26,1583.685,7.152,-779.786,1695.803,63.193,-791.623,1589.629
322,-22.71,-159.93,1655.714,-14.705,-322.97,1635.813,-8.174,-452.19,1612.51,-11.81,-648.591,1574.302,-42.225,-615.476,1578.716,-166.109,-570.594,1577.907,-193.605,-329.454,1655.216,-214.4,-131.532,1733.314,-274.722,-78.227,1770.703,-221.53,3.119,1748.947,-205.979,-9.498,1726.703,19.769,-616.432,1580.612,136.379,-583.642,1585.215,187.164,-338.453,1653.498,223.919,-137.596,1725.435,181.548,-108.398,1805.967,190.696,-21.173,1762.464,134.479,-73.698,1658.269,-106.642,-163.797,1653.634,-90.504,189.763,1758.047,-72.124,541.626,1772.938,-73.261,617.954,1927.828,52.975,-156.443,1657.59,61.581,211.495,1678.119,53.938,547.445,1559.47,90.427,638.072,1684.754,-13.566,-723.837,1572.247,-21.154,-751.599,1717.539,-46.887,-783.433,1686.135,-95.586,-774.202,1580.317,1.004,-784.734,1691.36,56.436,-790.417,1584.215
323,-29.055,-159.867,1656.375,-19.603,-323.128,1636.134,-11.958,-452.535,1612.69,-15.168,-649.371,1574.534,-45.713,-616.235,1578.845,-169.297,-569.755,1578.804,-200.195,-328.257,1655.431,-222.414,-132.468,1739.486,-273.597,-68.573,1774.242,-221.133,1.288,1725.998,-211.036,-6.33,1722.895,16.404,-617.09,1580.925,133.786,-586.213,1585.676,186.098,-340.291,1652.17,223.037,-138.911,1723.888,178.777,-108.175,1803.052,191.884,-23.164,1755.885,138.171,-70.292,1654.217,-113.128,-164.521,1654.648,-96.592,192.401,1749.827,-72.201,544.567,1765.991,-77.953,624.686,1919.25,46.756,-155.671,1657.931,58.874,212.623,1683.306,53.605,546.602,1557.016,94.905,647.167,1673.315,-16.799,-724.776,1572.524,-21.981,-748.385,1718.96,-48.568,-780.958,1688.881,-99.202,-774.334,1583.512,-0.504,-782.496,1693.295,53.05,-791.684,1585.163
324,-35.377,-159.024,1655.85,-24.786,-322.456,1636.045,-16.184,-451.848,1612.025,-17.64,-648.84,1573.382,-48.484,-615.872,1577.372,-172.538,-570.231,1576.856,-205.679,-328.865,1653.915,-229.385,-134.032,1740.365,-277.07,-68.291,1776.868,-225.508,1.147,1726.84,-210.68,-12.35,1714.503,13.675,-616.334,1580.255,131.411,-586.452,1585.983,182.215,-338.959,1648.864,219.913,-134.658,1712.17,179.957,-107.975,1795.133,190.351,-21.144,1750.439,133.109,-59.305,1651.565,-119.503,-164.212,1653.667,-97.638,195.072,1740.1,-72.38,547.528,1757.29,-77.483,626.365,1911.454,40.483,-154.347,1657.819,55.644,213.504,1692.377,53.774,543.813,1555.634,93.447,652.746,1665.002,-18.762,-724.333,1571.194,-19.9,-742.88,1718.613,-47.619,-776.276,1690.416,-101.278,-772.836,1586.252,0.594,-778.073,1693.509,50.995,-791.437,1584.152
