589,50.682,-173.669,1640.658,54.588,-342.599,1629.904,58.074,-476.749,1612.184,61.097,-679.58,1576.062,29.133,-645.784,1576.196,-92.828,-587.432,1564.937,-150.684,-338.862,1504.539,-199.437,-130.501,1452.943,-198.495,-43.985,1482.364,-209.809,6.848,1394.021,-156.694,-12.682,1493.345,92.258,-645.998,1585.91,208.066,-602.385,1602.164,252.884,-344.52,1656.077,223.255,-137.272,1732.612,179.485,-75.424,1669.832,170.438,-35.842,1577.572,161.533,-88.725,1636.678,-35.761,-175.438,1637.045,-41.89,173.667,1786.855,-42.243,534.137,1830.518,-37.405,628.098,1981.379,128.632,-172.074,1643.917,110.815,206.914,1653.627,87.722,568.316,1594.554,113.343,658.189,1728.812,60.306,-757.095,1575.036,53.854,-765.912,1727.147,24.493,-800.576,1699.613,-27.266,-801.434,1591.006,73.704,-804.679,1704.472,127.814,-828.423,1595.064
590,48.759,-171.991,1641.85,52.121,-341.182,1631.74,55.195,-475.6,1614.705,57.29,-678.869,1579.537,25.492,-644.838,1579.244,-96.214,-586.16,1565.234,-153.29,-339.158,1496.79,-201.297,-132.009,1438.845,-196.123,-44.976,1466.608,-210.616,24.304,1392.227,-155.151,-10.961,1468.925,88.61,-645.386,1589.495,204.512,-602.049,1606.956,250.615,-344.617,1663.431,221.188,-137.339,1740.763,179.885,-74.023,1677.585,171.21,-31.281,1586.571,164.237,-80.696,1650.413,-37.784,-173.479,1637.97,-43.507,177.688,1784.124,-43.145,538.602,1827.853,-38.798,629.916,1980.602,126.8,-170.649,1645.348,110.053,208.9,1653.226,87.649,569.537,1586.85,111.535,662.098,1719.841,56.036,-756.477,1578.874,51.886,-763.13,1731.364,22.175,-798.306,1704.742,-31.269,-800.864,1596.815,71.526,-802.215,1708.924,124.122,-827.421,1598.931
591,47.371,-171.342,1641.973,50.004,-340.334,1632.225,52.513,-474.607,1615.443,53.169,-677.617,1580.384,21.69,-643.38,1579.911,-99.253,-583.746,1565.163,-153.521,-336.742,1495.828,-199.226,-129.684,1436.855,-192.547,-42.002,1461.685,-203.347,43.854,1406.678,-153.045,-7.036,1460.476,84.658,-644.429,1590.49,200.387,-601.757,1609.446,246.542,-345.105,1667.663,216.108,-138.564,1745.692,177.103,-73.863,1682.668,170.048,-29.925,1592.24,160.237,-79.803,1656.622,-39.054,-172.458,1637.981,-43.191,178.977,1782.171,-40.82,540.23,1818.22,-42.163,633.881,1969.316,125.305,-170.335,1645.572,109.47,208.767,1651.429,88.154,567.703,1578.576,109.979,660.027,1711.81,51.299,-755.107,1579.735,42.287,-766.521,1731.521,12.08,-799.544,1702.92,-38.061,-796.447,1593.615,61.023,-805.562,1708.389,115.82,-829.246,1599.329
592,44.961,-169.935,1644.378,46.575,-338.738,1634.907,48.279,-472.966,1619.084,46.674,-675.934,1585.388,15.695,-641.337,1584.327,-104.41,-580.835,1567.952,-156.656,-334.717,1495.263,-200.773,-128.613,1432.89,-188.979,-40.868,1455.016,-203.723,19.517,1373.635,-157.458,-5.582,1453.163,78.437,-643.137,1595.635,193.889,-601.53,1617.387,243.008,-346.436,1678.391,215.444,-139.542,1755.73,178.133,-75.738,1690.987,172.335,-30.16,1601.428,160.334,-80.768,1668.108,-41.339,-170.514,1639.995,-43.941,180.657,1783.58,-38.957,542.666,1803.474,-41.012,638.597,1952.854,122.782,-169.413,1648.331,109.744,209.319,1653.549,87.276,564.968,1568.337,124.528,657.909,1697.399,43.796,-753.296,1585.217,30.738,-774.822,1735.407,2.717,-806.954,1703.846,-44.176,-798.607,1593.549,51.607,-811.527,1710.48,110.412,-826.065,1602.089
593,28.3,-169.036,1656.902,30.97,-339.03,1641.678,33.626,-474.32,1624.028,33.225,-677.878,1582.65,1.857,-643.018,1582.329,-118.798,-580.273,1567.751,-165.823,-330.139,1496.14,-205.396,-120.465,1435.185,-192.281,-35.839,1469.163,-195.06,38.264,1397.127,-169.278,1.485,1472.582,65.013,-645.073,1594.693,181.596,-601.809,1613.902,236.093,-345.449,1676.238,206.147,-139.53,1761.093,170.19,-72.454,1697.467,173.307,-29.839,1605.268,155.802,-78.749,1667.666,-58.542,-169.656,1648.588,-55.458,187.82,1786.117,-42.364,553.391,1799.779,-35.187,649.601,1950.841,106.608,-168.478,1664.399,105.061,214.131,1666.805,86.513,568.711,1563.058,114.107,664.086,1694.732,30.58,-755.931,1579.625,21.836,-766.631,1732.746,-3.599,-804.1,1704.162,-53.18,-809.229,1593.585,46.067,-803.371,1710.088,104.966,-820.949,1600.833
594,20.077,-167.509,1661.387,23.649,-338.508,1645.379,26.862,-474.49,1626.436,24.281,-678.857,1582.527,-7.14,-643.659,1583.63,-129.448,-581.71,1571.394,-171.573,-328.055,1502.943,-207.029,-115.331,1444.921,-193.241,-31.044,1481.01,-200.133,51.279,1417.76,-170.802,1.169,1493.358,56.782,-646.099,1593.967,177.918,-611.939,1607.898,237.856,-356.134,1674.808,212.2,-153.814,1772.553,178.335,-81.98,1712.06,183.472,-34.063,1621.859,161.176,-105.538,1660.166,-67.553,-168.849,1656.14,-57.898,194.933,1783.263,-42.425,562.907,1791.677,-30.241,670.351,1936.059,99.097,-166.301,1666.118,106.325,218.483,1678.755,86.635,570.864,1560.326,117.647,700.097,1659.729,21.207,-757.357,1578.688,18.707,-770.57,1732.827,-5.866,-809.242,1704.45,-59.494,-815.681,1594.985,44.191,-805.865,1708.609,100.226,-818.887,1596.331
595,14.095,-168.019,1664.45,20.03,-339.522,1648.086,25.213,-475.836,1628.494,22.034,-680.941,1584.582,-9.326,-645.459,1585.33,-130.871,-581.013,1572.972,-174.416,-324.794,1511.715,-211.045,-109.881,1459.801,-202.914,-27.791,1502.837,-220.65,37.194,1423.067,-169.535,-17.127,1534.881,54.695,-648.225,1596.373,175.902,-613.213,1611.545,238.173,-356.257,1675.701,221.679,-154.242,1777.787,184.16,-81.048,1720.593,184.474,-33.086,1629.865,168.075,-118.105,1656.192,-73.756,-170.467,1658.242,-63.738,196.405,1780.454,-43.504,565.521,1783.536,-37.532,663.072,1935.901,93.314,-165.812,1670.048,101.861,219.764,1693.878,87.219,567.191,1557.366,116.707,698.134,1655.962,18.587,-759.703,1580.764,18.549,-774.796,1735.294,-8.707,-811.883,1706.892,-65.028,-814.09,1598.137,41.709,-811.198,1710.042,94.849,-825.76,1596.063
596,10.392,-167.773,1665.346,14.944,-339.234,1648.954,18.973,-475.585,1629.814,19.291,-680.703,1586.325,-12.693,-645.815,1587.193,-136.298,-584.886,1578.792,-183.615,-327.875,1524.614,-223.423,-112.335,1478.414,-214.321,-33.32,1526.607,-228.972,19.991,1438.099,-169.236,-30.549,1558.819,51.401,-647.387,1597.856,172.4,-611.629,1612.432,239.98,-355.532,1674.051,226.233,-161.264,1790.353,186.709,-84.725,1739.302,204.648,-55.37,1642.667,175.504,-128.236,1663.949,-77.456,-169.543,1659.466,-65.393,199.158,1775.239,-49.577,568.326,1774.608,-37.687,650.614,1935.303,89.609,-166.177,1670.648,97.483,218.4,1705.374,83.193,560.437,1556.277,110.969,657.566,1688.584,17.266,-759.485,1582.677,21.838,-772.334,1737.268,-6.437,-809.663,1710.262,-66.012,-813.139,1603.356,44.03,-809.204,1711.875,93.594,-825.691,1596.62
597,7.236,-168.427,1663.954,13.693,-339.114,1646.735,18.955,-475.36,1631.052,19.588,-679.342,1585.93,-12.418,-644.735,1587.525,-137.194,-586.983,1583.248,-190.744,-330.136,1539.962,-235.712,-114.592,1503.482,-215.315,-36.847,1549.586,-219.96,19.371,1462.24,-177.055,-36.366,1583.085,51.586,-646.106,1597.281,172.051,-610.421,1612.421,238.585,-354.304,1670.648,225.497,-162.609,1789.656,187.263,-84.998,1739.973,205.664,-53.266,1644.579,175.886,-118.011,1669.212,-80.325,-171.248,1659.079,-68.05,197.53,1769.785,-50.061,565.194,1763.178,-36.463,657.804,1917.244,86.194,-165.884,1668.349,98.399,214.854,1722.888,84.344,548.377,1558.648,115.08,659.791,1677.609,17.865,-757.811,1581.634,16.181,-781.974,1734.352,-13.188,-815.302,1703.894,-68.831,-807.361,1595.625,36.945,-818.087,1707.088,89.302,-829.205,1592.936
598,1.533,-171.668,1661.853,7.438,-343.578,1646.799,12.212,-480.586,1630.635,17.046,-687.004,1591.644,-15.91,-652.894,1592.524,-141.436,-594.791,1589.414,-194.271,-334.807,1555.51,-237.868,-115.886,1531.777,-240.369,-90.724,1621.478,-235.59,-8.792,1556.661,-221.573,-54.659,1652.977,48.577,-652.521,1601.658,168.55,-611.402,1612.446,229.148,-350.307,1661.662,220.477,-155.784,1778.964,169.9,-81.41,1734.465,172.473,-51.163,1636.255,168.191,-112.906,1659.92,-86.657,-174.571,1660.408,-70.061,198.612,1763.292,-49.801,568.249,1754.572,-42.134,662.767,1909.112,81.058,-169.051,1663.155,104.422,209.485,1740.412,82.658,537.875,1562.356,115.873,662.779,1667.829,17.066,-766.043,1589.797,16.087,-790.727,1743.344,-12.556,-824.958,1712.645,-68.761,-818.228,1603.788,37.924,-826.415,1715.833,90.818,-835.926,1600.976
599,-2.716,-173.911,1656.734,2.299,-345.133,1642.532,6.249,-481.892,1629.75,12.034,-686.345,1585.97,-21.133,-652.867,1588.993,-147.239,-597.62,1592.668,-199.913,-337.519,1571.309,-242.584,-118.42,1560.91,-251.485,-93.036,1649.697,-238.097,-18.577,1578.183,-217.594,-70.378,1686.352,43.374,-651.833,1595.436,162.099,-608.371,1603.738,222.06,-348.813,1654.972,231.569,-159.804,1779.03,178.987,-82.809,1743.184,174.121,-51.728,1645.813,180.617,-114.286,1661.81,-90.45,-176.767,1660.183,-68.696,196.492,1754.883,-48.086,564.334,1743.066,-41.458,657.292,1897.635,76.397,-171.335,1653.624,104.219,199.543,1754.214,82.518,524.51,1573.461,105.158,653.952,1674.991,12.969,-764.954,1582.29,22.328,-768.213,1736.786,-9.264,-805.061,1713.289,-72.671,-811.213,1609.081,41.024,-807.967,1713.234,85.006,-835.062,1598.058
600,-3.3,-175.528,1653.365,1.952,-346.298,1637.993,6.2,-482.934,1627.055,13.104,-687.458,1585.826,-20.188,-654.206,1588.489,-146.111,-599.103,1588.286,-204.752,-339.96,1591.134,-253.962,-122.459,1593.563,-263.06,-88.199,1679.096,-243.765,-11.295,1611.955,-234.685,-53.437,1710.355,44.193,-652.72,1594.808,162.07,-607.524,1602.026,219.857,-346.074,1642.056,229.501,-156.243,1764.011,171.981,-75.738,1751.813,172.735,-50.504,1652.859,170.723,-109.16,1648.571,-90.874,-178.487,1656.322,-68.308,194.275,1749.654,-47.911,561.178,1732.355,-46.164,653.947,1886.751,75.669,-172.859,1650.698,106.85,193.445,1763.404,78.589,519.105,1586.368,109.702,647.837,1685.999,14.491,-765.942,1583.101,26.571,-770.036,1737.08,-6.305,-805.909,1714.087,-71.616,-810.039,1611.249,43.785,-810.077,1713.098,84.866,-837.766,1597.268
601,-2.777,-173.769,1650.742,-0.815,-344.645,1632.878,1.12,-481.735,1624.485,8.33,-686.638,1583.481,-25.133,-653.499,1586.704,-151.797,-599.645,1589.895,-214.312,-341.398,1605.076,-264.769,-124.959,1627.51,-267.229,-90.272,1713.481,-255.393,-10.378,1647.859,-238.517,-62.229,1745.277,39.45,-651.665,1591.824,157.576,-606.404,1598.089,218.456,-344.395,1632.439,232.708,-147.987,1743.736,173.207,-68.865,1756.768,172.613,-49.951,1656.245,163.995,-94.911,1637.548,-90.417,-175.333,1656.071,-68.53,199.359,1744.265,-47.226,566.568,1722.509,-45.774,656.144,1879.117,76.251,-172.359,1645.936,107.564,189.107,1775.138,79.34,519.471,1605.715,112.607,639.434,1715.52,10.078,-765.246,1580.886,27.869,-762.96,1734.599,-6.734,-799.021,1714.399,-76.057,-805.979,1614.139,43.252,-804.488,1711.762,79.346,-838.245,1595.659
602,-4.13,-173.983,1648.631,-3.538,-344.73,1631.805,-2.72,-481.584,1622.592,5.013,-687.138,1586.779,-28.58,-654.249,1590.215,-154.841,-600.128,1595.664,-216.205,-343.116,1624.11,-262.8,-129.408,1667.837,-265.737,-90.635,1751.884,-255.52,-4.637,1694.449,-234.244,-50.772,1777.115,36.023,-651.753,1593.186,153.426,-604.778,1595.642,217.226,-342.866,1621.315,237.85,-143.684,1725.829,196.29,-62.119,1765.352,173.617,-43.595,1667.494,163.588,-76.006,1639.832,-91.532,-174.979,1655.668,-67.54,200.859,1735.677,-47.143,567.552,1713.163,-39.942,651.537,1872.395,74.685,-173.085,1642.285,107.771,183.292,1783.045,80.796,521.182,1630.229,108.429,632.553,1749.854,7.386,-765.659,1586.177,34.76,-770.56,1738.192,-0.029,-806.527,1718.35,-75.239,-810.503,1622.476,49.748,-810.354,1712.355,79.271,-837.105,1592.814
603,-3.79,-171.365,1648.556,-4.461,-342.446,1630.404,-4.674,-479.528,1619.192,5.123,-685.383,1582.313,-28.92,-652.852,1586.438,-156.257,-600.511,1593.452,-219.574,-346.573,1643.669,-268.123,-136.525,1703.236,-261.693,-102.824,1789.524,-254.983,-13.126,1736.921,-229.164,-65.528,1814.49,35.863,-649.532,1588.381,153.951,-603.3,1587.367,210.656,-339.01,1613.112,233.868,-134.736,1708.159,212.363,-69.958,1781.219,183.911,-31.003,1690.868,155.577,-49.116,1647.779,-91.305,-171.925,1657.07,-67.644,206.563,1729.368,-47.121,574.157,1705.314,-45.299,656.967,1865.864,75.126,-170.859,1640.877,108.096,183.977,1788.266,81.63,531.395,1655.586,116.521,635.715,1780.194,8.494,-764.078,1581.348,13.352,-785.309,1734.768,-18.443,-818.392,1706.344,-79.024,-810.847,1600.428,31.791,-822.618,1707.249,78.444,-837.498,1590.776
604,-3.652,-170.263,1646.119,-3.465,-341.747,1627.493,-2.668,-479.379,1618.942,1.604,-685.873,1581.469,-31.682,-652.555,1586.744,-157.356,-596.273,1598.645,-220.335,-344.804,1663.329,-263.797,-140.683,1745.39,-260.375,-107.089,1832.151,-245.537,-19.9,1776.539,-219.325,-59.294,1850.617,33.355,-650.593,1586.582,153.506,-609.054,1589.007,215.771,-344.24,1599.495,243.029,-135.814,1685.43,223.071,-90.739,1772.716,192.594,-27.016,1698.179,160.403,-40.006,1647.748,-91.359,-171.322,1654.984,-66.905,209.123,1721.957,-47.071,577.571,1695.676,-37.226,659.406,1856.966,75.437,-169.308,1638.125,108.473,184.068,1791.528,76.266,540.12,1682.341,112.516,637.869,1812.353,3.291,-764.826,1580.317,34.49,-769.448,1732.445,-0.96,-805.642,1713.421,-78.876,-809.823,1618.895,48.923,-809.509,1706.196,75.692,-836.652,1585.39
605,-4.467,-170.025,1644.359,-3.544,-341.641,1626.451,-2.388,-479.176,1615.884,-2.965,-686.811,1584.605,-35.461,-652.877,1590.914,-159.125,-594.475,1611.222,-221.376,-343.506,1678.851,-245.906,-149.986,1789.617,-253.104,-102.514,1869.418,-227.62,-27.728,1801.012,-219.489,-62.837,1894.017,29.478,-651.829,1586.636,151.304,-615.286,1587.806,219.05,-351.541,1584.403,250.786,-141.514,1664.93,238.51,-114.129,1760.611,199.478,-40.291,1700.805,167.853,-40.615,1655.597,-92.116,-171.502,1653.992,-66.496,210.067,1714.565,-46.578,578.4,1685.196,-35.012,654.871,1849.051,74.57,-168.693,1635.672,108.336,183.129,1792.767,77.126,547.098,1712.909,125.698,631.191,1848.406,-2.306,-765.805,1585.79,14.46,-788.233,1738.661,-18.215,-822.299,1712.157,-86.745,-816.02,1610.68,32.218,-824.719,1709.381,70.918,-836.934,1589.334
606,-3.612,-171.145,1641.242,-2.039,-341.936,1622.781,-0.152,-478.909,1612.924,-5.125,-685.965,1584.495,-36.676,-651.609,1591.692,-157.917,-591.228,1616.256,-221.542,-343.947,1691.178,-235.191,-160.752,1818.197,-244.5,-105.894,1892.37,-196.086,-49.172,1819.81,-193.794,-79.815,1923.686,27.749,-651.618,1584.712,149.392,-616.445,1583.122,217.77,-354.167,1576.185,252.61,-141.851,1645.897,249.904,-124.031,1744.095,206.311,-47.432,1692.209,175.018,-38.478,1659.536,-90.7,-173.135,1652.241,-65.628,207.939,1704.791,-45.708,574.716,1676.364,-34.337,648.658,1840.516,74.919,-169.349,1631.324,108.007,179.342,1791.349,79.695,547.16,1741.254,126.576,622.736,1881.388,-5.594,-764.594,1586.657,38.299,-760.252,1734.971,4.116,-799.366,1720.598,-80.618,-812.894,1633.77,53.166,-800.268,1709.285,71.47,-830.932,1588.28
607,-3.471,-171.327,1637.797,0.229,-340.578,1617.01,4.079,-476.592,1608.16,2.132,-681.784,1576.957,-29.718,-648.173,1584.148,-151.372,-590.098,1606.631,-207.105,-344.45,1686.312,-215.71,-174.234,1828.159,-221.465,-130.736,1909.09,-196.345,-68.303,1830.714,-182.943,-103.182,1939.832,34.331,-647.286,1578.113,155.651,-614.358,1580.34,216.959,-352.509,1568.506,250.978,-138.981,1629.083,253.466,-123.986,1727.033,209.932,-46.981,1677.179,197.23,-31.091,1670.561,-90.054,-174.406,1647.448,-65.882,204.421,1696.349,-47.448,568.297,1663.995,-39.341,645.445,1825.427,74.604,-168.551,1629.094,108.53,175.641,1792.04,79.246,543.014,1763.73,120.812,619.461,1903.665,2.625,-759.871,1577.991,27.041,-771.1,1729.247,-6.742,-806.326,1707.308,-79.648,-806.89,1610.492,42.885,-809.324,1702.146,74.778,-830.334,1582.849
608,-4.015,-171.171,1633.105,0.289,-340.225,1613.32,4.657,-476.03,1605.243,0.939,-681.548,1579.197,-30.493,-647.669,1586.434,-151.195,-587.638,1607.404,-202.272,-340.711,1684.671,-204.933,-174.727,1831.087,-208.117,-128.862,1910.657,-156.571,-43.223,1885.3,-138.575,-83.904,1915.134,33.252,-647.256,1578.609,153.976,-613.077,1575.545,217.115,-352.385,1559.362,255.025,-138.03,1612.825,254.972,-124.133,1710.792,208.878,-46.286,1665.082,202.833,-34.533,1664.526,-90.385,-174.547,1643.164,-66.516,203.709,1691.356,-52.852,566.359,1651.105,-43.974,658.783,1803.891,73.869,-168.127,1624.035,106.108,174.231,1789.589,82.536,542.339,1780.553,119.653,621.238,1920.036,1.115,-759.451,1582.128,38.691,-782.612,1728.992,3.244,-816.196,1707.337,-77.747,-809.607,1617.702,52.145,-818.309,1697.644,73.43,-829.288,1574.919
609,2.488,-174.25,1632.923,1.497,-342.346,1613.517,1.436,-477.239,1603.309,5.023,-681.6,1578.267,-27.194,-649.232,1586.968,-146.815,-596.243,1622.564,-194.475,-344.766,1679.021,-177.212,-149.545,1778.947,-169.022,-102.396,1856.739,-127.006,-37.515,1789.443,-111.773,-81.465,1878.875,35.598,-646.205,1575.915,154.155,-607.77,1570.82,218.876,-349.263,1553.241,258.704,-135.329,1600.922,262.293,-117.835,1697.626,212.668,-45.22,1648.508,205.098,-31.558,1648.095,-83.191,-175.101,1644.668,-69.542,202.814,1678.946,-53.793,563.732,1644.649,-48.573,661.371,1793.015,79.749,-173.483,1622.332,100.778,169.775,1782.337,84.13,535.817,1796.776,117.958,618.857,1933.474,8.613,-758.932,1581.401,25.081,-783.288,1730.949,-10.096,-813.603,1705.22,-77.836,-800.946,1606.686,38.927,-820.254,1701.795,74.111,-834.692,1583.487
610,2.504,-175.738,1629.785,2.069,-343.4,1611.804,2.256,-477.847,1601.95,5.401,-681.448,1576.565,-26.704,-649.085,1584.821,-147.625,-595.754,1612.926,-190.49,-347.954,1683.487,-179.594,-166.183,1805.544,-168.165,-112.594,1878.215,-142.919,-46.037,1804.98,-117.62,-87.433,1897.005,36.042,-646.294,1574.771,154.352,-608.86,1567.576,215.125,-350.613,1546.566,254.944,-135.628,1585.005,260.685,-124.941,1682.247,217.387,-45.084,1639.519,206.351,-31.528,1638.616,-83.086,-176.595,1639.84,-69.29,200.215,1671.458,-53.582,559.401,1632.631,-48.144,662.656,1776.373,79.684,-174.966,1620.718,102.259,167.719,1778.595,85.241,532.07,1800.807,126.565,614.521,1935.099,8.623,-758.531,1579.557,40.761,-773.59,1727.23,6.322,-807.934,1706.419,-70.778,-806.157,1614.715,55.047,-810.584,1698.619,80.258,-828.042,1578.638
611,1.738,-177.146,1626.187,1.81,-344.415,1610.661,2.001,-478.227,1599.239,7.347,-681.601,1579.206,-24.722,-649.664,1588.242,-143.702,-598.073,1624.308,-191.592,-354.092,1701.037,-181.86,-174.757,1825.294,-180.864,-125.216,1901.227,-168.346,-60.821,1823.454,-136.077,-99.41,1926.317,37.123,-646.158,1574.89,153.272,-605.776,1560.301,213.1,-348.217,1540.875,255.001,-133.664,1574.379,256.462,-115.481,1670.286,215.969,-38.586,1620.797,209.176,-26.389,1621.398,-83.347,-178.244,1637.625,-68.624,197.533,1663.565,-53.784,555.323,1624.185,-46.973,664.891,1762.263,78.463,-176.155,1615.872,98.209,165.488,1772.977,86.259,527.893,1805.372,120.271,612.966,1939.336,12.046,-758.222,1584.049,49.6,-780.372,1728.938,13.585,-812.799,1708.224,-66.796,-805.177,1620.304,61.684,-816.296,1698.333,81.459,-829.106,1577.233
612,3.637,-178.274,1626.112,3.637,-346.179,1610.764,3.878,-480.551,1600.136,15.211,-684.042,1576.441,-17.936,-653.087,1585.864,-139.049,-607.679,1624.871,-190.73,-363.564,1701.959,-178.818,-182.745,1825.284,-202.279,-163.97,1911.183,-189.106,-84.694,1848.175,-163.983,-122.136,1947.907,44.092,-647.558,1572.941,160.575,-605.403,1562.862,216.395,-346.576,1536.341,253.482,-129.546,1564.505,265.022,-111.046,1660.033,214.63,-37.842,1613.373,208.122,-23.543,1613.57,-81.626,-179.41,1638.545,-68.57,198.244,1657.271,-53.839,557.023,1614.841,-48.157,664.876,1755.132,80.523,-177.249,1614.9,99.326,166.77,1770.248,86.153,529.728,1810.155,120.042,614.453,1945.09,22.098,-760.853,1579.965,47.593,-797.295,1725.169,12.014,-826.324,1698.91,-61.26,-807.549,1605.999,60.756,-831.017,1692.3,89.477,-834.044,1571.891
613,3.84,-180.839,1625.378,3.284,-348.619,1609.716,3.158,-482.929,1599.273,15.319,-686.166,1574.835,-17.827,-655.46,1584.924,-138.248,-612.304,1628.141,-183.755,-367.172,1705.39,-174.793,-182.465,1822.843,-203.335,-172.654,1908.641,-197.274,-85.563,1855.775,-167.818,-132.418,1950.634,43.89,-649.515,1570.926,158.95,-604.125,1559.504,217.27,-345.977,1533.263,258.763,-129.023,1553.867,249.826,-105.529,1648.516,212.775,-25.859,1600.103,207.654,-26.792,1611.828,-81.292,-181.771,1638.384,-68.33,195.867,1652.637,-53.571,553.759,1604.815,-48.29,666.574,1741.033,80.606,-179.999,1613.651,99.214,165.226,1765.792,84.267,528.042,1804.451,113.488,613.202,1940.092,22.737,-762.898,1578.023,57.269,-785.808,1724.032,22.187,-818.727,1702.111,-56.419,-811.592,1612.067,70.711,-821.368,1693.326,93.662,-832.806,1572.258
614,9.338,-180.834,1623.888,9.436,-348.492,1609.525,9.554,-482.545,1598.26,22.553,-685.795,1576.981,-10.443,-655.215,1587.634,-128.991,-613.464,1636.451,-176.696,-367.404,1707.969,-167.599,-177.628,1816.41,-196.166,-173.117,1902.505,-188.885,-90.52,1843.244,-161.003,-131.729,1945.834,50.632,-649.051,1571.483,164.301,-602.382,1554.528,216.147,-342.598,1535.68,255.131,-124.812,1546.912,253.346,-92.261,1639.11,210.383,-17.153,1588.626,210.762,-17.445,1597.046,-75.287,-182.192,1639.161,-65.12,195.185,1647.059,-53.417,552.495,1597.902,-47.8,667.311,1732.096,85.647,-179.609,1610.115,103.147,166.022,1760.133,91.281,528.669,1796.521,119.911,622.677,1926.03,30.698,-762.292,1581.24,56.507,-795.608,1726.825,21.774,-825.843,1701.008,-51.466,-810.392,1607.764,70.538,-829.492,1694.634,99.664,-833.863,1574.616
615,15.318,-175.363,1627.59,15.624,-343.616,1607.807,16.749,-478.625,1597.109,25.717,-682.664,1569.002,-6.902,-651.568,1580.639,-123.386,-603.71,1631.315,-177.362,-361.249,1715.924,-169.501,-185.158,1847.976,-184.687,-159.603,1934.448,-177.393,-92.321,1857.324,-146.201,-124.561,1968.256,54.758,-646.099,1564.769,168.241,-595.378,1552.751,213.808,-333.013,1528.706,246.946,-113.03,1544.602,253.319,-79.665,1637.01,209.032,-4.559,1586.318,208.167,-18.29,1625.076,-70.027,-177.222,1642.077,-63.411,202.874,1641.767,-56.917,561.968,1586.966,-48.123,665.548,1731.329,92.277,-173.687,1614.527,105.797,177.998,1757.149,89.591,543.132,1791.791,119.936,619.533,1933.321,32.324,-759.93,1570.778,57.167,-778.136,1720.226,21.647,-810.458,1697.453,-51.469,-803.522,1602.072,70.673,-815.801,1691.719,100.256,-833.692,1572.203
616,15.78,-174.295,1626.742,16.302,-342.945,1609.555,16.816,-477.82,1596.293,31.575,-682.703,1577.22,-1.802,-652.079,1588.052,-117.738,-604.974,1640.886,-177.548,-360.66,1716.28,-163.17,-187.699,1852.109,-158.882,-140.023,1930.088,-134.914,-88.071,1844.831,-111.662,-115.355,1955.255,59.422,-645.492,1570.808,170.681,-591.49,1552.89,213.705,-328.421,1529.906,245.587,-108.474,1550.309,255.602,-78.947,1643.764,209.482,1.429,1603.789,210.669,-21.663,1640.983,-69.148,-176.294,1643.778,-64.079,204.051,1639.31,-57.416,562.661,1579.954,-54.655,670.06,1721.892,92.363,-172.493,1611.38,107.393,179.426,1753.943,87.711,545.176,1782.292,125.584,629.885,1917.251,40.587,-759.628,1582.351,70.193,-791.386,1728.737,35.146,-822.633,1703.756,-40.835,-809.111,1611.263,84.179,-825.606,1696.329,111.036,-830.703,1574.869
617,21.392,-169.676,1629.063,22.058,-338.932,1611.038,23.28,-474.519,1599.558,36.215,-680.192,1578.654,3.248,-649.313,1590.761,-110.138,-602.067,1650.035,-166.103,-353.812,1718.962,-151.485,-167.394,1837.294,-143.804,-142.441,1925.378,-130.771,-91.513,1836.695,-119.637,-115.499,1956.484,64.194,-642.958,1571.586,176.278,-589.799,1552.761,217.181,-325.763,1524.826,245.378,-105.503,1554.928,258.169,-84.63,1650.771,211.186,0.802,1623.159,209.558,-20.125,1648.143,-63.307,-172.107,1648.766,-60.719,209.745,1640.384,-56.26,567.73,1569.154,-47.678,671.298,1714.573,97.77,-167.484,1611.296,107.762,184.153,1759.035,80.498,551.75,1772.935,118.392,636.577,1908.624,44.937,-757.514,1583.032,73.524,-787.211,1730.698,36.859,-817.515,1706.426,-38.952,-802.653,1613.362,85.882,-822.953,1698.975,112.28,-832.235,1577.142
618,23.448,-169.606,1629.349,25.596,-339.249,1610.223,28.743,-475.411,1601.279,43.171,-681.768,1581.917,10.072,-650.981,1594.44,-103.158,-604.37,1655.444,-160.231,-352.363,1711.759,-140.03,-161.201,1822.731,-130.931,-134.93,1910.587,-123.044,-86.218,1819.715,-114.85,-112.405,1942.823,70.747,-644.24,1573.932,180.735,-587.035,1552.266,220.467,-322.298,1521.553,248.172,-103.194,1563.344,255.649,-73.257,1657.645,220.291,-9.055,1587.226,211.297,-11.158,1651.672,-61.676,-172.817,1648.265,-60.617,210.289,1646.121,-51.984,566.383,1561.387,-54.463,668.143,1708.968,100.209,-166.712,1612.292,108.055,188.135,1755.408,80.504,556.968,1765.198,118.453,634.077,1905.987,52.709,-759.201,1586.832,76.518,-799.99,1733.176,40.185,-828.073,1705.601,-32.802,-805.481,1611.363,89.502,-833.6,1699.217,119.609,-834.382,1577.503
