2541,4.988,-213.571,1529.489,2.685,-387.348,1489.528,2.284,-527.028,1461.391,8.809,-741.629,1432.177,23.217,-697.668,1447.444,132.915,-654.428,1364.009,233.737,-403.545,1433.735,229.894,-169.316,1440.55,229.96,-83.349,1486.119,224.624,8.532,1544.859,176.841,-67.655,1478.453,-4.932,-712.876,1385.685,-90.856,-671.115,1296.87,-103.377,-392.164,1291.651,12.866,-195.02,1248.137,67.591,-107.964,1246.717,125.269,-81.849,1330.915,90.084,-109.962,1218.765,103.077,-198.283,1517.331,27.237,199.034,1512.652,29.829,573.858,1607.281,-63.246,675.028,1477.147,-64.15,-213.585,1446.899,-73.55,165.315,1563.859,-133.272,503.211,1735.077,-69.731,641.482,1657.16,11.687,-819.264,1411.108,12.155,-857.717,1324.74,-106.349,-892.431,1351.923,20.044,-889.589,1372.553,132.071,-894.519,1298.027,3.221,-891.575,1314.69
2542,5.332,-213.202,1529.518,3.227,-386.964,1489.42,2.956,-526.611,1461.045,9.558,-741.138,1431.356,24.518,-696.672,1446.068,134.374,-653.58,1362.747,237.212,-403.698,1433.202,235.749,-169.465,1441.297,237.727,-83.508,1486.861,234.054,1.989,1554.68,184.409,-66.333,1477.898,-4.749,-712.823,1385.601,-90.667,-670.83,1296.903,-102.977,-391.865,1293.052,13.3,-194.627,1250.142,68.244,-107.712,1249.074,126.825,-80.984,1332.442,90.606,-109.583,1220.971,103.68,-197.267,1517.23,25.813,199.686,1512.298,23.696,575.406,1603.444,-70.046,675.197,1472.705,-64.047,-213.624,1447.116,-73.554,165.099,1564.553,-133.845,502.347,1736.79,-71.068,641.367,1659.615,12.466,-818.724,1410.112,12.144,-858.271,1325.154,-105.595,-892.467,1351.778,21.2,-887.491,1369.364,132.016,-894.791,1297.819,3.198,-891.492,1314.591
2543,10.646,-213.302,1534.037,8.052,-386.507,1491.823,8.191,-525.454,1460.971,13.381,-740.421,1435.015,24.618,-696.618,1445.9,134.48,-653.508,1362.597,237.328,-403.632,1433.061,235.873,-169.4,1441.173,237.865,-83.411,1486.675,234.238,2.78,1553.612,184.603,-66.141,1477.627,2.636,-711.821,1392.625,-87.666,-673.233,1306.765,-92.511,-394.013,1303.27,19.559,-194.299,1260.514,74.292,-107.238,1259.807,132.302,-84.78,1344.829,96.195,-108.568,1231.864,103.724,-197.225,1517.187,25.775,199.712,1512.314,23.523,575.433,1603.452,-70.302,675.207,1472.761,-56.407,-213.004,1459.374,-73.392,167.072,1571.585,-140.152,494.999,1758.844,-89.435,637.439,1679.05,15.631,-818.405,1414.996,13.506,-860.68,1328.349,-105.333,-892.307,1351.303,21.431,-887.343,1369.115,134.646,-900.328,1309.193,6.743,-896.637,1331.907
2544,13.817,-211.836,1528.354,12.194,-384.123,1484.804,13.207,-522.366,1452.848,20.468,-736.276,1425.449,36.323,-688.121,1427.095,141.531,-642.473,1341.017,241.039,-393.521,1411.432,232.603,-161.237,1421.45,229.079,-75.842,1466.448,214.862,-7.889,1549.684,183.6,-56.736,1460.655,3.874,-711.649,1392.511,-86.536,-673.187,1306.72,-92.12,-393.988,1304.031,19.281,-193.831,1261.679,73.512,-106.462,1261.399,131.335,-81.817,1345.934,95.465,-107.488,1233.858,109.038,-192.912,1505.682,29.334,200.605,1512.833,22.405,572.186,1608.567,-70.289,685.486,1490.736,-56.134,-212.966,1459.528,-73.669,167.027,1571.849,-141.416,494.445,1759.597,-91.281,637.477,1680.521,23.41,-813.857,1405.014,23.351,-856.304,1318.954,-89.071,-884.64,1332.099,36.453,-878.818,1351.599,138.317,-899.194,1310.411,10.098,-897.071,1331.443
2545,23.253,-211.402,1519.941,21.95,-383.618,1478.689,21.715,-522.505,1451.224,31.461,-735.432,1422.585,45.408,-684.168,1416.314,152.174,-640.808,1332.397,240.761,-389.012,1400.872,223.966,-158.572,1411.313,212.425,-69.877,1446.245,186.102,19.649,1500.122,180.211,-47.157,1444.151,15.919,-714.629,1400.311,-81.624,-673.881,1324.306,-88.883,-395.24,1320.584,18.33,-195.349,1269.41,72.22,-108.012,1271.523,124.269,-77.153,1357.519,93.153,-107.762,1247.588,114.45,-190.919,1490.511,37.645,200.076,1514.908,21.08,570.056,1606.566,-57.924,693.777,1491.02,-50.356,-217.802,1465.835,-66.222,168.652,1550.39,-149.419,474.962,1764.308,-114.416,630.646,1703.843,35.372,-812.528,1401.403,34.24,-855.272,1324.307,-86.044,-880.579,1330.794,39.873,-877.289,1341.538,156.478,-901.933,1320.061,27.664,-900.115,1335.199
2546,27.937,-215.854,1522.643,26.872,-387.47,1479.486,27.942,-526.436,1452.519,37.673,-738.975,1422.337,47.379,-685.626,1404.684,150.839,-635.352,1321.638,223.832,-376.347,1374.612,190.195,-148.643,1376.912,186.549,-61.966,1416.997,169.633,20.388,1483.57,148.248,-40.055,1412.319,24.275,-720.141,1411.105,-75.575,-679.767,1337.113,-88.432,-400.305,1340.111,3.467,-190.139,1297.123,23.645,-94.236,1328.877,70.119,-65.009,1419.005,59.91,-82.501,1286.612,113.858,-194.132,1480.101,49.311,195.965,1519.059,36.672,562.618,1616.966,-34.922,693.799,1506.357,-50.236,-224.036,1481.783,-37.795,171.94,1512.385,-157.759,452.745,1745.476,-138.856,619.97,1713.71,41.087,-815.864,1400.724,43.633,-860.025,1327.997,-80.199,-882.219,1318.075,44.933,-872.873,1327.243,172.652,-909.465,1338.646,42.859,-912.311,1348.334
2547,33.179,-214.195,1516.052,34.655,-386.556,1476.316,36.106,-526.0,1452.347,44.235,-738.102,1420.479,51.378,-682.866,1394.363,151.268,-628.241,1312.257,204.883,-366.585,1360.118,166.61,-142.092,1357.814,153.889,-54.446,1390.928,142.279,32.155,1451.119,113.928,-33.311,1391.142,33.424,-719.975,1417.021,-67.013,-678.018,1342.653,-97.203,-397.661,1355.05,-8.772,-183.825,1311.618,8.652,-84.239,1335.717,51.462,-52.02,1427.719,37.175,-70.165,1311.439,97.677,-192.963,1461.253,68.21,193.962,1524.076,68.044,559.465,1610.93,-26.718,696.442,1532.851,-29.139,-215.656,1464.268,-11.964,182.322,1509.164,-165.706,448.16,1745.58,-139.046,613.342,1702.495,47.171,-814.873,1398.484,49.187,-858.725,1325.051,-76.968,-876.103,1308.652,47.086,-871.564,1317.887,177.162,-913.295,1342.942,46.303,-912.368,1354.094
2548,37.654,-214.574,1508.279,39.932,-386.389,1472.149,40.795,-524.929,1449.729,50.594,-735.954,1419.489,60.094,-678.544,1383.861,153.57,-621.994,1297.446,181.135,-356.612,1333.781,113.452,-141.861,1314.313,107.214,-56.462,1352.68,114.816,26.578,1416.964,58.762,-43.881,1365.458,36.442,-719.524,1424.545,-64.256,-678.556,1351.508,-103.325,-401.688,1372.662,-29.352,-181.097,1348.591,-9.046,-80.615,1360.925,9.267,12.688,1407.262,3.365,-69.516,1351.744,94.491,-190.731,1448.761,72.973,189.563,1532.944,83.361,545.722,1642.623,-1.537,678.687,1550.774,-17.896,-217.264,1453.275,-1.826,177.279,1505.099,-145.591,453.627,1731.397,-119.929,610.565,1666.773,54.066,-812.584,1398.266,58.265,-859.818,1324.305,-56.954,-877.265,1299.203,65.351,-862.922,1308.955,178.317,-910.665,1349.899,48.322,-910.606,1361.144
2549,37.885,-213.786,1502.911,42.321,-386.412,1469.97,43.932,-525.292,1448.934,53.605,-736.568,1418.616,63.469,-680.254,1382.926,153.381,-621.969,1293.511,174.656,-354.12,1317.699,99.218,-143.024,1285.795,91.462,-61.943,1332.729,81.675,11.221,1408.088,35.967,-55.279,1328.216,38.426,-719.146,1424.168,-64.227,-677.703,1354.317,-105.548,-401.983,1382.89,-32.408,-180.963,1361.604,-12.031,-80.776,1375.639,6.808,17.706,1409.137,4.567,-68.14,1369.967,91.891,-189.411,1435.613,84.281,188.314,1535.676,97.555,543.648,1650.007,12.746,677.53,1558.727,-17.696,-217.908,1452.585,1.445,176.366,1503.753,-141.832,455.453,1726.619,-111.564,612.269,1663.968,56.82,-813.275,1397.287,61.093,-860.469,1322.759,-54.709,-876.939,1297.738,67.916,-866.454,1310.781,180.9,-913.979,1351.953,51.029,-914.085,1363.8
2550,38.793,-216.575,1518.374,45.309,-389.112,1482.603,50.706,-527.85,1457.994,56.354,-739.236,1421.133,64.887,-685.289,1379.837,146.624,-624.258,1283.563,153.887,-354.098,1305.503,62.494,-147.751,1276.195,45.522,-75.073,1334.132,29.623,-17.077,1421.45,-15.685,-69.111,1317.569,43.475,-716.83,1433.237,-58.115,-658.82,1374.167,-97.389,-383.106,1408.39,-55.693,-152.879,1402.148,-26.084,-59.456,1434.866,-15.221,44.856,1449.131,7.479,-45.184,1409.723,93.132,-191.915,1434.462,88.72,185.045,1544.824,108.004,538.425,1670.039,25.298,674.412,1578.083,-27.17,-223.997,1498.723,38.787,168.826,1486.35,-57.121,494.315,1668.824,-13.663,640.761,1590.291,57.996,-815.875,1397.597,61.873,-862.158,1324.292,-55.067,-878.314,1292.694,68.403,-871.065,1305.927,181.644,-916.639,1358.636,51.394,-914.486,1367.446
2551,38.963,-218.205,1521.043,46.864,-390.073,1482.676,52.769,-528.489,1457.013,55.959,-739.237,1417.302,64.849,-686.952,1375.207,144.55,-622.411,1279.516,138.709,-352.29,1302.372,33.301,-150.86,1292.03,20.778,-89.355,1362.651,13.574,-42.134,1457.305,-49.124,-69.863,1333.4,42.696,-715.536,1430.752,-58.291,-658.342,1370.164,-110.178,-385.66,1409.231,-70.098,-155.304,1407.844,-37.308,-63.534,1441.856,-21.447,40.264,1454.275,0.707,-53.017,1411.973,91.287,-192.429,1436.988,91.784,183.674,1550.334,112.814,536.74,1676.163,40.507,675.36,1579.491,-27.315,-223.851,1501.645,39.363,168.439,1489.092,-46.776,502.366,1660.014,5.556,640.721,1573.052,56.49,-815.383,1392.846,54.763,-860.26,1327.018,-67.836,-872.107,1293.343,56.294,-864.663,1290.336,180.069,-918.35,1356.798,50.134,-915.518,1367.85
2552,37.547,-214.272,1523.583,47.696,-387.603,1487.093,55.749,-526.987,1461.928,56.464,-739.19,1421.297,64.836,-686.964,1375.208,144.481,-622.398,1279.484,138.504,-352.278,1302.35,32.931,-150.931,1292.02,20.285,-89.484,1362.67,12.991,-42.341,1457.357,-49.735,-70.025,1333.096,45.101,-713.909,1437.637,-55.193,-660.777,1368.774,-130.676,-391.082,1417.334,-111.558,-154.777,1420.453,-69.471,-68.64,1462.445,-38.948,32.599,1480.178,-33.363,-61.589,1433.309,91.274,-192.437,1436.988,91.802,183.669,1550.34,112.907,536.727,1676.188,40.521,675.382,1579.621,-28.949,-217.734,1502.16,44.773,179.163,1499.909,-10.53,539.753,1638.612,62.462,645.419,1521.22,56.386,-815.954,1396.616,54.104,-858.325,1325.436,-67.882,-872.124,1293.401,56.249,-864.697,1290.345,178.782,-915.557,1353.386,47.72,-914.932,1371.153
2553,37.248,-215.42,1527.196,44.935,-387.994,1489.265,50.888,-526.74,1462.422,52.604,-738.523,1422.336,55.695,-685.568,1376.378,140.014,-626.528,1282.094,123.46,-357.4,1271.677,-6.69,-181.769,1212.459,-50.47,-131.761,1278.969,-103.857,-65.269,1341.108,-89.819,-107.461,1186.475,45.262,-714.098,1437.046,-56.58,-668.933,1364.773,-144.854,-401.667,1404.997,-133.757,-164.816,1410.339,-89.356,-80.72,1454.127,-48.527,17.102,1470.454,-50.302,-79.794,1435.348,89.157,-194.985,1443.576,105.713,177.68,1560.452,145.612,525.138,1691.798,65.095,670.755,1615.797,-29.598,-216.862,1498.378,44.764,179.977,1505.969,7.062,550.502,1623.042,89.156,646.206,1503.066,52.778,-815.177,1398.148,46.936,-856.93,1325.987,-78.739,-874.951,1305.725,44.541,-868.26,1296.743,175.894,-911.387,1344.977,46.529,-914.475,1372.536
2554,34.984,-216.155,1529.116,43.564,-387.73,1488.802,49.717,-525.672,1459.965,51.387,-736.886,1420.177,55.906,-685.204,1377.978,139.502,-627.773,1282.438,122.211,-359.155,1272.675,-11.841,-189.053,1207.848,-60.287,-131.893,1264.371,-118.804,-68.416,1324.694,-96.863,-110.782,1178.585,42.048,-712.018,1431.404,-59.541,-668.336,1358.719,-155.645,-405.261,1401.494,-140.039,-169.456,1398.682,-104.77,-88.855,1454.751,-75.994,9.125,1486.274,-65.096,-80.432,1434.397,85.845,-193.834,1447.398,109.862,178.254,1562.444,161.504,522.697,1695.709,83.32,672.062,1625.566,-32.585,-216.662,1498.655,41.909,178.71,1506.175,7.538,548.019,1623.55,90.257,650.467,1510.668,51.394,-813.241,1396.091,45.873,-856.26,1327.433,-80.863,-872.599,1310.188,42.2,-867.681,1300.215,174.984,-912.268,1343.765,45.398,-913.266,1368.013
2555,31.396,-218.465,1527.373,37.838,-388.339,1485.01,42.53,-525.582,1457.301,43.863,-735.205,1418.65,49.366,-690.898,1384.875,134.308,-632.208,1290.69,122.063,-362.511,1280.86,-11.468,-191.401,1215.265,-61.391,-129.473,1265.606,-120.679,-72.24,1331.697,-99.301,-113.604,1184.992,34.67,-704.476,1421.145,-66.403,-662.572,1351.003,-155.939,-401.902,1389.305,-140.698,-170.642,1376.452,-114.051,-87.713,1430.411,-93.917,-7.367,1494.884,-79.095,-82.588,1437.481,85.43,-197.584,1451.56,119.897,175.256,1565.458,182.153,518.183,1701.188,107.186,673.57,1639.736,-31.898,-215.547,1489.794,34.061,173.579,1510.395,7.11,535.735,1629.166,85.628,651.64,1532.127,43.755,-810.873,1395.082,27.39,-855.411,1318.57,-91.92,-881.736,1326.231,31.441,-879.972,1314.477,150.143,-901.495,1319.184,29.298,-900.477,1365.678
2556,27.683,-220.289,1526.456,32.578,-388.852,1483.78,37.295,-525.195,1456.265,40.095,-733.349,1418.061,45.692,-692.82,1392.649,130.681,-635.61,1297.197,125.26,-365.042,1291.328,-7.461,-193.553,1223.571,-48.711,-123.607,1271.557,-98.018,-65.797,1345.241,-88.841,-108.532,1193.063,30.929,-699.434,1412.134,-67.817,-659.1,1341.561,-161.549,-404.621,1379.536,-139.495,-177.659,1366.16,-114.69,-85.999,1400.082,-97.236,-22.749,1479.859,-49.656,-91.289,1409.896,83.418,-198.944,1456.473,124.055,175.387,1566.009,198.342,516.106,1703.27,125.633,675.657,1649.134,-34.652,-217.944,1482.596,25.054,166.031,1498.708,-7.719,515.32,1633.996,62.576,644.283,1553.21,40.483,-808.493,1394.758,22.42,-857.276,1320.851,-95.608,-883.356,1333.706,28.062,-882.735,1322.522,135.933,-894.824,1306.461,15.319,-870.467,1339.562
2557,23.129,-222.317,1529.991,24.83,-392.039,1486.984,27.394,-529.329,1459.235,26.379,-737.966,1417.12,31.707,-696.901,1409.47,120.663,-644.817,1314.335,137.364,-374.172,1315.796,23.948,-189.398,1246.567,-17.561,-105.607,1260.137,-75.981,-25.617,1297.964,-55.84,-98.9,1229.09,19.228,-703.284,1394.424,-75.916,-647.682,1326.776,-145.662,-381.557,1357.756,-111.798,-153.186,1352.167,-92.212,-56.08,1376.233,-62.971,25.752,1434.148,-40.367,-52.743,1406.526,76.396,-201.852,1464.174,115.934,177.508,1558.194,214.229,508.565,1705.452,146.911,674.421,1663.584,-33.895,-218.042,1478.189,12.413,171.629,1503.089,-15.884,516.844,1659.72,47.741,644.985,1568.875,25.563,-813.155,1392.378,14.378,-878.502,1329.525,-104.952,-892.919,1348.373,19.427,-890.87,1348.531,128.87,-925.984,1319.284,4.96,-893.27,1332.398
2558,23.834,-223.19,1530.77,24.867,-393.535,1489.714,27.611,-530.889,1461.737,20.85,-738.923,1416.592,24.503,-697.685,1410.655,116.712,-645.185,1318.992,140.758,-375.389,1329.12,29.124,-183.864,1278.017,-5.46,-96.919,1265.154,-35.18,4.003,1277.984,-34.904,-73.396,1260.183,17.738,-704.518,1392.28,-74.475,-645.145,1323.249,-140.977,-376.762,1346.299,-99.79,-149.241,1336.117,-84.921,-52.94,1366.828,-68.898,29.222,1429.646,-47.095,-46.245,1399.531,76.942,-203.973,1462.881,96.204,179.223,1546.448,216.457,499.004,1701.726,156.125,670.354,1674.07,-33.993,-218.091,1475.879,8.919,172.272,1508.479,-28.368,513.986,1672.746,34.498,642.62,1581.376,18.069,-813.611,1390.92,4.5,-876.293,1336.549,-124.349,-889.816,1357.373,-1.218,-887.1,1340.247,127.728,-924.03,1312.483,3.551,-889.885,1321.6
2559,20.438,-220.426,1524.052,19.773,-392.169,1487.894,23.026,-530.103,1461.963,16.544,-738.334,1416.735,23.948,-696.625,1415.471,117.899,-647.899,1324.326,155.573,-381.361,1345.286,53.804,-184.345,1298.574,16.878,-97.968,1293.365,-10.924,2.013,1312.783,-15.814,-87.009,1314.705,9.577,-704.458,1388.074,-76.947,-644.359,1311.198,-128.375,-370.167,1323.095,-83.923,-142.321,1304.109,-72.893,-46.519,1339.769,-69.44,31.59,1410.343,-35.664,-36.479,1362.022,75.84,-204.353,1463.282,93.342,180.104,1533.172,213.715,493.28,1698.008,162.28,667.72,1677.292,-37.698,-213.703,1459.251,-11.191,177.488,1518.739,-65.905,515.162,1691.886,-1.766,642.577,1597.719,13.957,-813.076,1390.955,3.619,-873.912,1338.192,-125.205,-885.675,1360.725,-1.893,-888.003,1349.287,125.095,-924.848,1311.831,-0.15,-890.27,1311.647
2560,12.203,-214.492,1514.865,9.164,-388.085,1485.456,10.416,-527.304,1464.66,10.998,-737.386,1423.496,15.667,-695.115,1432.44,112.792,-642.078,1345.317,168.633,-377.232,1374.725,103.298,-161.826,1335.367,89.845,-78.732,1379.128,99.669,7.068,1441.38,38.749,-60.143,1391.807,4.626,-704.254,1383.921,-81.594,-648.405,1303.768,-128.209,-373.412,1309.448,-73.115,-149.019,1281.795,-69.926,-62.28,1336.736,-64.542,12.433,1410.644,-24.024,-38.948,1302.788,72.966,-201.556,1458.894,75.059,187.263,1525.115,212.338,488.906,1704.713,157.247,657.914,1655.028,-45.878,-211.788,1448.347,-21.861,178.132,1514.475,-72.589,511.461,1696.274,-8.729,643.358,1608.591,10.934,-813.045,1398.958,-0.111,-873.952,1348.947,-131.535,-886.674,1379.992,-7.467,-889.143,1365.818,124.047,-923.687,1310.877,-0.579,-887.59,1306.769
2561,11.466,-212.768,1514.528,6.206,-386.122,1483.026,6.653,-525.774,1463.054,7.438,-736.82,1426.031,16.628,-691.558,1436.735,119.148,-643.007,1353.11,180.45,-380.133,1389.942,128.629,-159.287,1361.247,109.529,-69.581,1385.734,95.63,21.312,1439.516,78.343,-52.645,1401.085,-3.342,-708.679,1384.82,-85.004,-657.567,1296.568,-135.756,-382.666,1306.687,-58.326,-165.993,1267.913,-23.802,-102.265,1341.101,-12.932,-21.602,1408.25,14.135,-61.477,1266.737,95.682,-202.08,1491.085,52.161,189.468,1514.698,190.508,489.408,1696.795,134.76,659.145,1649.994,-56.226,-211.154,1429.066,-37.636,173.927,1525.016,-85.054,510.436,1704.018,-18.027,641.738,1616.905,7.487,-812.797,1402.646,0.453,-873.058,1352.611,-130.344,-885.648,1380.231,-5.741,-886.263,1370.594,125.589,-922.845,1316.079,0.434,-888.733,1305.344
2562,3.723,-218.081,1519.15,-1.056,-390.578,1481.952,-2.195,-529.852,1459.759,-0.429,-742.083,1430.157,17.569,-701.499,1450.758,122.859,-656.936,1367.811,207.064,-401.202,1413.296,193.399,-172.549,1405.958,181.21,-81.024,1428.927,117.188,-1.6,1460.434,102.568,-69.127,1435.192,-18.874,-711.07,1378.149,-94.358,-661.454,1283.812,-105.756,-382.297,1295.664,-30.706,-162.098,1278.582,12.93,-116.095,1359.714,36.398,-52.915,1440.857,54.693,-73.375,1245.894,101.957,-212.174,1510.236,35.41,177.754,1512.721,141.71,505.556,1668.173,84.733,672.77,1612.862,-72.741,-210.704,1433.619,-56.745,171.633,1539.931,-101.678,510.782,1714.269,-34.792,643.854,1629.883,0.293,-818.763,1409.148,-2.212,-848.332,1333.312,-128.701,-883.588,1373.706,-4.014,-893.654,1380.25,121.253,-887.437,1286.973,-8.338,-885.844,1298.629
2563,3.707,-217.31,1519.961,-2.104,-388.874,1481.962,-3.898,-527.238,1458.661,-2.714,-739.033,1431.953,17.543,-697.108,1458.571,125.16,-657.163,1376.733,217.497,-405.497,1425.797,211.886,-176.837,1424.478,190.615,-100.98,1477.497,130.072,-13.427,1472.565,123.791,-81.452,1443.593,-22.54,-710.198,1373.535,-104.128,-666.695,1282.336,-111.558,-388.734,1281.722,-17.725,-177.894,1258.476,48.49,-133.062,1322.422,93.16,-68.781,1392.234,56.211,-86.358,1211.505,105.359,-208.87,1514.763,35.988,179.777,1518.036,118.617,523.017,1651.16,47.825,679.683,1583.507,-71.512,-211.653,1431.228,-73.689,164.232,1552.338,-108.829,510.192,1709.978,-38.069,647.046,1637.613,-2.069,-815.676,1411.963,1.062,-844.433,1332.457,-119.64,-877.715,1369.448,4.074,-883.595,1386.481,121.115,-884.5,1288.531,-8.132,-884.636,1294.56
2564,2.708,-216.914,1527.823,-3.538,-388.058,1488.228,-5.851,-526.222,1462.947,-3.061,-737.985,1434.622,14.85,-694.827,1464.015,122.205,-655.809,1380.867,231.629,-413.786,1444.454,245.71,-185.298,1456.314,253.195,-99.349,1496.486,169.136,-34.604,1508.599,148.048,-92.36,1475.401,-20.501,-709.024,1373.045,-101.344,-665.81,1281.547,-106.06,-388.619,1275.148,7.307,-190.344,1238.52,77.573,-116.963,1228.312,136.966,-32.141,1243.114,64.748,-89.223,1220.36,94.553,-204.947,1520.315,34.021,186.052,1521.843,75.175,547.271,1625.808,-22.909,673.676,1532.629,-66.634,-211.911,1431.167,-75.033,159.759,1561.188,-121.461,498.434,1728.895,-58.516,638.83,1657.186,-1.753,-814.685,1414.211,2.548,-837.991,1332.159,-118.548,-871.043,1367.999,4.705,-880.33,1388.499,122.483,-878.76,1286.665,-6.464,-879.641,1291.372
2565,5.236,-219.459,1531.027,-1.871,-390.635,1492.558,-5.851,-528.923,1468.785,-1.941,-739.85,1437.163,16.276,-694.589,1463.677,124.167,-655.221,1382.047,233.072,-415.198,1450.754,248.129,-187.624,1466.462,254.227,-101.158,1505.126,169.765,-36.48,1510.259,153.017,-90.326,1478.125,-19.593,-712.737,1379.314,-96.857,-669.537,1284.848,-100.981,-392.521,1276.265,22.678,-204.547,1223.048,88.417,-126.489,1221.494,149.05,-45.852,1248.93,79.513,-94.397,1205.163,94.403,-205.943,1521.361,31.71,183.64,1522.77,62.408,546.681,1620.1,-35.245,670.196,1523.638,-60.592,-215.517,1435.909,-79.838,156.685,1562.674,-135.725,492.781,1732.281,-72.426,637.526,1670.382,-0.095,-816.053,1415.638,2.281,-833.839,1332.852,-121.131,-865.683,1368.743,1.627,-880.544,1386.725,122.723,-877.32,1286.108,-5.989,-880.158,1293.894
2566,7.097,-216.477,1534.879,0.686,-388.511,1495.865,-1.338,-527.335,1471.906,1.487,-739.59,1441.845,20.745,-696.054,1465.121,128.09,-657.546,1378.884,251.203,-422.627,1456.654,258.912,-191.376,1473.315,268.186,-110.381,1524.593,269.591,-17.563,1579.935,191.797,-85.162,1506.329,-15.784,-710.967,1386.888,-93.694,-672.911,1291.433,-98.543,-396.974,1283.138,23.59,-207.456,1236.122,90.962,-132.185,1224.65,165.811,-60.063,1231.201,87.241,-104.005,1214.508,100.933,-199.838,1521.135,31.121,194.31,1531.076,3.617,570.658,1594.62,-101.724,669.174,1475.01,-61.146,-216.21,1449.964,-84.922,156.055,1570.91,-147.199,484.7,1749.357,-90.323,630.756,1686.119,3.005,-816.312,1420.771,3.624,-818.595,1334.7,-121.086,-858.079,1363.027,2.944,-878.216,1379.998,128.81,-860.037,1291.781,2.293,-879.331,1303.074
2567,8.911,-216.523,1537.447,3.997,-388.402,1498.124,2.613,-527.164,1474.106,5.221,-738.788,1441.487,24.58,-692.739,1459.588,132.872,-656.996,1373.71,251.869,-421.778,1455.375,259.733,-190.837,1471.259,272.458,-109.552,1521.037,271.03,-11.691,1566.481,198.613,-84.909,1508.273,-11.798,-712.654,1392.57,-90.89,-675.083,1297.94,-98.286,-399.308,1288.525,21.808,-208.579,1241.439,90.096,-133.487,1236.037,163.114,-60.254,1223.928,93.486,-112.205,1214.285,103.534,-196.484,1518.731,31.14,196.396,1534.087,-2.597,571.69,1597.318,-102.504,672.999,1475.847,-60.923,-219.676,1460.504,-85.66,156.38,1568.518,-157.884,479.99,1752.141,-107.569,631.741,1697.442,6.742,-815.113,1419.513,5.57,-817.544,1335.125,-120.379,-855.037,1360.76,4.203,-873.663,1373.398,132.201,-860.216,1293.347,5.796,-879.435,1305.61
2568,10.626,-213.74,1541.619,9.301,-384.682,1498.925,9.182,-523.302,1474.016,12.718,-734.859,1441.285,25.009,-690.596,1456.395,131.975,-654.863,1368.919,251.956,-419.739,1449.192,258.3,-188.752,1464.312,266.089,-106.872,1514.09,220.822,-10.162,1498.702,196.229,-83.116,1502.696,1.753,-707.403,1395.721,-88.177,-672.687,1309.891,-98.43,-396.551,1306.397,24.996,-208.159,1257.286,80.9,-123.217,1261.069,132.662,-39.535,1295.479,90.692,-105.822,1235.219,105.162,-194.717,1516.744,32.448,197.852,1535.754,1.712,572.024,1606.225,-95.665,681.376,1489.845,-61.503,-216.982,1472.877,-88.28,163.427,1565.709,-173.547,469.443,1773.235,-137.208,625.236,1718.238,14.425,-811.085,1419.193,14.56,-809.101,1336.028,-119.366,-852.262,1356.493,5.188,-870.44,1369.757,152.78,-848.928,1299.479,27.935,-878.184,1309.141
2569,15.529,-210.286,1537.817,13.029,-382.976,1495.971,12.395,-522.962,1472.188,17.392,-736.297,1437.891,30.342,-690.036,1444.908,135.677,-650.812,1354.482,255.924,-408.382,1421.834,246.953,-175.21,1440.091,250.002,-88.289,1483.426,233.789,18.622,1497.479,188.799,-77.618,1485.022,5.036,-709.477,1399.638,-85.187,-665.88,1316.808,-98.108,-387.836,1314.996,28.054,-198.202,1269.911,73.04,-106.734,1280.634,105.224,-14.092,1318.126,92.083,-92.1,1255.083,118.175,-191.88,1509.115,43.026,203.803,1540.736,3.755,577.607,1629.039,-66.31,692.088,1495.901,-62.167,-216.706,1478.062,-83.677,169.958,1557.526,-183.42,466.442,1777.129,-145.736,624.989,1727.374,19.514,-813.158,1415.296,23.809,-801.603,1327.908,-112.57,-842.995,1338.566,8.513,-877.126,1361.809,160.163,-849.048,1303.865,35.12,-882.091,1310.814
2570,16.963,-210.816,1536.199,16.931,-383.452,1493.037,18.055,-523.541,1468.598,22.008,-737.128,1434.73,36.041,-692.245,1437.472,139.938,-650.116,1346.033,251.899,-400.889,1405.752,239.141,-167.194,1423.681,241.406,-80.083,1467.31,212.51,25.216,1473.297,179.294,-67.735,1471.014,8.473,-709.477,1401.232,-85.83,-667.55,1322.195,-101.149,-389.709,1327.713,13.897,-193.217,1282.4,61.578,-106.684,1309.629,100.133,-26.107,1364.787,88.24,-95.271,1280.519,121.766,-191.817,1506.61,49.931,205.213,1543.466,13.16,580.287,1632.315,-63.147,693.943,1501.144,-66.237,-218.337,1482.629,-81.212,170.933,1549.672,-187.674,459.436,1776.552,-154.477,620.656,1732.594,23.62,-814.039,1412.151,27.159,-798.801,1325.105,-110.951,-838.406,1329.507,9.421,-877.63,1350.309,164.882,-850.735,1308.054,41.009,-887.363,1317.336
