572,57.594,-203.51,1458.956,62.649,-375.915,1425.368,66.607,-513.52,1397.374,50.145,-723.806,1362.233,19.785,-686.517,1366.527,-101.047,-615.2,1354.772,-130.697,-348.24,1310.769,-156.412,-124.846,1270.513,-137.376,-36.028,1297.794,-105.445,64.316,1313.229,-97.007,-6.023,1251.472,85.892,-691.258,1367.511,208.12,-648.608,1371.907,221.991,-372.504,1393.96,230.993,-143.163,1422.916,189.507,-78.267,1489.966,156.154,-49.517,1395.074,127.309,-53.804,1398.17,-31.954,-207.251,1464.682,-31.272,157.138,1615.344,-64.775,523.016,1531.576,-61.809,642.979,1671.744,138.344,-200.136,1453.792,115.713,192.619,1473.171,86.397,572.195,1464.71,141.883,655.788,1601.656,43.687,-804.004,1362.217,55.218,-839.468,1516.03,30.814,-876.63,1483.431,-32.474,-872.302,1375.882,81.789,-869.394,1484.484,130.241,-861.627,1365.129
573,58.189,-203.601,1456.739,62.766,-375.895,1422.947,66.379,-513.505,1395.266,49.078,-723.812,1361.297,18.933,-686.283,1364.662,-100.785,-614.009,1348.851,-125.484,-350.373,1286.415,-146.985,-129.955,1230.818,-124.327,-38.7,1242.89,-123.437,63.665,1271.816,-88.709,-12.256,1199.642,84.933,-691.512,1367.114,207.149,-649.295,1373.672,221.423,-373.252,1394.552,230.504,-143.918,1422.643,188.146,-79.117,1489.164,156.317,-49.237,1394.152,128.038,-54.095,1395.455,-31.345,-207.048,1462.188,-23.074,156.134,1615.03,-59.212,526.672,1557.876,-56.333,645.415,1698.967,138.926,-200.493,1451.824,116.212,192.159,1469.286,86.227,571.433,1458.17,139.129,659.44,1593.26,42.01,-803.919,1361.714,52.55,-838.458,1515.731,28.635,-875.926,1483.164,-33.809,-872.568,1375.156,79.532,-868.38,1484.571,128.84,-860.974,1365.611
574,61.353,-202.297,1455.981,63.917,-375.269,1422.559,65.935,-513.429,1395.212,48.83,-724.215,1359.883,18.738,-686.344,1361.715,-100.232,-613.276,1340.78,-122.606,-351.086,1268.423,-141.739,-131.523,1206.031,-114.168,-42.737,1186.021,-93.371,61.84,1190.337,-81.302,-13.045,1172.232,84.68,-692.095,1367.679,206.886,-648.798,1375.38,219.983,-371.833,1396.439,228.902,-141.373,1421.184,183.623,-78.006,1487.657,156.706,-43.315,1392.398,128.139,-49.354,1391.661,-28.581,-204.408,1460.007,-18.586,157.981,1617.763,-49.857,532.592,1579.617,-55.327,646.413,1725.372,142.451,-200.393,1452.35,117.366,193.594,1463.312,85.393,573.736,1447.291,130.115,662.725,1585.335,41.124,-804.518,1359.779,52.351,-837.523,1514.596,28.373,-875.525,1482.402,-34.656,-873.49,1374.246,79.409,-867.773,1483.556,128.433,-861.423,1363.977
575,61.106,-196.234,1453.139,65.008,-366.704,1422.096,68.134,-503.022,1397.477,53.317,-707.412,1347.581,23.568,-670.367,1350.752,-93.195,-598.076,1330.097,-115.271,-339.877,1259.975,-133.996,-123.481,1200.043,-87.461,-44.725,1180.473,6.514,-10.783,1148.288,-95.8,-15.02,1255.411,88.148,-676.444,1358.919,209.597,-638.546,1370.604,218.944,-366.261,1395.045,226.881,-139.093,1414.916,184.047,-80.255,1484.548,156.631,-43.616,1392.069,126.701,-48.295,1390.25,-27.416,-198.656,1455.311,-21.382,160.623,1604.102,-50.065,531.155,1598.357,-53.405,645.334,1740.042,140.929,-194.05,1451.181,116.567,193.646,1456.656,85.376,567.381,1436.144,133.757,657.991,1568.383,45.954,-786.201,1341.616,27.997,-833.898,1489.169,7.54,-865.77,1450.151,-34.765,-847.959,1335.868,57.214,-862.931,1460.364,125.419,-849.969,1353.681
576,59.433,-192.598,1451.079,62.822,-361.865,1420.476,65.525,-497.527,1397.984,51.402,-699.075,1343.104,21.741,-662.52,1347.361,-94.875,-591.293,1329.153,-113.204,-335.273,1257.502,-128.801,-120.742,1196.186,-98.58,-42.894,1155.575,-57.255,39.683,1107.293,-107.485,-16.34,1271.284,85.904,-668.507,1355.031,205.808,-629.686,1369.154,217.437,-359.928,1397.858,227.198,-134.889,1421.585,181.103,-73.459,1485.603,157.7,-36.871,1392.845,126.487,-47.261,1388.609,-28.48,-194.258,1450.522,-30.112,164.606,1592.846,-48.195,532.825,1607.482,-54.389,645.714,1748.391,138.708,-191.102,1451.582,116.223,193.885,1452.326,86.586,564.661,1426.78,130.054,660.149,1555.7,44.375,-777.128,1335.123,34.241,-824.575,1482.291,12.033,-856.243,1444.643,-35.801,-838.612,1333.528,61.793,-853.318,1452.224,123.912,-840.253,1342.978
577,59.15,-192.019,1450.784,62.536,-361.224,1420.71,65.238,-496.846,1398.726,51.163,-698.433,1344.691,21.49,-661.945,1348.982,-95.427,-591.269,1331.508,-115.884,-335.686,1259.757,-133.357,-121.655,1197.927,-107.594,-44.383,1153.511,-103.565,43.88,1098.448,-110.284,-14.662,1267.875,85.649,-667.791,1356.302,205.454,-628.754,1369.64,216.769,-359.155,1397.677,226.182,-134.278,1421.156,180.398,-73.02,1485.423,156.486,-36.875,1392.722,125.271,-46.841,1389.016,-28.685,-193.697,1450.337,-31.367,165.594,1590.623,-49.307,533.487,1605.368,-55.305,650.518,1742.653,138.355,-190.506,1451.187,116.173,194.153,1449.683,86.483,564.335,1420.648,132.253,663.37,1545.85,44.232,-776.456,1337.034,37.012,-824.899,1483.904,13.999,-856.226,1446.524,-36.009,-837.726,1336.634,63.865,-853.448,1453.104,123.717,-839.724,1342.809
578,54.701,-189.903,1453.038,57.189,-360.392,1423.901,59.164,-496.863,1401.652,40.976,-700.377,1351.04,11.679,-663.257,1355.761,-104.775,-590.13,1338.393,-125.771,-331.176,1272.885,-143.638,-114.164,1216.692,-134.758,-39.37,1161.522,-152.909,46.095,1103.709,-120.376,-1.9,1270.14,76.386,-669.76,1361.067,196.801,-628.488,1368.52,211.936,-357.564,1398.552,222.588,-132.517,1431.718,173.531,-69.638,1492.915,157.196,-36.884,1396.661,123.061,-44.145,1393.572,-33.688,-190.939,1451.548,-35.156,177.886,1572.504,-43.403,547.588,1601.85,-62.012,658.525,1744.467,134.405,-188.97,1454.382,113.238,198.114,1446.735,84.659,570.063,1409.901,130.309,664.503,1539.999,32.891,-778.92,1344.833,41.983,-825.354,1493.275,18.111,-859.181,1458.188,-42.754,-846.343,1352.176,68.325,-852.583,1460.395,117.621,-836.418,1344.437
579,49.835,-186.8,1463.744,52.788,-359.588,1433.164,55.217,-497.376,1406.828,33.939,-703.858,1356.596,4.619,-665.977,1362.085,-113.729,-591.027,1349.791,-134.279,-327.223,1287.488,-151.848,-106.191,1233.709,-142.678,-18.527,1199.018,-149.768,79.464,1158.448,-125.85,16.207,1289.772,70.344,-673.021,1365.696,192.509,-630.744,1370.626,212.896,-355.753,1396.77,224.158,-129.595,1442.68,174.686,-63.628,1502.705,157.624,-37.009,1403.125,123.211,-43.677,1397.207,-39.793,-187.736,1460.379,-40.56,192.812,1561.721,-38.276,568.034,1590.915,-64.864,666.49,1744.411,130.656,-185.955,1466.779,111.223,206.659,1451.601,83.445,582.445,1400.044,136.457,666.415,1537.474,25.016,-783.503,1350.754,40.872,-829.689,1501.093,15.792,-864.551,1466.636,-50.336,-853.008,1361.538,66.679,-857.086,1466.834,111.771,-840.551,1347.231
580,44.961,-184.638,1472.338,46.391,-355.191,1435.894,47.509,-491.789,1407.951,32.381,-695.783,1351.344,2.093,-659.372,1358.618,-118.44,-588.775,1354.39,-140.058,-323.069,1310.627,-158.588,-100.396,1272.098,-148.099,-13.641,1237.095,-115.561,35.216,1149.273,-148.052,18.468,1221.929,67.666,-664.232,1360.796,187.728,-618.484,1365.386,210.524,-345.906,1396.225,219.91,-124.064,1454.702,177.17,-47.368,1505.343,156.543,-19.948,1407.345,129.667,-31.89,1403.607,-44.158,-184.983,1470.46,-42.796,199.59,1543.051,-37.214,571.758,1579.869,-63.545,669.019,1732.801,125.323,-184.326,1474.031,110.136,206.055,1459.52,82.145,577.097,1393.195,135.253,668.976,1524.077,26.09,-774.949,1342.961,22.987,-825.139,1491.785,-1.358,-856.705,1454.301,-55.208,-837.256,1344.387,49.4,-853.843,1459.588,106.972,-839.04,1346.132
581,36.276,-185.042,1473.878,34.836,-355.591,1437.347,33.681,-491.895,1407.952,26.111,-696.861,1353.313,-5.594,-662.151,1362.609,-131.952,-604.569,1378.451,-174.838,-342.892,1326.681,-211.915,-124.104,1280.026,-175.986,-59.567,1338.395,-175.062,21.731,1270.94,-136.385,-3.763,1296.887,60.143,-663.305,1360.096,177.514,-611.027,1355.355,220.912,-342.775,1399.393,227.985,-152.965,1528.434,199.725,-59.379,1501.635,164.82,-14.195,1414.902,161.403,-76.649,1440.131,-52.856,-184.625,1475.446,-49.197,202.289,1534.406,-40.029,575.071,1563.859,-70.636,667.051,1719.26,116.65,-185.418,1472.464,107.034,205.427,1475.787,81.095,571.996,1387.293,132.092,671.869,1513.077,23.725,-776.324,1345.69,21.537,-835.762,1491.098,-4.11,-864.312,1452.089,-59.049,-836.676,1344.48,46.777,-862.983,1456.739,103.061,-842.373,1343.531
582,32.007,-190.938,1467.243,26.806,-363.55,1434.307,22.382,-500.516,1403.095,13.182,-711.248,1367.357,-18.487,-675.499,1374.561,-143.855,-612.05,1384.599,-182.424,-343.868,1357.308,-216.019,-119.358,1330.781,-191.112,-59.195,1399.802,-184.916,27.302,1338.015,-147.687,-8.349,1389.631,47.649,-677.004,1369.936,165.498,-625.023,1355.66,226.304,-359.031,1406.027,249.528,-156.335,1515.31,237.87,-91.432,1593.35,209.357,-21.266,1521.116,181.053,-56.026,1459.554,-57.675,-189.238,1472.497,-52.633,201.628,1525.659,-45.299,577.753,1550.512,-49.543,689.852,1697.126,112.877,-192.47,1462.505,109.701,199.693,1501.117,80.304,558.525,1376.525,156.113,686.678,1458.245,10.625,-791.703,1367.086,13.853,-839.348,1518.059,-9.879,-873.169,1481.52,-67.815,-858.689,1371.795,41.174,-867.491,1485.49,95.522,-851.852,1369.424
583,23.498,-193.286,1465.838,19.712,-366.91,1435.051,16.316,-504.305,1403.544,11.205,-715.784,1367.243,-21.281,-680.411,1373.688,-148.599,-619.21,1377.807,-192.716,-349.724,1385.973,-230.462,-123.604,1390.54,-212.734,-57.579,1456.786,-194.868,40.744,1419.041,-158.942,-10.978,1445.803,45.183,-680.916,1370.757,162.682,-626.652,1358.401,223.225,-358.138,1399.885,252.135,-144.281,1485.586,260.328,-72.592,1558.385,206.647,1.219,1506.467,183.03,-32.576,1462.595,-66.498,-192.217,1470.877,-59.682,200.669,1518.126,-51.74,578.269,1538.606,-56.91,693.727,1683.326,104.652,-194.25,1461.295,109.18,196.859,1518.863,83.509,553.767,1384.519,107.824,695.822,1475.43,9.866,-796.528,1366.821,11.91,-843.208,1518.653,-13.428,-876.441,1482.383,-71.453,-860.457,1372.453,37.998,-872.787,1486.086,92.543,-860.243,1369.274
584,18.777,-192.421,1462.331,13.76,-366.508,1436.124,9.34,-503.522,1403.998,3.15,-714.992,1369.695,-29.108,-679.412,1375.593,-155.724,-617.136,1373.304,-199.361,-351.033,1414.595,-235.987,-127.689,1449.252,-225.113,-64.286,1519.238,-198.474,31.554,1480.72,-172.502,-19.258,1519.01,37.273,-680.352,1373.094,155.028,-627.385,1359.572,221.073,-359.827,1395.818,269.366,-138.54,1445.417,273.198,-66.6,1518.122,222.075,18.04,1483.254,196.923,-21.796,1472.097,-71.138,-190.385,1466.02,-60.934,202.311,1509.296,-50.318,579.519,1525.238,-62.205,691.54,1671.909,99.857,-194.257,1459.005,105.474,191.786,1541.406,84.31,542.476,1392.28,119.387,672.763,1495.948,1.314,-795.61,1370.02,0.547,-844.321,1520.984,-23.299,-877.419,1483.714,-78.873,-860.9,1372.806,27.878,-872.945,1488.699,84.887,-857.84,1373.585
585,12.208,-190.846,1460.832,8.922,-365.851,1439.177,5.232,-502.761,1405.667,0.449,-714.664,1371.911,-32.078,-679.364,1378.533,-159.307,-617.874,1376.656,-207.615,-353.614,1426.308,-238.181,-140.67,1505.648,-231.39,-86.748,1583.803,-209.62,15.262,1560.763,-174.664,-37.194,1584.734,34.322,-679.608,1374.406,151.214,-625.193,1357.733,217.29,-356.184,1385.138,272.46,-131.784,1407.818,266.607,-58.198,1478.928,230.755,29.079,1432.862,215.995,-28.249,1474.223,-77.724,-189.91,1466.908,-64.516,203.977,1503.112,-51.329,581.84,1513.38,-60.639,694.953,1659.731,93.303,-191.691,1455.354,109.589,187.001,1567.702,88.124,531.311,1403.157,131.023,664.171,1500.842,-0.522,-795.412,1372.447,-0.907,-847.435,1522.542,-26.836,-878.68,1484.948,-83.554,-857.288,1375.258,24.637,-876.542,1489.13,80.406,-861.373,1373.213
586,5.689,-191.82,1460.53,6.087,-367.621,1441.253,5.771,-505.466,1409.805,1.434,-717.757,1374.696,-31.273,-682.28,1380.394,-158.634,-620.222,1377.255,-209.673,-358.531,1440.152,-241.157,-159.392,1550.678,-222.41,-105.963,1627.526,-186.228,-5.146,1626.873,-161.741,-66.818,1502.508,35.411,-682.737,1378.552,153.544,-628.631,1367.927,215.64,-356.57,1373.946,268.153,-129.754,1376.66,269.454,-61.138,1453.17,244.192,12.127,1381.899,231.189,-9.79,1429.419,-84.632,-192.406,1464.007,-67.715,202.852,1495.3,-50.724,581.695,1501.269,-67.621,688.733,1652.086,87.135,-191.292,1457.395,107.903,183.31,1585.45,94.522,526.043,1414.441,125.824,649.394,1528.455,0.172,-798.724,1374.774,1.259,-854.033,1524.152,-26.124,-883.962,1486.296,-84.436,-858.908,1377.829,25.593,-883.081,1489.589,79.774,-866.693,1372.691
587,6.174,-193.497,1462.635,5.99,-371.031,1442.297,5.317,-510.108,1409.649,-4.142,-724.096,1372.132,-36.331,-687.521,1378.166,-162.802,-620.441,1380.837,-203.108,-360.761,1467.759,-221.966,-174.532,1605.354,-209.664,-114.208,1679.599,-186.407,-8.573,1675.845,-143.43,-53.021,1604.415,31.021,-689.586,1376.428,151.702,-637.72,1366.569,216.11,-363.193,1361.43,270.949,-134.554,1353.579,270.785,-54.918,1420.233,243.109,10.399,1340.955,231.544,-7.071,1386.828,-85.11,-193.734,1465.527,-67.931,205.962,1492.677,-50.02,588.758,1494.449,-78.048,691.21,1649.136,88.488,-193.283,1460.027,105.442,180.865,1602.046,95.677,525.03,1424.797,111.977,677.654,1503.823,-7.383,-805.849,1371.432,-1.15,-854.514,1524.722,-29.922,-886.604,1488.869,-92.475,-866.664,1380.181,22.409,-885.423,1490.442,73.218,-874.342,1369.951
588,7.3,-194.549,1460.832,6.753,-372.636,1440.393,6.144,-512.264,1408.135,-6.444,-725.985,1366.295,-38.201,-688.96,1373.084,-164.196,-620.141,1377.574,-203.874,-370.083,1491.559,-217.395,-190.809,1639.84,-190.369,-121.725,1701.953,-123.971,-66.375,1636.263,-138.479,-75.472,1666.559,29.325,-691.97,1371.267,151.982,-642.836,1370.009,216.611,-368.276,1348.089,271.502,-139.739,1326.855,267.3,-61.947,1396.015,240.416,4.731,1317.149,227.946,-9.225,1345.104,-84.311,-194.383,1461.842,-67.584,206.709,1487.279,-49.663,590.714,1486.524,-72.495,693.02,1642.87,89.91,-194.698,1459.922,105.416,177.353,1610.888,96.587,527.157,1442.169,110.778,679.846,1522.65,-10.877,-807.91,1363.983,-3.237,-839.497,1522.135,-30.889,-876.388,1489.928,-94.078,-870.539,1379.484,21.53,-873.211,1491.275,72.323,-873.515,1369.822
589,6.955,-196.302,1459.427,4.806,-371.468,1435.118,3.49,-509.64,1405.155,0.458,-720.353,1361.44,-32.44,-685.641,1370.026,-160.932,-626.97,1381.419,-212.369,-386.729,1502.596,-210.439,-221.345,1662.314,-191.632,-129.952,1642.171,-138.391,-91.279,1557.649,-148.085,-97.432,1646.25,34.1,-685.008,1365.276,154.452,-635.318,1358.754,219.258,-364.724,1336.586,274.148,-139.479,1315.054,261.165,-60.45,1379.472,234.521,4.779,1301.235,224.445,-12.864,1323.807,-83.367,-194.754,1456.254,-67.077,201.355,1474.459,-47.942,580.104,1468.638,-80.172,687.144,1616.939,88.402,-197.698,1462.288,106.144,160.378,1631.482,98.241,512.756,1480.947,105.21,663.237,1561.583,0.285,-801.266,1358.194,-19.861,-849.285,1508.737,-45.804,-878.35,1469.229,-89.555,-853.251,1354.123,5.113,-882.044,1478.181,72.759,-876.251,1367.455
590,9.9,-198.572,1454.189,5.444,-372.168,1429.801,2.31,-509.349,1401.085,0.432,-719.201,1362.406,-32.221,-685.156,1372.195,-159.358,-633.177,1401.811,-195.269,-384.815,1505.755,-173.814,-190.985,1623.828,-124.905,-110.525,1614.227,-72.404,-36.716,1558.764,-76.814,-94.264,1603.488,33.319,-683.526,1363.405,150.824,-630.625,1353.254,218.89,-363.349,1330.323,276.444,-140.863,1308.334,260.336,-63.005,1372.085,234.828,4.739,1296.862,223.795,-16.848,1320.055,-79.605,-195.76,1450.524,-64.893,197.202,1464.741,-47.313,572.675,1453.284,-81.19,675.908,1601.953,90.61,-201.108,1457.494,104.66,153.552,1626.383,101.109,517.692,1517.751,121.941,612.572,1656.553,1.516,-799.471,1360.89,-10.313,-847.066,1511.026,-38.307,-875.753,1473.342,-87.875,-850.623,1361.815,12.578,-879.641,1479.389,73.448,-874.138,1366.033
591,14.024,-205.92,1446.566,5.385,-381.751,1425.52,-1.727,-520.794,1398.942,-5.83,-734.829,1372.061,-38.278,-699.762,1381.55,-162.638,-640.175,1415.696,-192.217,-369.32,1450.065,-154.57,-152.632,1519.03,-113.642,-95.063,1454.468,-74.227,-29.106,1379.454,-68.215,-82.408,1434.415,27.489,-698.903,1369.44,145.111,-643.27,1357.167,218.213,-374.015,1335.803,280.131,-149.963,1314.64,260.028,-66.304,1371.328,235.236,5.703,1298.246,228.1,-30.56,1341.791,-76.46,-201.78,1449.119,-63.311,195.736,1458.536,-48.984,575.328,1442.101,-49.352,704.782,1575.901,95.617,-209.654,1444.263,103.374,150.546,1612.004,96.364,530.622,1556.191,137.537,623.386,1694.176,-4.937,-815.947,1375.08,-0.911,-859.363,1528.702,-30.685,-891.181,1494.13,-91.757,-872.487,1385.537,21.24,-892.066,1495.786,72.205,-887.105,1376.072
592,17.57,-207.177,1445.035,6.29,-382.473,1424.543,-2.994,-521.064,1398.168,-6.894,-734.59,1371.562,-39.046,-699.809,1382.392,-159.737,-642.818,1430.0,-194.105,-372.953,1462.107,-147.682,-154.23,1515.642,-109.483,-96.453,1449.961,-75.233,-26.607,1376.329,-77.232,-92.976,1415.303,25.976,-698.55,1367.536,143.703,-643.543,1357.081,215.91,-374.485,1339.774,277.146,-150.586,1321.697,262.052,-66.188,1378.373,236.565,6.439,1306.535,230.17,-32.137,1355.868,-72.596,-201.753,1448.272,-61.094,194.908,1452.041,-47.575,573.378,1431.633,-48.716,705.47,1562.16,98.877,-212.067,1442.115,97.516,150.122,1603.25,91.518,532.773,1582.681,118.933,623.361,1724.932,-5.374,-815.496,1374.536,0.742,-859.887,1527.392,-29.127,-891.589,1493.022,-91.439,-872.599,1385.557,22.688,-892.106,1494.066,72.091,-885.917,1374.109
593,18.554,-208.777,1445.112,5.975,-383.791,1424.456,-4.443,-521.974,1397.126,-5.545,-736.128,1378.098,-37.924,-701.527,1388.608,-159.425,-648.78,1438.571,-196.065,-379.01,1466.389,-135.581,-160.915,1505.542,-109.841,-103.287,1434.059,-70.505,-22.537,1375.898,-86.501,-114.651,1380.673,26.568,-699.78,1371.899,142.811,-643.168,1356.279,215.755,-374.263,1345.237,277.304,-150.28,1333.236,262.781,-68.29,1393.311,239.73,6.858,1323.422,231.84,-33.339,1373.037,-71.457,-202.776,1449.079,-60.361,193.518,1447.07,-47.649,571.288,1420.896,-49.81,706.831,1547.554,99.721,-214.189,1441.536,98.295,154.73,1585.533,87.76,536.936,1605.537,112.4,624.582,1749.921,-2.607,-816.766,1383.833,6.141,-872.52,1532.621,-23.993,-901.739,1496.417,-88.003,-875.19,1391.733,27.783,-901.907,1496.66,75.263,-886.244,1376.929
594,18.928,-207.967,1447.959,7.665,-383.165,1426.101,-1.742,-521.404,1397.718,-0.592,-735.625,1376.306,-33.254,-701.488,1387.723,-154.07,-652.449,1443.348,-200.14,-384.203,1475.228,-142.898,-164.428,1511.583,-118.049,-108.375,1438.38,-74.187,-32.223,1377.073,-88.222,-121.275,1389.197,31.026,-698.777,1369.998,148.155,-643.816,1353.641,219.455,-373.855,1353.79,279.543,-148.841,1351.459,261.798,-67.762,1412.14,243.019,13.235,1347.487,240.812,-33.471,1393.536,-71.24,-202.697,1452.177,-60.573,194.096,1445.535,-47.476,572.022,1414.788,-50.01,707.332,1542.055,100.236,-212.719,1444.155,95.029,164.856,1565.288,86.24,544.801,1615.828,120.771,619.616,1765.577,3.402,-816.389,1381.106,8.846,-872.781,1530.041,-20.702,-901.777,1493.07,-82.509,-874.539,1387.042,31.127,-902.176,1494.38,81.2,-886.281,1375.548
595,19.638,-202.696,1453.69,9.96,-377.028,1429.976,1.571,-514.081,1398.52,5.285,-727.085,1374.158,-27.783,-693.585,1385.463,-151.692,-643.849,1431.362,-182.783,-374.422,1461.917,-138.861,-154.726,1509.66,-108.078,-100.911,1437.541,-59.503,-26.656,1378.245,-87.53,-114.55,1384.234,36.495,-689.981,1368.938,151.708,-631.927,1353.893,223.382,-363.411,1363.824,283.556,-139.475,1370.41,264.741,-63.568,1436.517,237.948,22.274,1382.507,238.554,-31.991,1424.496,-70.152,-198.456,1459.166,-59.233,196.563,1445.875,-46.992,572.384,1408.49,-48.969,706.889,1535.532,100.605,-206.519,1448.753,95.711,175.633,1548.431,85.736,551.835,1613.092,124.043,624.906,1761.997,10.016,-807.54,1377.852,10.154,-867.195,1524.919,-16.665,-895.97,1486.076,-73.997,-867.974,1378.344,34.827,-894.944,1489.815,89.682,-874.78,1374.36
596,20.634,-201.198,1457.86,12.263,-375.45,1432.69,4.182,-511.835,1398.197,7.468,-724.48,1370.291,-25.342,-691.2,1382.978,-148.191,-641.855,1432.171,-183.198,-372.955,1463.886,-140.474,-153.592,1514.503,-108.921,-99.8,1442.66,-59.269,-25.945,1383.697,-87.332,-113.852,1389.65,38.512,-687.243,1364.878,153.054,-628.799,1346.283,224.934,-361.108,1369.952,284.009,-138.056,1394.521,265.375,-65.166,1464.036,238.173,27.178,1422.281,237.791,-34.062,1454.668,-68.924,-198.234,1467.121,-58.397,196.579,1445.973,-46.978,571.52,1399.412,-47.764,705.463,1527.144,101.393,-203.872,1449.51,97.932,180.655,1540.204,87.96,558.027,1598.448,128.632,634.648,1744.984,12.366,-805.003,1372.559,15.208,-849.064,1525.051,-10.501,-882.773,1489.546,-69.146,-868.412,1379.813,40.93,-879.294,1492.845,94.718,-869.004,1375.555
597,24.718,-196.507,1464.302,18.935,-372.655,1438.23,12.269,-510.558,1403.231,16.827,-724.388,1367.717,-16.754,-691.25,1380.758,-144.676,-642.842,1421.647,-178.343,-371.654,1460.105,-141.328,-150.9,1519.642,-109.383,-93.402,1449.497,-59.926,-15.702,1393.278,-87.395,-102.401,1397.089,48.268,-686.549,1364.436,163.309,-625.765,1346.588,229.17,-354.275,1378.524,280.58,-130.259,1425.294,257.978,-64.066,1501.634,235.255,33.137,1465.788,225.78,-33.701,1495.334,-65.37,-195.505,1477.514,-56.336,203.349,1451.786,-47.471,581.19,1395.786,-47.134,709.089,1532.319,105.954,-197.411,1452.389,101.524,191.539,1542.846,86.995,574.438,1590.208,131.564,650.184,1738.205,21.879,-805.805,1367.334,27.139,-856.112,1519.622,-1.597,-887.511,1483.392,-63.376,-865.994,1375.007,50.578,-886.683,1485.192,101.812,-874.582,1365.408
598,32.275,-196.52,1464.513,26.616,-373.268,1439.528,20.102,-511.522,1404.469,23.781,-725.64,1367.395,-10.03,-692.137,1379.311,-139.652,-638.789,1408.135,-165.338,-366.006,1446.305,-146.759,-144.134,1512.158,-107.453,-84.184,1447.714,-53.664,-3.426,1399.909,-75.581,-82.344,1408.3,55.828,-688.047,1365.726,170.818,-626.113,1349.196,232.743,-354.337,1391.068,276.394,-135.219,1464.307,262.499,-68.818,1542.859,221.656,19.474,1499.954,185.184,-27.874,1441.536,-58.182,-195.344,1476.682,-54.684,205.398,1475.123,-51.535,578.78,1389.878,-47.696,709.518,1524.279,113.843,-197.58,1453.54,104.867,194.638,1533.209,87.002,578.618,1578.311,141.89,646.768,1727.021,27.951,-807.303,1366.576,29.281,-856.275,1519.795,-0.014,-887.16,1483.36,-59.574,-864.694,1373.574,52.254,-888.042,1485.949,105.763,-878.878,1366.551
599,37.712,-191.662,1464.923,33.624,-368.399,1439.88,28.945,-506.426,1403.799,37.406,-718.151,1355.722,2.569,-685.671,1367.458,-130.283,-634.995,1383.291,-159.726,-363.025,1423.951,-127.097,-148.364,1506.033,-89.282,-79.618,1450.075,-36.33,7.16,1413.195,-57.956,-77.046,1404.971,69.009,-680.224,1357.863,185.148,-619.619,1345.148,236.074,-348.567,1402.999,265.774,-138.593,1504.401,246.638,-70.017,1579.887,216.625,-13.969,1494.701,179.62,-52.939,1439.509,-53.171,-190.718,1473.098,-49.778,208.897,1501.774,-50.88,574.304,1387.353,-48.269,710.036,1516.669,119.665,-192.513,1457.551,105.916,201.334,1527.379,85.824,585.831,1565.794,144.864,648.88,1715.111,42.649,-799.588,1350.82,21.214,-840.113,1504.965,-5.492,-870.882,1466.52,-49.036,-850.465,1349.115,45.821,-875.143,1475.837,114.339,-876.122,1364.041
600,41.724,-194.776,1464.242,36.636,-373.035,1439.792,31.733,-512.254,1403.716,44.398,-724.377,1350.57,8.531,-692.346,1362.109,-129.012,-650.98,1375.269,-160.826,-384.199,1449.777,-161.574,-164.891,1531.409,-120.825,-98.487,1473.369,-69.067,-12.13,1431.547,-93.792,-100.65,1421.711,75.692,-685.824,1354.566,192.371,-623.521,1344.083,240.201,-352.567,1414.802,265.113,-149.002,1533.529,228.624,-77.311,1600.398,214.51,-35.597,1502.706,182.116,-76.388,1447.738,-50.115,-192.844,1469.269,-50.942,206.287,1531.224,-51.643,565.639,1390.251,-89.546,707.017,1509.84,124.539,-196.518,1459.709,107.203,201.49,1523.605,85.008,589.552,1556.392,134.272,653.91,1710.252,50.869,-806.266,1343.879,23.983,-843.051,1499.47,-1.829,-874.922,1460.648,-41.733,-857.159,1340.433,49.543,-879.216,1471.835,122.249,-883.389,1361.513
601,42.141,-195.326,1464.877,41.039,-373.229,1438.6,39.408,-512.286,1402.121,46.077,-724.072,1347.383,11.042,-690.737,1357.51,-122.358,-636.282,1359.391,-162.472,-376.038,1450.271,-162.682,-175.161,1569.894,-122.853,-98.917,1524.925,-96.539,-21.962,1452.474,-104.354,-98.692,1460.406,78.64,-686.901,1353.308,197.261,-627.82,1349.841,242.722,-356.493,1419.654,252.727,-159.791,1551.039,195.127,-80.243,1515.302,171.272,-28.034,1424.929,185.567,-94.887,1449.685,-49.665,-195.414,1469.317,-51.781,198.158,1558.461,-51.435,549.325,1399.025,-66.664,681.209,1533.323,124.926,-195.247,1460.874,108.793,203.612,1517.001,86.423,591.855,1542.508,145.067,647.223,1696.399,49.553,-806.02,1340.125,43.902,-824.64,1500.93,14.939,-861.656,1469.717,-40.31,-859.636,1354.506,67.396,-863.049,1474.61,125.877,-878.252,1357.172
