649,29.323,-183.217,1684.797,31.698,-340.904,1644.303,33.217,-465.639,1607.126,32.079,-660.991,1574.026,1.498,-628.717,1578.953,-117.244,-574.676,1579.788,-170.078,-337.87,1648.613,-192.298,-149.075,1741.721,-184.547,-102.554,1815.874,-143.986,-49.569,1743.263,-135.596,-48.369,1716.317,62.909,-628.387,1578.151,173.056,-581.108,1584.287,234.798,-340.248,1649.165,246.049,-163.074,1769.292,224.04,-71.53,1778.721,188.009,-53.654,1690.528,186.919,-91.91,1686.343,-53.645,-185.959,1690.606,-57.436,136.338,1862.651,-67.162,476.846,1939.343,-70.975,511.896,2106.641,104.138,-180.745,1679.558,71.964,178.003,1738.436,35.866,528.998,1738.373,74.313,589.738,1878.291,31.825,-735.541,1573.805,31.743,-719.682,1719.596,7.913,-760.687,1700.618,-44.581,-786.345,1600.759,55.425,-757.077,1703.156,106.796,-790.004,1600.321
650,25.738,-182.464,1689.355,27.63,-341.148,1650.079,28.668,-465.629,1610.264,28.942,-661.841,1577.388,-1.987,-629.578,1581.847,-122.042,-577.172,1582.48,-171.917,-338.623,1651.268,-193.845,-148.812,1744.343,-183.866,-101.23,1817.981,-145.958,-49.536,1742.516,-134.854,-49.52,1715.035,59.678,-628.945,1581.896,170.145,-581.046,1586.943,234.854,-341.442,1657.494,252.113,-160.088,1772.105,220.553,-71.59,1786.201,188.838,-54.031,1695.878,188.056,-85.142,1694.227,-57.691,-184.481,1693.487,-65.169,142.865,1858.92,-68.417,484.981,1935.501,-94.112,541.491,2095.554,100.97,-180.645,1685.629,70.581,180.557,1739.486,35.651,533.065,1733.535,70.603,603.06,1870.743,29.055,-736.695,1577.305,27.847,-719.812,1723.578,4.081,-761.117,1704.611,-47.85,-787.558,1604.115,51.764,-757.457,1707.5,104.145,-791.175,1604.863
651,25.581,-180.808,1694.042,26.96,-338.735,1651.744,27.904,-463.375,1612.388,31.349,-656.04,1562.838,-0.083,-624.653,1569.522,-120.53,-573.751,1577.55,-172.314,-338.316,1655.175,-197.642,-148.951,1748.34,-185.49,-101.448,1821.712,-148.896,-49.855,1745.52,-141.617,-48.467,1718.496,61.565,-623.28,1570.664,172.136,-577.88,1586.11,236.345,-340.555,1664.472,248.003,-160.988,1782.586,221.271,-70.086,1789.705,183.917,-48.67,1702.411,188.779,-85.976,1703.417,-57.948,-182.081,1696.073,-66.04,144.89,1862.291,-68.002,488.609,1931.529,-92.806,542.685,2092.577,100.903,-179.66,1692.211,70.587,182.422,1740.09,36.896,534.96,1729.03,70.802,598.573,1869.583,32.476,-730.611,1556.347,9.478,-712.312,1700.647,-12.973,-752.67,1678.322,-49.938,-777.659,1571.052,33.814,-751.164,1688.545,99.796,-788.205,1595.315
652,23.901,-180.816,1695.376,25.373,-338.269,1651.505,26.528,-463.597,1614.521,27.957,-656.403,1565.625,-3.127,-624.625,1572.004,-123.207,-572.531,1576.626,-173.947,-338.58,1659.066,-202.409,-149.545,1751.874,-187.294,-101.521,1824.323,-154.089,-56.34,1742.731,-148.629,-48.91,1719.98,58.509,-623.994,1573.539,168.581,-577.64,1589.463,235.89,-340.864,1666.659,244.693,-165.813,1791.509,223.232,-73.762,1800.988,186.368,-49.161,1714.355,191.366,-85.87,1714.194,-59.633,-181.774,1696.013,-65.797,144.529,1863.419,-67.457,490.305,1920.989,-87.4,531.048,2086.529,99.228,-179.952,1694.802,70.274,181.987,1743.88,36.436,533.737,1719.309,71.078,597.087,1859.756,28.221,-730.985,1559.383,0.828,-706.686,1701.982,-20.765,-748.072,1680.749,-54.376,-777.807,1573.618,25.676,-745.873,1692.287,94.568,-786.478,1602.758
653,19.463,-182.473,1698.426,19.855,-341.002,1654.586,20.199,-466.57,1615.562,15.583,-663.118,1578.001,-14.645,-629.758,1581.925,-132.014,-569.851,1584.21,-181.309,-331.71,1660.15,-201.73,-144.582,1761.589,-187.512,-72.983,1812.113,-151.047,-35.134,1727.485,-146.429,-43.542,1712.768,47.325,-631.162,1584.587,158.155,-585.509,1602.828,223.336,-341.892,1664.39,242.216,-143.94,1750.106,216.606,-72.797,1808.584,186.403,-54.124,1717.331,162.04,-78.528,1680.504,-64.598,-182.498,1697.764,-66.416,148.908,1860.215,-66.981,496.655,1919.296,-88.599,555.342,2080.29,95.265,-182.451,1699.023,70.042,182.224,1747.046,36.641,535.733,1715.958,73.285,601.82,1855.748,13.296,-738.372,1576.192,13.858,-725.024,1723.734,-7.981,-767.424,1704.032,-60.495,-794.566,1603.208,39.748,-761.044,1706.201,92.369,-789.372,1601.227
654,14.995,-184.54,1698.654,16.808,-342.968,1655.933,18.277,-468.759,1618.721,13.56,-662.124,1569.073,-16.616,-629.264,1575.571,-134.083,-570.369,1580.219,-181.323,-336.343,1667.437,-210.532,-149.746,1766.633,-190.062,-82.604,1820.648,-164.097,-46.81,1731.639,-155.008,-54.087,1711.411,45.25,-630.601,1577.109,157.56,-588.665,1593.23,211.849,-344.643,1660.909,240.526,-146.806,1742.818,218.113,-76.992,1803.795,183.003,-53.296,1715.764,159.395,-77.407,1679.286,-68.867,-185.303,1697.92,-72.479,147.971,1854.466,-70.256,495.626,1908.986,-88.6,541.805,2073.98,90.617,-183.853,1699.315,70.505,179.407,1753.504,36.324,530.46,1708.184,76.285,600.752,1844.552,11.446,-736.949,1562.589,-16.309,-724.444,1707.221,-35.703,-765.567,1683.07,-68.492,-789.617,1573.785,10.801,-761.467,1694.613,81.511,-791.627,1601.802
655,1.022,-189.332,1700.179,4.304,-348.846,1659.149,6.623,-474.025,1618.286,3.762,-670.507,1578.585,-26.896,-637.754,1584.573,-146.095,-581.137,1587.767,-193.13,-342.277,1664.23,-219.689,-153.916,1762.632,-206.182,-101.911,1833.478,-180.679,-55.562,1748.881,-158.742,-58.16,1720.183,35.241,-637.944,1583.818,146.673,-589.736,1586.131,210.427,-350.502,1665.522,232.733,-184.939,1803.826,210.904,-91.742,1805.705,205.099,-50.002,1717.146,172.501,-107.563,1712.23,-83.104,-191.702,1702.665,-74.01,149.716,1844.101,-68.746,498.31,1901.248,-80.854,542.434,2068.075,76.883,-187.195,1697.937,64.713,176.358,1761.503,36.752,527.726,1704.843,78.578,598.441,1841.156,2.839,-745.886,1575.985,-12.412,-725.974,1722.229,-29.869,-770.468,1702.56,-70.354,-805.096,1598.325,17.056,-761.234,1709.16,81.659,-791.14,1611.338
656,-2.417,-193.033,1699.606,2.149,-351.719,1658.558,5.659,-476.854,1619.658,0.158,-672.247,1579.553,-29.911,-639.25,1585.595,-148.235,-582.425,1591.378,-201.266,-345.692,1666.573,-232.04,-158.833,1764.449,-205.867,-110.777,1834.007,-186.459,-61.262,1750.135,-163.603,-71.884,1715.204,31.928,-640.283,1584.876,146.431,-601.617,1586.857,212.058,-362.958,1662.412,226.475,-211.86,1815.912,203.151,-120.55,1830.026,226.268,-63.562,1754.215,164.145,-206.386,1703.214,-86.17,-195.743,1700.768,-74.468,148.013,1831.462,-66.714,494.65,1890.093,-76.751,534.316,2057.345,73.107,-190.589,1698.558,63.816,168.756,1775.244,36.108,515.671,1703.468,71.953,592.703,1837.175,-1.785,-747.248,1576.739,-12.128,-733.354,1723.41,-30.925,-776.46,1702.552,-75.019,-805.788,1598.766,16.126,-768.374,1708.031,76.848,-795.108,1607.535
657,-5.669,-191.352,1700.045,0.463,-351.067,1660.777,5.382,-476.265,1620.603,1.769,-672.464,1580.502,-28.716,-639.52,1585.979,-148.136,-583.611,1588.236,-197.666,-346.95,1669.049,-230.78,-155.879,1759.484,-202.439,-98.829,1821.399,-183.715,-59.525,1731.725,-166.067,-73.652,1698.054,33.363,-640.182,1586.379,147.723,-599.672,1586.667,211.841,-362.484,1670.962,221.719,-215.206,1829.585,201.123,-121.809,1828.35,228.318,-62.937,1754.898,166.39,-205.657,1708.345,-89.729,-194.334,1699.046,-79.085,151.835,1827.321,-67.974,499.559,1886.857,-89.52,550.098,2050.72,70.131,-188.663,1700.946,65.537,168.44,1793.483,36.023,512.288,1703.41,75.922,604.85,1826.392,0.324,-747.759,1577.738,-12.309,-730.406,1724.417,-31.642,-773.757,1704.09,-74.666,-804.627,1599.813,15.631,-766.413,1710.242,77.773,-796.588,1611.056
658,-6.861,-191.178,1700.508,-1.066,-350.533,1660.829,3.616,-475.131,1619.465,-0.893,-670.283,1576.077,-31.171,-637.32,1581.974,-150.289,-581.286,1584.748,-200.598,-347.04,1670.672,-234.421,-158.512,1765.276,-209.934,-102.757,1829.758,-190.123,-64.574,1740.01,-168.488,-74.058,1708.657,30.801,-638.334,1582.629,145.39,-599.116,1584.531,211.85,-366.16,1677.125,219.376,-229.112,1844.34,198.239,-136.011,1846.571,248.055,-141.789,1762.578,171.9,-223.386,1721.921,-90.791,-193.925,1699.282,-78.922,152.691,1824.506,-67.957,500.846,1877.896,-86.815,553.183,2041.233,68.823,-188.701,1701.613,64.589,166.856,1797.702,36.766,510.62,1709.039,72.291,601.087,1834.566,-2.737,-745.39,1572.028,-15.338,-730.273,1718.719,-34.629,-773.251,1697.777,-77.587,-802.516,1593.22,12.567,-765.997,1704.023,74.607,-794.611,1604.547
659,-16.364,-192.291,1699.689,-7.19,-350.102,1660.938,0.527,-473.205,1619.51,-1.369,-666.85,1577.954,-31.743,-634.382,1582.727,-152.77,-585.802,1582.861,-202.299,-351.949,1662.96,-237.148,-163.621,1752.902,-205.013,-100.021,1804.277,-188.6,-69.266,1712.07,-173.453,-89.283,1681.396,29.605,-634.922,1585.039,144.312,-599.905,1581.856,212.618,-369.954,1673.728,150.977,-380.577,1878.666,93.465,-311.045,1907.026,144.716,-244.752,1858.374,122.59,-356.048,1758.949,-99.357,-196.096,1695.535,-86.643,151.021,1808.382,-72.837,494.629,1868.136,-91.199,542.696,2031.114,58.474,-188.861,1703.436,66.836,151.636,1834.17,36.947,482.821,1716.582,63.814,593.663,1824.831,-2.546,-741.282,1574.482,-14.845,-730.816,1720.184,-33.864,-772.782,1698.172,-76.491,-798.693,1593.831,12.871,-765.656,1704.509,74.248,-790.781,1605.067
660,-24.991,-190.258,1696.504,-13.712,-347.6,1657.087,-4.58,-471.074,1617.496,-6.245,-665.284,1579.671,-36.683,-633.008,1584.895,-158.458,-586.748,1587.132,-205.811,-351.148,1662.499,-236.817,-162.912,1753.542,-193.553,-94.672,1787.794,-187.121,-66.741,1693.578,-172.392,-88.48,1674.158,24.649,-633.014,1585.069,138.755,-597.101,1577.603,211.226,-370.785,1674.464,203.401,-266.305,1861.128,127.711,-284.836,1914.574,158.306,-272.341,1823.592,134.358,-342.737,1779.988,-107.882,-195.527,1693.817,-86.388,152.368,1801.655,-70.581,496.071,1858.261,-80.188,553.856,2018.635,49.755,-185.507,1698.927,68.553,145.585,1850.122,36.807,474.531,1727.875,64.536,590.73,1829.882,-6.897,-739.701,1577.627,-9.676,-732.206,1723.858,-32.069,-772.607,1702.213,-82.223,-793.842,1600.318,15.218,-767.928,1705.759,68.977,-793.56,1602.261
661,-25.579,-188.728,1695.255,-14.272,-346.702,1655.71,-4.971,-470.768,1616.311,-5.586,-666.142,1580.388,-36.284,-633.707,1584.51,-158.264,-586.488,1584.279,-205.175,-350.747,1662.764,-239.326,-158.976,1746.999,-196.92,-89.437,1780.6,-185.889,-65.921,1685.203,-171.897,-87.626,1667.062,25.268,-633.665,1586.246,138.463,-592.843,1586.052,189.896,-354.571,1669.465,219.629,-163.734,1763.71,152.643,-98.358,1779.159,170.73,-168.905,1714.814,132.362,-254.537,1768.118,-108.76,-193.627,1691.045,-87.306,157.911,1791.742,-70.633,502.172,1853.049,-93.453,542.755,2018.019,49.429,-184.31,1699.052,65.067,144.398,1859.044,39.06,478.407,1745.44,67.561,566.843,1872.874,-6.153,-740.873,1579.117,-9.955,-734.636,1725.966,-32.526,-774.864,1703.713,-82.268,-794.964,1600.87,14.95,-770.489,1707.654,69.513,-795.628,1603.909
662,-30.966,-186.87,1694.902,-21.367,-344.521,1655.175,-13.404,-468.282,1615.528,-9.528,-663.337,1580.626,-40.896,-631.683,1584.651,-162.647,-584.771,1582.297,-208.56,-350.094,1662.654,-242.953,-161.012,1751.504,-218.519,-77.247,1762.161,-178.05,-52.323,1675.725,-178.562,-97.983,1664.056,20.499,-630.195,1586.247,128.179,-577.175,1583.656,175.479,-337.923,1664.838,201.572,-150.783,1766.175,148.82,-78.937,1798.011,133.147,-140.891,1725.095,130.249,-84.403,1721.828,-114.001,-190.865,1690.696,-91.678,160.545,1788.528,-72.604,504.428,1846.543,-108.943,536.616,2010.526,43.911,-183.267,1698.695,66.083,137.572,1871.445,39.568,476.66,1777.203,73.822,550.199,1912.022,-8.35,-737.892,1579.718,-15.936,-731.186,1726.057,-37.856,-771.405,1703.415,-84.803,-791.824,1599.628,9.391,-767.004,1708.557,66.498,-792.401,1606.579
663,-32.224,-189.275,1689.949,-22.957,-346.36,1650.547,-15.419,-470.338,1613.262,-12.046,-664.624,1578.483,-43.24,-633.149,1583.221,-164.39,-586.07,1584.135,-214.174,-354.673,1668.459,-252.286,-164.891,1752.149,-216.282,-85.128,1754.877,-177.848,-52.305,1670.627,-185.198,-99.27,1665.183,17.928,-631.56,1583.358,126.016,-580.692,1578.085,175.738,-345.071,1665.009,199.385,-165.628,1778.358,155.998,-84.103,1797.287,136.19,-140.066,1721.117,131.965,-89.716,1725.526,-114.974,-193.404,1686.946,-91.878,158.142,1778.495,-72.242,500.658,1836.067,-100.449,540.225,1999.327,42.395,-185.553,1692.657,66.211,129.756,1872.177,40.34,475.359,1813.303,75.433,548.862,1947.194,-10.766,-738.881,1577.576,-18.039,-729.23,1723.181,-39.498,-769.983,1701.53,-86.29,-792.977,1598.728,7.524,-764.994,1706.434,64.424,-791.807,1605.263
664,-29.767,-192.608,1689.079,-23.015,-348.31,1647.755,-17.452,-471.549,1610.395,-12.878,-663.845,1571.675,-44.084,-632.895,1577.197,-162.665,-582.182,1584.779,-213.877,-352.112,1667.345,-250.856,-163.998,1752.096,-223.018,-81.591,1749.393,-176.381,-50.805,1669.309,-185.361,-98.687,1666.317,16.701,-630.877,1577.089,123.662,-579.095,1575.087,174.392,-346.067,1663.848,194.369,-175.159,1788.138,160.276,-88.366,1797.334,139.179,-139.314,1718.767,132.943,-93.746,1728.384,-112.042,-195.145,1685.197,-94.734,155.477,1772.745,-77.756,496.336,1828.282,-103.685,544.606,1988.477,44.424,-190.32,1692.579,61.545,127.324,1864.125,53.046,476.394,1851.337,85.446,543.644,1988.057,-11.08,-737.605,1569.184,-14.738,-729.866,1714.153,-35.621,-770.641,1692.702,-84.221,-793.469,1591.494,11.092,-764.574,1696.42,65.626,-788.643,1594.109
665,-29.479,-192.973,1685.914,-24.113,-349.171,1645.888,-19.63,-472.4,1608.073,-17.782,-666.151,1576.408,-48.572,-634.619,1581.137,-166.793,-582.426,1584.494,-213.188,-351.045,1666.713,-248.436,-159.883,1745.494,-221.874,-76.997,1748.155,-175.043,-50.472,1666.599,-183.223,-96.569,1659.644,12.265,-633.351,1580.272,120.059,-583.479,1574.213,168.935,-347.618,1656.769,200.389,-157.976,1747.098,162.551,-88.491,1797.406,135.498,-144.261,1724.039,128.725,-84.759,1723.006,-111.846,-194.96,1682.625,-93.809,156.729,1766.609,-77.295,498.233,1819.605,-102.034,547.71,1979.732,44.795,-191.181,1688.879,60.651,123.647,1866.118,54.422,472.734,1884.471,83.607,522.355,2029.319,-16.885,-740.016,1576.621,-24.774,-732.421,1721.521,-44.024,-773.73,1699.497,-89.225,-797.758,1596.92,2.427,-766.478,1704.514,60.413,-789.135,1603.705
666,-29.813,-192.821,1684.256,-24.674,-349.23,1644.971,-20.286,-472.517,1607.289,-17.549,-665.32,1570.245,-48.475,-633.969,1575.315,-167.408,-583.342,1577.893,-214.004,-351.89,1659.871,-248.336,-162.042,1742.207,-231.054,-76.857,1747.592,-177.211,-52.642,1669.717,-184.503,-99.104,1658.54,12.372,-632.601,1575.552,120.773,-583.757,1572.433,167.257,-347.93,1656.529,197.158,-157.957,1746.736,136.619,-89.557,1767.923,137.761,-154.432,1697.094,126.901,-83.013,1719.361,-112.157,-194.488,1680.122,-95.713,157.725,1762.368,-78.432,499.666,1812.437,-106.075,552.395,1971.061,44.44,-191.318,1687.985,53.42,122.565,1867.438,55.878,469.579,1910.292,83.207,512.016,2057.777,-16.528,-739.168,1568.405,-20.634,-730.454,1713.412,-41.351,-771.462,1692.161,-89.625,-795.132,1590.897,5.366,-765.23,1695.977,60.306,-789.85,1593.915
667,-30.319,-191.983,1683.301,-24.164,-347.878,1643.043,-18.911,-470.572,1604.165,-15.13,-663.626,1570.062,-46.183,-632.414,1574.659,-165.713,-583.678,1577.141,-213.781,-351.706,1655.681,-247.858,-161.862,1737.396,-229.354,-77.601,1748.396,-177.2,-52.829,1669.72,-183.884,-98.245,1655.296,14.572,-630.713,1574.867,123.537,-583.528,1572.174,166.287,-345.995,1652.298,194.552,-152.612,1734.768,133.564,-88.957,1766.339,136.973,-156.41,1698.223,125.923,-79.738,1718.359,-112.513,-194.024,1678.64,-95.354,158.657,1756.421,-78.319,500.624,1802.985,-86.721,576.39,1954.036,43.798,-190.141,1687.505,53.253,123.797,1865.831,57.469,466.226,1934.021,75.909,518.332,2079.547,-13.709,-737.384,1569.33,-24.907,-725.853,1713.563,-43.374,-767.831,1692.298,-86.038,-794.961,1589.571,2.846,-760.137,1698.145,63.161,-785.146,1599.459
668,-32.353,-190.225,1682.788,-25.463,-345.77,1641.716,-19.774,-468.884,1604.544,-14.849,-661.937,1571.323,-46.078,-631.008,1576.346,-166.294,-584.382,1580.969,-214.405,-351.222,1655.338,-247.863,-160.046,1733.79,-228.195,-76.744,1748.874,-177.531,-52.557,1669.127,-182.852,-91.102,1655.844,14.613,-628.752,1575.413,122.852,-580.382,1569.624,168.733,-344.739,1653.004,189.578,-165.365,1764.043,135.666,-88.89,1765.489,142.702,-153.412,1694.942,127.035,-84.541,1720.264,-114.507,-192.772,1678.65,-97.014,160.125,1754.26,-78.591,502.157,1798.076,-98.901,570.283,1951.492,41.729,-187.929,1686.52,50.741,123.783,1868.268,57.643,463.533,1947.575,79.637,510.182,2094.345,-12.761,-735.634,1570.918,-27.134,-726.392,1714.941,-45.681,-767.705,1692.549,-86.298,-792.453,1588.483,0.466,-760.787,1699.585,62.658,-784.977,1601.956
669,-32.083,-187.874,1681.221,-24.731,-343.597,1640.982,-18.672,-466.796,1604.197,-12.346,-659.994,1572.204,-43.792,-629.218,1576.752,-164.402,-583.468,1578.682,-213.078,-350.272,1652.479,-247.037,-159.487,1731.604,-219.451,-77.581,1740.677,-168.074,-51.737,1661.926,-181.879,-89.806,1652.815,16.884,-626.62,1576.362,125.474,-579.571,1567.386,168.912,-344.637,1653.935,186.069,-170.653,1773.788,138.586,-90.372,1766.351,145.341,-152.479,1693.656,127.677,-87.671,1721.586,-114.225,-190.714,1677.203,-96.703,163.003,1748.673,-78.387,505.298,1790.13,-99.405,572.115,1944.005,41.988,-185.313,1684.844,50.068,126.109,1867.055,58.199,463.58,1955.306,76.108,502.999,2104.71,-9.837,-733.671,1572.268,-12.42,-724.969,1717.001,-33.469,-765.808,1696.008,-82.763,-789.231,1595.456,13.209,-759.772,1699.338,66.891,-784.548,1596.938
670,-31.191,-192.811,1681.449,-24.221,-348.032,1641.292,-18.426,-470.114,1602.267,-10.515,-661.79,1565.693,-42.117,-631.611,1571.566,-162.964,-588.483,1580.037,-211.596,-353.871,1646.253,-239.187,-165.048,1730.595,-218.574,-81.697,1742.028,-169.364,-52.293,1663.533,-181.295,-89.316,1653.184,18.308,-628.281,1570.054,126.281,-580.423,1563.265,168.218,-344.936,1646.57,180.949,-175.097,1771.594,139.598,-91.636,1766.837,144.957,-152.763,1693.606,127.544,-86.896,1721.278,-113.092,-195.595,1677.996,-95.861,157.917,1744.457,-77.638,500.21,1775.283,-78.319,580.366,1923.517,42.664,-190.3,1684.563,50.978,122.312,1862.356,58.675,456.643,1957.832,74.576,493.59,2107.57,-7.159,-735.174,1563.962,-8.123,-726.597,1708.25,-29.299,-767.309,1687.534,-79.533,-790.636,1587.851,17.256,-761.252,1690.335,69.638,-785.829,1587.658
671,-29.607,-191.146,1680.972,-22.868,-345.887,1640.404,-17.389,-468.182,1603.012,-7.556,-659.838,1569.321,-39.39,-629.922,1574.49,-160.25,-587.069,1578.433,-211.03,-353.981,1646.247,-242.589,-165.193,1728.044,-219.162,-83.615,1744.306,-168.726,-52.5,1667.546,-182.086,-83.129,1658.961,20.876,-626.1,1573.432,128.892,-579.304,1564.908,168.14,-343.526,1646.912,188.887,-161.036,1750.346,145.589,-84.036,1779.575,151.191,-150.013,1711.008,123.445,-78.476,1710.052,-111.351,-194.086,1678.61,-94.865,158.949,1743.255,-77.285,500.849,1769.605,-83.408,586.31,1914.264,44.106,-188.495,1683.103,53.021,125.753,1856.238,57.834,458.971,1952.858,80.059,503.31,2099.379,-3.568,-733.037,1568.667,-6.609,-723.268,1712.515,-27.407,-764.076,1691.889,-76.069,-788.23,1591.925,18.991,-757.97,1695.301,72.74,-783.308,1593.834
672,-23.546,-192.322,1682.933,-17.283,-348.001,1643.616,-11.8,-469.545,1602.392,-7.883,-662.19,1569.069,-38.888,-631.216,1574.383,-159.623,-586.5,1575.637,-210.161,-352.844,1644.933,-245.4,-160.759,1719.108,-219.12,-84.716,1751.496,-172.706,-53.605,1671.811,-176.792,-72.03,1664.665,21.673,-629.183,1572.907,133.183,-590.887,1561.537,176.85,-355.293,1644.639,209.85,-161.301,1722.294,137.987,-106.408,1745.598,150.442,-183.012,1689.669,118.801,-190.398,1660.184,-105.514,-194.452,1678.308,-92.195,159.773,1744.368,-76.357,503.447,1764.059,-82.071,598.241,1903.533,50.369,-190.402,1687.104,54.718,128.704,1854.104,59.215,464.395,1946.587,81.164,516.214,2091.273,-6.07,-735.741,1568.597,-12.335,-725.686,1712.843,-33.163,-766.448,1691.72,-79.938,-790.318,1590.33,13.374,-760.811,1696.206,69.368,-786.969,1595.674
673,-23.233,-193.439,1685.652,-16.472,-349.277,1645.542,-10.919,-470.895,1603.625,-4.647,-663.809,1569.577,-36.099,-633.176,1575.088,-156.77,-587.594,1579.005,-208.947,-353.655,1648.196,-245.299,-161.25,1722.364,-220.937,-86.344,1759.141,-173.722,-55.936,1679.38,-177.368,-71.555,1670.04,24.568,-630.368,1573.454,134.227,-586.29,1562.172,177.055,-351.403,1649.398,194.006,-178.57,1771.055,140.776,-103.462,1754.136,163.652,-170.749,1689.771,120.82,-189.921,1665.146,-105.466,-196.454,1683.507,-92.58,159.811,1742.894,-76.913,504.501,1758.462,-90.271,591.77,1902.714,50.92,-190.72,1687.587,54.743,130.003,1853.295,57.524,468.764,1937.291,79.896,520.658,2082.27,-1.901,-737.499,1568.855,-1.745,-723.874,1713.279,-22.871,-765.576,1694.099,-73.932,-792.797,1595.358,23.828,-759.079,1696.303,75.73,-786.943,1593.734
674,-14.522,-195.471,1686.628,-9.796,-351.071,1649.276,-6.009,-471.432,1605.931,-6.439,-663.399,1572.736,-36.622,-631.957,1578.645,-157.396,-588.839,1581.655,-207.871,-355.943,1650.226,-244.33,-163.49,1720.572,-222.728,-105.27,1780.655,-182.97,-78.23,1696.455,-178.237,-74.16,1679.711,23.699,-631.082,1575.947,137.266,-602.313,1561.767,175.592,-363.963,1636.325,201.117,-170.878,1716.863,127.095,-115.176,1708.271,191.161,-182.81,1688.158,131.211,-230.472,1628.982,-96.306,-197.777,1685.884,-85.174,156.088,1746.76,-70.447,499.081,1749.077,-73.447,607.757,1877.297,59.227,-193.392,1687.299,61.428,128.105,1846.694,57.709,466.895,1921.306,87.797,545.513,2051.058,-6.04,-736.697,1572.258,-10.431,-724.307,1715.85,-29.275,-766.378,1695.911,-76.176,-794.573,1596.182,16.78,-758.164,1699.461,72.236,-783.047,1598.823
675,-11.711,-197.655,1689.78,-4.177,-353.174,1653.946,2.124,-472.094,1607.76,0.077,-663.076,1571.366,-29.78,-631.388,1576.957,-149.396,-585.779,1578.088,-203.515,-355.579,1651.061,-242.112,-165.581,1725.596,-226.874,-116.908,1795.132,-190.037,-83.281,1712.207,-179.251,-73.785,1692.501,30.48,-631.299,1575.957,145.975,-611.02,1564.986,183.272,-371.345,1633.909,202.515,-176.175,1709.945,128.409,-121.697,1697.221,195.697,-188.162,1687.128,133.766,-254.692,1636.436,-93.264,-201.065,1687.432,-85.368,152.28,1747.62,-71.0,494.54,1740.482,-68.107,615.265,1856.949,61.829,-194.58,1691.897,61.871,132.699,1837.325,64.302,470.357,1913.899,84.115,555.82,2040.904,-0.485,-736.209,1569.653,-7.13,-725.108,1712.975,-25.436,-767.004,1692.427,-70.577,-794.486,1591.947,20.43,-758.634,1696.749,77.428,-782.349,1596.967
676,-8.085,-198.217,1691.246,0.142,-352.911,1650.395,6.368,-473.04,1606.412,6.419,-662.234,1559.345,-23.868,-631.225,1566.989,-142.762,-584.269,1578.766,-197.984,-355.437,1657.302,-234.476,-166.728,1737.537,-227.484,-115.02,1806.491,-190.553,-80.801,1723.542,-172.622,-73.289,1703.573,36.536,-630.268,1565.429,153.05,-612.396,1558.218,183.591,-373.322,1634.667,192.042,-178.678,1715.462,127.806,-119.821,1682.625,191.185,-190.781,1689.296,133.408,-256.787,1630.737,-89.828,-202.849,1692.325,-83.246,151.214,1754.272,-70.534,494.266,1740.27,-54.389,617.395,1853.761,65.627,-194.04,1690.273,61.828,131.69,1841.431,62.965,472.501,1907.651,83.913,555.949,2036.316,6.785,-735.36,1553.555,-19.748,-725.844,1695.074,-36.57,-766.816,1671.311,-68.109,-791.228,1564.685,8.626,-760.324,1682.245,78.443,-785.063,1590.829
677,-2.966,-196.563,1695.285,3.887,-351.401,1651.998,9.532,-471.376,1605.906,11.379,-661.876,1560.576,-19.325,-630.746,1567.122,-137.502,-580.67,1579.477,-209.526,-354.482,1655.513,-227.04,-166.595,1745.837,-228.859,-115.534,1816.075,-185.38,-71.204,1740.95,-174.975,-65.466,1719.114,41.366,-629.615,1567.168,156.111,-603.948,1582.847,249.379,-377.26,1649.303,104.564,-232.95,1704.847,65.445,-186.71,1633.59,151.431,-221.135,1658.068,131.967,-318.569,1614.415,-85.126,-199.586,1693.091,-76.802,153.429,1768.615,-68.614,496.848,1735.597,-43.593,616.466,1852.298,71.122,-193.837,1697.263,68.484,139.16,1835.893,63.67,480.981,1904.797,81.748,553.003,2041.386,12.107,-735.379,1555.518,-3.013,-708.123,1697.067,-23.384,-750.87,1679.555,-64.261,-786.008,1578.71,22.958,-745.391,1686.371,84.667,-784.159,1593.335
678,3.807,-195.534,1696.324,9.88,-349.751,1651.921,14.643,-469.683,1606.344,17.024,-659.877,1561.458,-13.716,-629.018,1568.497,-131.718,-580.376,1584.883,-213.784,-357.292,1658.221,-219.9,-169.104,1748.435,-229.161,-119.921,1819.208,-179.207,-77.534,1747.313,-177.366,-60.518,1736.322,46.833,-627.452,1567.415,161.057,-599.967,1581.973,260.066,-378.368,1655.011,68.38,-291.936,1677.082,30.56,-258.838,1598.439,121.973,-254.03,1626.034,117.496,-352.264,1571.152,-78.212,-198.678,1696.025,-70.054,153.175,1773.491,-68.53,495.063,1731.967,-37.769,617.342,1843.951,77.767,-192.7,1696.593,72.457,137.98,1838.759,62.868,481.049,1896.505,81.376,561.889,2027.637,18.189,-733.236,1556.543,-8.474,-724.687,1698.456,-27.268,-764.472,1673.909,-59.632,-785.594,1566.536,18.262,-760.414,1685.121,87.293,-787.185,1593.315
