319,-7.796,-132.165,1671.229,-2.315,-292.238,1654.762,2.288,-418.82,1631.85,2.25,-613.075,1606.219,-28.14,-581.048,1608.971,-146.932,-531.398,1617.235,-201.181,-300.244,1693.557,-242.476,-109.084,1768.183,-230.727,-39.602,1819.041,-194.102,33.661,1871.968,-205.318,-10.4,1776.898,32.585,-580.66,1610.057,141.209,-532.833,1610.659,169.676,-285.263,1660.403,193.621,-78.709,1701.575,150.913,3.899,1691.202,98.997,83.088,1706.104,131.288,12.122,1663.058,-90.017,-134.75,1668.993,-56.538,211.092,1768.055,-21.332,554.577,1770.712,-39.174,646.295,1911.621,66.346,-129.833,1673.246,76.045,194.732,1830.798,44.969,504.405,1673.042,80.303,624.56,1765.304,2.031,-686.755,1608.702,-12.1,-644.248,1746.633,-33.227,-688.313,1733.835,-75.08,-733.397,1637.368,13.249,-682.884,1739.924,73.999,-732.403,1651.383
320,-8.341,-130.66,1672.129,-2.885,-290.056,1653.531,1.662,-416.368,1631.099,4.319,-608.698,1596.693,-26.453,-577.462,1601.544,-144.869,-531.249,1621.437,-198.555,-301.97,1701.494,-239.277,-111.69,1777.071,-217.399,-33.199,1806.594,-165.757,48.758,1797.979,-197.53,-29.644,1714.469,34.1,-576.046,1601.353,140.569,-524.925,1609.154,168.113,-278.59,1661.909,191.259,-73.072,1705.65,148.58,9.451,1696.917,96.487,87.934,1713.188,124.773,15.605,1662.73,-90.334,-133.187,1669.736,-56.928,213.338,1762.64,-23.255,556.009,1758.299,-29.136,645.198,1901.269,65.595,-128.381,1674.287,75.019,190.939,1840.097,53.323,514.061,1712.794,86.958,623.999,1816.947,5.392,-682.206,1595.803,-26.0,-632.093,1727.787,-49.309,-674.266,1713.091,-79.613,-719.368,1612.761,-4.227,-673.235,1726.541,64.134,-732.599,1650.986
321,-7.954,-130.436,1672.49,-3.208,-289.267,1653.09,0.881,-415.109,1630.167,7.143,-606.497,1594.377,-24.112,-575.941,1599.258,-141.66,-529.041,1620.14,-196.018,-304.106,1709.207,-239.893,-116.271,1787.341,-210.691,-35.262,1780.26,-205.102,39.343,1718.588,-188.741,-49.218,1685.941,36.221,-573.462,1599.471,140.91,-520.088,1610.254,168.542,-275.825,1668.596,189.12,-72.686,1720.813,149.456,10.483,1707.987,98.654,90.273,1719.605,125.686,14.088,1665.633,-89.669,-132.443,1668.934,-61.096,214.911,1755.911,-26.775,556.197,1741.71,-33.9,648.262,1882.173,65.731,-128.626,1675.697,78.082,184.593,1850.34,61.506,519.88,1762.84,94.772,612.381,1882.239,9.515,-679.741,1592.919,-21.334,-624.097,1722.308,-46.982,-664.92,1708.234,-77.866,-710.629,1608.755,-2.381,-666.474,1722.699,63.357,-732.14,1650.674
322,-4.216,-132.153,1673.154,-4.522,-290.595,1653.328,-4.444,-416.167,1630.363,2.939,-607.94,1599.915,-28.414,-577.789,1605.612,-146.668,-534.861,1628.926,-200.006,-308.582,1713.349,-234.555,-123.045,1799.811,-210.326,-45.455,1771.165,-202.146,29.559,1710.674,-187.537,-55.279,1696.587,31.64,-574.432,1602.433,135.691,-519.429,1604.133,168.808,-276.472,1662.32,196.607,-73.747,1710.5,155.361,9.108,1703.787,106.887,88.631,1722.839,126.891,13.668,1667.42,-85.744,-131.544,1669.547,-62.198,217.519,1746.925,-27.73,557.677,1727.788,-48.017,650.788,1865.75,69.302,-132.702,1676.407,78.102,179.155,1851.844,62.157,523.088,1817.233,96.233,601.943,1945.371,6.409,-680.968,1600.45,-16.658,-631.204,1733.401,-40.917,-672.976,1720.122,-77.195,-717.453,1622.245,4.635,-672.243,1730.813,67.676,-731.533,1651.679
323,-3.504,-132.432,1672.918,-4.925,-291.316,1653.143,-5.807,-417.655,1632.573,3.231,-610.138,1603.682,-28.456,-580.162,1609.385,-146.377,-537.04,1635.758,-199.077,-308.083,1715.205,-226.225,-121.592,1803.605,-203.217,-43.794,1773.828,-201.313,28.745,1709.492,-185.807,-60.747,1692.731,31.7,-576.238,1605.673,135.502,-520.252,1610.311,172.417,-277.672,1670.743,192.856,-81.257,1744.483,161.792,3.812,1723.109,120.949,89.849,1727.098,132.133,-5.711,1662.34,-85.221,-131.179,1668.728,-62.943,220.71,1737.794,-33.6,561.789,1711.135,-61.781,645.237,1854.353,70.184,-133.561,1676.696,77.822,176.818,1856.755,63.124,523.334,1867.291,80.995,567.71,2014.4,7.431,-683.321,1604.836,-10.34,-627.505,1736.62,-36.395,-669.024,1725.63,-76.928,-716.147,1630.333,9.561,-669.431,1735.106,68.556,-734.051,1656.55
324,-3.565,-132.849,1673.952,-5.059,-290.714,1653.846,-6.059,-416.385,1634.01,5.136,-607.445,1604.361,-26.683,-578.104,1610.566,-143.535,-536.046,1639.521,-196.47,-308.84,1719.169,-220.288,-122.743,1806.395,-191.914,-55.948,1760.439,-184.362,-6.482,1678.054,-184.238,-73.16,1691.832,32.997,-573.377,1606.116,135.338,-516.359,1612.279,175.093,-277.668,1679.628,200.391,-82.406,1751.259,169.7,1.651,1727.876,131.724,88.42,1730.247,141.896,-9.034,1665.989,-84.795,-131.568,1669.937,-69.241,220.682,1726.624,-40.873,559.539,1697.382,-74.648,644.533,1837.251,69.684,-134.003,1677.573,76.803,178.446,1849.579,65.522,517.51,1911.674,82.701,557.689,2059.09,10.309,-680.126,1605.142,-15.696,-633.639,1738.221,-40.524,-674.205,1723.022,-74.622,-714.778,1623.123,4.505,-675.021,1735.146,68.302,-733.591,1656.659
325,-3.652,-133.619,1678.117,-5.287,-292.07,1657.613,-6.482,-418.221,1637.582,7.131,-609.796,1607.232,-25.111,-580.894,1614.453,-144.381,-545.575,1644.764,-192.712,-313.493,1715.865,-201.229,-122.176,1796.327,-178.6,-58.105,1743.22,-183.86,-15.166,1656.654,-177.359,-83.021,1673.522,34.556,-575.121,1608.204,136.553,-516.346,1612.034,178.636,-277.293,1680.41,204.594,-82.841,1756.324,172.944,0.352,1729.873,135.127,87.632,1729.318,149.901,-6.986,1673.091,-85.273,-132.473,1675.768,-68.063,223.555,1714.504,-46.938,564.27,1684.831,-51.36,656.396,1824.988,69.949,-134.652,1680.235,75.587,180.718,1849.899,67.636,513.248,1946.112,78.28,556.431,2093.934,13.589,-682.668,1607.762,-8.351,-633.974,1741.399,-33.063,-675.426,1727.836,-70.272,-718.652,1629.663,12.579,-675.198,1738.296,74.716,-734.301,1658.201
326,2.237,-137.198,1681.405,-2.713,-295.547,1660.292,-6.498,-421.701,1640.364,4.795,-614.117,1614.33,-27.146,-584.59,1620.336,-146.436,-547.177,1648.105,-193.308,-314.719,1719.203,-201.01,-122.815,1798.498,-178.4,-59.193,1744.808,-183.088,-15.754,1658.426,-177.255,-88.135,1674.015,32.724,-579.825,1615.08,135.719,-522.636,1616.457,178.627,-282.258,1679.755,204.802,-87.158,1754.087,176.529,-2.598,1728.055,140.2,85.342,1727.476,149.774,-7.507,1676.218,-79.283,-134.091,1677.215,-71.573,223.35,1705.568,-47.031,563.305,1669.375,-60.863,665.47,1801.806,75.748,-140.0,1685.183,72.066,182.512,1841.141,67.645,505.797,1965.373,60.428,558.677,2110.269,10.149,-687.069,1616.525,-7.431,-654.597,1755.664,-30.502,-695.761,1738.705,-70.364,-730.244,1638.106,15.555,-693.907,1747.023,76.601,-740.096,1658.044
327,1.451,-136.504,1685.625,-2.388,-295.219,1665.361,-5.293,-421.447,1644.633,5.455,-613.881,1616.57,-26.403,-584.361,1623.432,-145.599,-546.453,1651.748,-192.895,-313.272,1721.38,-204.279,-120.27,1798.286,-181.292,-56.917,1744.245,-183.838,-13.106,1657.811,-177.965,-89.522,1672.888,33.448,-579.558,1617.139,136.592,-522.298,1618.444,179.152,-281.46,1681.626,206.051,-85.507,1754.263,176.019,-0.699,1730.662,138.633,86.915,1732.86,149.814,-4.633,1677.994,-80.275,-134.192,1683.002,-70.343,224.359,1701.085,-48.461,562.904,1648.975,-69.362,655.704,1787.527,75.146,-138.588,1687.989,72.449,185.267,1842.318,66.748,508.635,1967.618,92.749,535.744,2117.613,10.821,-686.953,1617.99,-7.758,-649.941,1756.068,-28.724,-692.966,1740.882,-67.274,-733.512,1641.866,17.276,-688.342,1748.794,80.314,-734.772,1661.124
328,2.403,-133.661,1695.325,-2.096,-292.694,1672.696,-5.596,-419.234,1650.785,6.402,-612.38,1622.628,-25.747,-582.976,1629.774,-143.216,-539.115,1659.055,-193.31,-306.19,1731.128,-209.626,-115.214,1814.24,-181.89,-49.863,1764.411,-185.629,-15.661,1673.365,-179.928,-92.341,1687.587,34.253,-577.708,1622.939,137.284,-519.263,1621.908,179.893,-277.217,1684.539,208.058,-81.462,1759.669,177.957,4.343,1738.381,140.399,92.207,1743.041,148.171,-3.92,1677.942,-79.671,-131.1,1693.65,-70.824,229.356,1698.71,-46.548,568.657,1643.484,-69.825,655.986,1785.986,76.414,-135.97,1696.836,73.489,192.51,1844.638,67.5,520.514,1961.489,99.076,545.162,2111.487,12.351,-685.705,1624.05,-2.513,-658.516,1765.434,-23.58,-700.798,1747.82,-64.839,-734.947,1646.97,22.775,-696.165,1754.719,83.866,-735.776,1661.839
329,8.772,-134.321,1701.943,4.843,-293.186,1678.5,1.959,-419.387,1654.914,12.577,-612.585,1627.1,-19.453,-582.733,1632.634,-138.083,-538.983,1656.708,-190.088,-307.775,1732.515,-209.142,-118.4,1818.449,-181.926,-51.996,1769.8,-185.59,-16.46,1679.305,-180.485,-93.306,1692.179,40.864,-578.337,1628.898,144.455,-521.443,1636.176,185.089,-277.688,1692.793,208.169,-79.544,1762.993,183.696,9.581,1749.864,150.305,98.33,1762.259,152.075,9.315,1692.304,-73.191,-131.714,1698.011,-70.311,228.669,1704.63,-46.396,564.758,1632.931,-63.123,667.355,1765.77,82.682,-136.673,1705.488,72.713,195.003,1845.274,59.945,526.023,1952.238,75.034,568.669,2100.69,17.377,-685.96,1628.703,5.94,-662.103,1770.945,-15.639,-703.897,1752.851,-59.345,-735.554,1652.271,30.86,-699.525,1758.753,89.607,-737.036,1663.578
330,10.842,-132.408,1706.349,6.552,-292.026,1685.176,3.465,-418.438,1660.841,18.392,-612.439,1637.143,-14.404,-583.011,1641.238,-134.165,-538.091,1658.473,-186.538,-306.725,1735.768,-209.3,-117.673,1822.892,-183.265,-50.278,1774.537,-187.0,-13.196,1684.38,-174.845,-83.203,1699.516,46.066,-577.541,1639.003,148.473,-517.965,1646.829,194.492,-274.216,1702.449,222.191,-76.828,1774.818,195.101,12.55,1768.488,166.772,103.981,1774.223,160.247,9.699,1700.014,-71.369,-129.752,1702.977,-71.258,231.551,1712.955,-45.477,563.955,1622.612,-62.957,661.255,1759.853,84.975,-134.804,1709.39,73.651,198.206,1848.436,58.754,533.211,1945.352,74.454,575.38,2094.32,24.504,-685.865,1640.355,18.817,-681.987,1785.269,-4.56,-720.464,1762.318,-52.813,-736.788,1659.823,42.348,-717.939,1766.95,96.767,-743.004,1664.954
331,11.185,-131.266,1709.718,7.4,-291.772,1690.79,4.578,-418.52,1665.687,21.385,-612.503,1637.565,-11.782,-583.491,1643.128,-132.662,-540.216,1660.3,-183.749,-307.497,1737.348,-206.703,-116.799,1822.661,-181.103,-49.606,1773.231,-185.464,-13.268,1682.415,-168.006,-83.462,1699.309,48.756,-577.161,1639.423,151.166,-516.294,1642.346,194.585,-273.647,1708.195,223.766,-76.135,1781.912,199.747,14.692,1782.217,182.541,109.275,1777.682,159.803,9.759,1702.838,-71.401,-129.158,1708.356,-71.558,232.796,1732.59,-45.079,557.233,1613.286,-60.583,661.839,1746.082,85.657,-133.167,1710.946,75.954,198.976,1855.519,58.128,540.159,1933.061,75.509,581.751,2082.6,28.53,-686.162,1639.13,22.78,-674.39,1784.148,-0.132,-714.542,1763.282,-48.333,-737.222,1661.506,46.907,-711.088,1767.745,101.869,-741.034,1666.859
332,16.008,-130.019,1714.986,10.172,-292.099,1697.366,5.722,-419.501,1669.812,25.819,-614.962,1641.451,-8.123,-586.202,1646.902,-130.841,-544.766,1664.54,-184.19,-309.198,1738.816,-207.513,-117.412,1826.318,-178.331,-49.475,1778.502,-178.39,-12.048,1687.057,-166.026,-73.2,1706.825,52.882,-578.879,1643.482,154.813,-515.128,1646.266,197.267,-270.846,1715.682,226.204,-73.295,1794.83,216.779,20.94,1790.392,205.99,116.376,1804.824,174.143,27.255,1728.726,-67.31,-126.928,1714.152,-74.243,237.323,1750.032,-44.781,553.745,1603.71,-60.865,662.242,1735.302,91.14,-132.806,1715.737,79.037,203.231,1859.469,63.2,550.478,1923.958,75.055,580.177,2078.293,34.157,-689.175,1643.04,24.076,-666.075,1787.802,2.405,-708.636,1769.4,-42.895,-740.575,1667.585,49.648,-703.709,1774.839,108.521,-740.469,1677.181
333,24.447,-131.385,1719.45,18.729,-292.808,1699.064,14.267,-419.856,1671.153,40.002,-612.443,1632.43,5.294,-585.011,1639.025,-118.738,-548.351,1656.051,-176.853,-316.201,1735.566,-203.69,-126.878,1826.308,-174.797,-52.657,1789.188,-180.314,-13.061,1699.05,-156.593,-90.477,1705.52,65.982,-575.886,1636.758,166.35,-511.086,1648.146,205.838,-269.06,1724.868,233.457,-71.925,1804.33,217.831,18.925,1783.023,198.838,113.968,1783.193,182.368,20.202,1733.918,-58.708,-128.406,1719.185,-74.451,233.049,1769.848,-44.6,538.891,1604.112,-61.365,661.254,1722.318,99.431,-134.071,1719.689,84.589,203.448,1857.666,56.505,551.388,1908.909,88.737,597.794,2055.7,50.348,-686.227,1630.049,14.247,-655.398,1768.789,-7.669,-696.371,1747.58,-34.875,-728.481,1639.821,37.704,-695.858,1762.323,110.447,-742.77,1679.842
334,27.929,-136.46,1720.734,21.148,-299.215,1701.766,16.1,-426.827,1672.119,35.064,-623.604,1644.764,1.101,-594.259,1648.708,-122.768,-550.709,1653.965,-178.065,-316.85,1736.312,-203.976,-127.88,1831.576,-156.451,-57.052,1807.915,-161.609,-61.894,1708.839,-155.413,-82.191,1718.557,62.607,-587.67,1647.95,165.704,-525.264,1657.472,211.846,-279.885,1725.687,240.982,-82.173,1807.39,215.215,6.586,1784.121,186.573,99.43,1774.54,186.432,0.026,1723.132,-55.795,-132.795,1719.216,-67.338,226.747,1796.826,-43.997,520.77,1605.262,-66.446,664.717,1697.086,103.427,-139.764,1722.103,87.638,204.79,1849.257,56.539,555.875,1894.86,90.947,615.021,2037.764,42.431,-698.303,1646.82,31.93,-668.578,1791.128,11.963,-713.113,1774.839,-32.573,-752.059,1674.441,59.215,-705.835,1779.755,119.528,-744.845,1683.078
335,33.911,-130.339,1723.831,24.205,-294.939,1703.564,16.408,-424.089,1673.596,34.38,-623.669,1646.869,0.168,-593.814,1651.487,-123.87,-548.699,1668.761,-176.507,-305.832,1735.546,-185.933,-109.51,1825.061,-145.441,-30.872,1810.35,-162.027,-46.221,1712.303,-139.844,-49.218,1715.324,62.452,-587.33,1649.151,167.17,-525.3,1662.673,208.697,-274.21,1725.706,232.319,-71.895,1805.352,206.797,15.04,1772.009,175.924,108.763,1765.362,177.657,5.916,1716.873,-50.848,-125.475,1724.922,-72.412,234.176,1820.59,-44.355,521.707,1612.113,-75.128,646.681,1729.866,110.343,-134.725,1722.847,88.845,214.224,1851.064,56.696,571.131,1885.588,81.297,593.17,2042.651,41.68,-699.344,1649.316,33.431,-673.535,1796.472,13.758,-718.567,1779.108,-32.635,-756.07,1677.244,61.562,-710.376,1783.345,121.415,-745.916,1683.148
336,34.009,-134.934,1720.318,27.522,-298.928,1699.796,22.155,-427.772,1670.558,35.661,-627.143,1646.435,2.261,-596.609,1650.562,-120.677,-548.688,1662.988,-170.931,-306.87,1731.074,-185.039,-111.93,1820.721,-153.777,-28.313,1820.006,-162.922,-46.835,1721.982,-139.906,-39.929,1719.954,64.409,-591.572,1648.352,170.495,-532.381,1658.72,209.612,-281.952,1721.165,232.471,-79.95,1799.188,207.754,5.304,1762.303,175.228,97.609,1751.454,172.495,-25.822,1690.917,-50.45,-131.81,1722.057,-69.471,219.02,1841.68,-45.597,508.131,1637.57,-80.628,634.469,1751.488,110.17,-137.751,1718.75,88.581,211.422,1841.507,56.324,567.085,1872.173,84.736,589.301,2027.847,41.23,-702.594,1649.814,35.59,-668.677,1794.767,15.905,-714.493,1780.409,-31.963,-757.687,1682.142,63.53,-705.933,1783.272,121.445,-746.682,1684.58
337,37.097,-135.728,1718.911,32.229,-298.888,1696.616,28.02,-426.981,1666.259,41.039,-626.091,1646.766,7.846,-595.392,1648.893,-114.713,-546.788,1655.462,-168.612,-306.971,1724.045,-187.504,-115.314,1817.771,-154.26,-38.323,1788.203,-111.161,23.126,1722.453,-141.481,-54.549,1717.069,69.822,-590.81,1649.152,175.618,-532.432,1661.296,214.15,-283.072,1724.088,235.683,-82.507,1803.79,200.193,-10.466,1751.661,161.828,75.382,1723.773,177.538,-40.7,1695.874,-47.039,-133.563,1721.442,-66.596,210.801,1854.485,-44.401,509.703,1667.423,-81.781,632.715,1783.178,112.966,-137.68,1716.628,90.766,211.856,1833.708,62.729,566.831,1859.659,84.216,599.721,2013.901,45.908,-701.195,1651.855,40.419,-673.473,1797.527,20.859,-718.5,1781.356,-26.879,-757.473,1681.822,68.287,-710.031,1784.507,125.912,-746.398,1684.529
338,37.763,-137.357,1713.527,33.526,-299.598,1691.999,30.085,-427.362,1663.796,47.622,-623.237,1631.876,13.929,-593.754,1636.208,-110.854,-553.776,1642.532,-168.742,-318.308,1716.782,-194.87,-127.528,1807.456,-154.163,-60.026,1767.52,-114.263,15.523,1717.193,-141.336,-54.69,1713.778,75.387,-587.692,1636.192,179.24,-527.893,1650.447,216.895,-283.294,1724.737,240.039,-84.996,1805.965,206.773,-14.887,1750.913,167.914,68.704,1719.256,184.728,-40.117,1700.325,-45.883,-135.275,1714.301,-63.202,199.181,1865.315,-46.129,513.188,1709.178,-91.144,633.299,1823.643,113.19,-139.234,1712.829,95.485,210.639,1822.151,64.194,563.267,1845.641,93.68,602.874,1995.908,54.327,-697.898,1632.175,26.271,-637.139,1763.574,3.696,-682.111,1753.271,-29.8,-737.538,1656.628,50.146,-678.164,1764.621,118.809,-742.117,1689.443
339,38.016,-137.856,1708.794,33.833,-299.519,1687.877,30.457,-426.894,1660.335,47.054,-622.677,1632.582,13.645,-592.983,1635.612,-110.456,-552.389,1640.396,-168.066,-317.252,1712.424,-190.857,-126.951,1803.015,-156.295,-48.199,1784.31,-113.332,14.551,1721.298,-139.988,-51.885,1714.453,74.89,-587.41,1636.822,178.756,-529.215,1653.366,220.079,-284.989,1723.217,238.989,-89.888,1810.76,213.187,-17.978,1754.692,179.797,66.965,1721.621,184.798,-46.112,1702.714,-45.297,-135.779,1709.399,-62.397,191.575,1871.992,-47.628,521.309,1756.47,-97.941,630.619,1878.288,113.142,-139.73,1708.25,95.198,210.596,1810.971,63.519,562.12,1828.347,93.436,613.589,1974.206,53.131,-697.07,1634.415,34.171,-641.215,1768.921,8.717,-684.149,1757.695,-31.737,-732.868,1660.659,55.558,-683.352,1767.123,116.985,-747.25,1686.594
340,38.218,-143.587,1704.282,36.652,-304.454,1683.017,35.455,-431.605,1657.305,47.147,-626.169,1625.614,14.665,-595.796,1628.79,-107.245,-550.763,1632.896,-159.952,-316.468,1707.108,-190.707,-124.234,1788.386,-157.061,-45.145,1805.239,-134.631,-12.776,1715.19,-128.526,-50.646,1704.146,75.714,-591.941,1631.024,180.465,-537.131,1649.24,220.88,-295.862,1725.057,241.047,-100.74,1809.677,216.726,-29.789,1752.512,187.59,52.65,1711.43,193.048,-53.597,1702.616,-44.714,-142.729,1703.9,-55.822,178.875,1874.318,-49.403,520.823,1810.011,-100.426,612.731,1944.122,113.001,-144.361,1704.627,93.641,207.7,1794.005,62.877,557.372,1815.195,83.923,599.857,1964.63,51.171,-700.36,1625.882,23.598,-626.388,1748.888,-0.793,-670.607,1742.434,-34.627,-732.982,1651.546,45.126,-667.857,1754.492,111.49,-741.477,1688.322
341,39.886,-149.322,1699.541,37.501,-311.323,1680.519,35.832,-439.289,1655.413,40.853,-637.137,1639.92,9.338,-605.272,1639.58,-112.864,-559.651,1631.131,-165.442,-322.565,1700.949,-198.91,-128.297,1779.163,-157.883,-59.365,1815.464,-143.126,-50.356,1718.185,-133.665,-53.582,1704.27,70.724,-603.471,1643.464,177.817,-550.213,1655.914,222.566,-305.307,1721.538,238.785,-108.688,1806.398,216.905,-37.638,1747.567,190.938,43.988,1701.801,193.42,-70.228,1691.191,-43.458,-147.885,1697.758,-51.124,173.106,1873.559,-50.78,522.669,1859.612,-95.825,608.732,2000.708,115.041,-150.617,1701.148,91.104,206.769,1774.727,62.93,558.131,1801.714,77.119,605.842,1951.252,41.973,-711.543,1646.369,30.19,-654.135,1781.108,10.777,-700.94,1773.909,-32.46,-759.132,1683.457,57.686,-692.468,1777.555,118.711,-749.087,1691.397
342,43.595,-150.632,1694.713,40.606,-311.233,1676.855,38.465,-438.543,1654.907,41.472,-634.724,1641.27,10.605,-602.82,1640.287,-109.832,-556.68,1628.596,-169.048,-322.689,1695.018,-207.875,-132.425,1775.264,-173.477,-70.915,1826.672,-146.453,-56.834,1733.649,-141.736,-45.429,1723.654,71.386,-601.664,1644.86,178.357,-550.193,1654.934,215.034,-302.701,1704.597,244.053,-96.548,1748.536,196.904,-32.199,1698.956,161.673,50.854,1665.512,174.168,-100.029,1648.19,-38.952,-148.826,1692.295,-53.237,169.721,1865.067,-46.223,514.756,1897.17,-104.059,586.866,2039.497,118.031,-152.26,1696.894,91.068,204.097,1756.276,63.643,552.21,1783.4,78.658,602.105,1930.593,41.696,-708.39,1648.292,33.274,-667.697,1787.804,12.29,-712.155,1775.385,-33.407,-756.994,1680.043,59.071,-705.911,1779.378,116.688,-753.375,1687.099
343,42.888,-151.327,1689.6,40.076,-311.418,1675.092,38.154,-438.201,1654.065,41.827,-633.585,1644.609,11.016,-601.981,1642.918,-109.615,-559.48,1627.516,-170.543,-324.974,1685.044,-210.479,-134.553,1761.406,-187.775,-83.395,1827.717,-153.014,-61.985,1739.315,-140.283,-50.844,1720.309,71.467,-600.529,1647.534,177.875,-548.611,1652.727,211.701,-300.236,1692.085,240.335,-92.985,1724.118,189.39,-29.17,1678.71,143.882,51.42,1654.314,167.887,-94.606,1619.079,-39.222,-149.646,1686.964,-52.084,171.007,1851.792,-51.08,508.222,1923.616,-103.23,573.765,2070.195,116.93,-152.843,1691.976,91.977,202.846,1744.261,67.769,549.666,1767.018,81.518,603.43,1912.092,42.286,-706.701,1653.134,35.574,-677.232,1794.751,14.645,-720.422,1779.235,-31.908,-757.615,1681.764,61.213,-714.389,1783.1,117.469,-754.091,1687.185
344,41.441,-154.66,1686.824,39.199,-315.098,1672.217,37.686,-442.316,1652.112,38.335,-638.081,1641.257,8.015,-605.893,1639.239,-112.171,-561.407,1623.655,-175.685,-326.102,1677.315,-217.137,-135.612,1753.926,-201.979,-94.897,1829.257,-158.631,-46.473,1756.466,-139.195,-50.472,1728.806,68.518,-605.47,1644.969,175.452,-555.079,1656.432,211.427,-304.904,1684.339,242.233,-96.183,1706.202,189.475,-29.31,1667.319,144.546,53.452,1649.095,161.836,-92.732,1607.193,-40.854,-153.278,1684.272,-51.206,170.973,1843.853,-51.457,504.004,1935.912,-104.865,552.062,2089.084,115.65,-155.906,1689.125,91.188,201.542,1734.538,66.896,549.411,1752.064,86.674,601.756,1897.317,37.44,-711.41,1649.265,28.644,-667.64,1787.345,7.094,-711.877,1775.776,-38.459,-757.925,1681.374,53.794,-706.326,1779.993,111.152,-756.599,1689.531
345,41.287,-154.633,1685.623,38.995,-314.85,1671.317,37.442,-441.915,1651.509,37.9,-637.419,1641.395,7.682,-605.249,1639.078,-112.134,-560.869,1622.041,-175.864,-325.246,1672.157,-218.225,-133.839,1745.019,-202.968,-91.472,1819.258,-160.471,-45.52,1744.586,-140.649,-49.267,1717.749,68.057,-604.884,1645.163,174.771,-554.554,1657.047,210.32,-304.537,1683.332,240.906,-95.954,1703.621,188.73,-29.778,1663.14,144.08,52.546,1643.111,161.137,-93.006,1604.226,-40.88,-153.228,1683.053,-50.919,170.806,1841.84,-51.334,502.744,1935.843,-101.693,550.428,2089.876,115.382,-155.9,1687.94,89.499,201.595,1727.42,65.135,549.248,1736.426,81.784,605.454,1880.369,36.863,-710.606,1649.655,25.265,-668.683,1787.867,3.607,-712.48,1775.213,-40.087,-756.733,1679.298,50.175,-707.451,1780.585,109.069,-756.982,1690.941
346,40.396,-154.101,1683.6,36.708,-313.669,1670.76,33.971,-440.279,1652.061,33.718,-634.85,1641.466,3.823,-602.688,1638.776,-115.922,-560.332,1620.626,-175.405,-324.602,1669.723,-217.574,-131.517,1735.108,-202.766,-89.536,1809.188,-160.496,-38.588,1738.314,-140.308,-47.189,1707.629,63.817,-602.611,1645.777,169.777,-553.521,1662.954,210.523,-305.171,1685.953,245.552,-98.036,1703.484,188.926,-43.283,1653.934,135.368,29.662,1623.969,163.425,-93.928,1607.599,-41.397,-152.065,1681.787,-50.509,172.093,1836.532,-51.49,502.015,1931.768,-96.94,553.517,2085.241,114.153,-155.938,1685.234,89.808,200.66,1718.022,64.03,546.673,1722.944,86.269,609.892,1862.375,32.232,-707.714,1649.469,26.276,-666.097,1787.43,2.871,-708.886,1775.385,-44.961,-751.092,1681.167,49.506,-705.483,1779.34,103.69,-756.442,1688.256
347,34.288,-154.426,1684.426,33.984,-315.028,1670.854,33.911,-442.444,1651.669,31.459,-638.325,1641.943,1.808,-605.607,1638.599,-118.147,-560.885,1621.585,-178.128,-322.855,1667.092,-221.183,-127.403,1729.143,-201.801,-99.93,1809.376,-169.378,-23.341,1758.265,-141.143,-41.523,1707.244,62.072,-606.219,1646.61,167.942,-558.44,1671.597,211.798,-308.902,1694.297,249.521,-100.812,1711.602,192.698,-44.784,1662.556,139.381,29.5,1633.468,170.125,-97.085,1612.87,-48.071,-154.131,1682.785,-50.986,175.323,1831.973,-50.994,507.74,1926.685,-78.031,569.8,2081.803,108.554,-154.691,1685.907,88.22,204.942,1713.743,63.39,553.338,1712.393,91.996,623.026,1848.674,28.949,-711.602,1650.327,19.545,-669.415,1788.913,-1.627,-713.713,1776.814,-46.647,-759.107,1681.792,45.035,-707.822,1781.18,102.986,-756.639,1690.244
348,34.324,-154.052,1685.926,33.132,-314.419,1672.739,32.362,-441.44,1652.395,28.938,-636.829,1639.892,-0.559,-603.995,1637.383,-120.145,-558.68,1620.944,-181.281,-321.36,1666.393,-226.42,-125.555,1724.578,-205.493,-102.64,1805.696,-175.349,-17.611,1768.82,-141.917,-43.989,1702.122,59.695,-604.976,1644.644,166.213,-557.871,1667.114,208.758,-309.661,1699.958,244.374,-102.612,1727.162,201.252,-46.54,1665.995,157.101,27.793,1624.737,173.859,-98.725,1619.404,-47.901,-153.322,1684.481,-51.519,177.879,1828.265,-51.141,513.934,1906.682,-78.822,576.519,2061.174,108.471,-154.71,1687.23,89.453,204.806,1709.288,65.525,552.495,1697.421,93.421,624.732,1832.224,26.211,-710.089,1647.234,25.341,-666.895,1785.579,0.424,-709.403,1774.583,-51.439,-751.452,1681.76,47.455,-707.114,1777.153,97.91,-760.478,1684.569
