420,82.665,-49.531,1626.514,85.265,-200.117,1613.162,85.4,-319.723,1595.684,71.58,-493.872,1537.925,45.422,-462.659,1546.116,-63.429,-409.748,1551.574,-96.796,-179.709,1522.955,-124.923,13.285,1498.45,-170.197,63.323,1544.346,-125.941,142.165,1529.798,-93.894,75.688,1600.339,102.284,-466.973,1547.13,207.394,-430.276,1552.377,259.003,-212.278,1634.588,273.527,-49.927,1748.843,264.496,26.583,1706.586,286.858,76.652,1635.204,242.957,-34.832,1626.467,8.327,-52.665,1647.385,15.236,254.651,1790.996,21.951,555.149,1912.63,22.255,602.602,2064.143,149.7,-46.705,1607.693,133.213,289.47,1567.922,79.047,593.16,1457.461,113.914,723.61,1513.189,65.989,-562.049,1527.276,54.657,-615.428,1652.049,38.958,-641.679,1615.79,0.249,-620.987,1517.725,81.995,-636.361,1624.9,139.753,-612.406,1533.138
421,78.779,-47.622,1631.709,82.369,-199.223,1617.676,83.195,-319.544,1599.101,67.217,-494.907,1541.321,41.235,-463.169,1549.582,-67.674,-408.426,1555.308,-96.768,-175.977,1527.627,-119.42,20.073,1511.813,-172.519,69.006,1551.087,-118.788,141.654,1532.565,-103.263,74.776,1620.402,98.46,-468.131,1550.451,203.95,-430.81,1559.469,258.99,-209.949,1636.682,274.351,-45.985,1751.036,263.991,30.893,1708.427,287.363,77.403,1634.195,243.171,-34.936,1627.324,3.758,-51.288,1652.12,15.485,261.825,1788.522,26.512,568.886,1899.228,27.52,613.754,2052.719,146.429,-44.316,1613.303,133.811,294.604,1574.498,78.276,590.695,1439.72,115.799,721.819,1494.915,60.815,-563.533,1530.75,42.012,-612.121,1657.639,28.884,-640.301,1621.356,-3.942,-624.203,1519.504,71.489,-633.935,1633.026,135.175,-612.875,1543.531
422,68.356,-44.54,1640.093,77.898,-198.63,1622.322,83.744,-321.036,1601.884,67.295,-499.288,1540.895,40.827,-466.899,1549.456,-69.475,-409.883,1558.849,-97.203,-172.033,1534.319,-120.478,27.595,1513.721,-171.732,66.795,1567.311,-120.989,141.014,1539.455,-102.662,75.86,1628.453,99.195,-472.178,1550.756,207.069,-435.991,1564.038,258.566,-207.673,1637.355,271.903,-32.483,1742.178,249.94,41.856,1695.834,269.323,73.0,1610.9,241.235,-34.875,1615.844,-7.932,-51.677,1661.014,13.988,268.232,1798.067,32.83,586.611,1894.755,46.916,632.513,2050.718,137.148,-38.105,1621.227,134.323,308.202,1583.698,87.033,601.452,1424.999,113.032,744.897,1460.908,60.607,-569.175,1529.312,35.077,-616.014,1658.72,22.193,-644.958,1621.661,-6.876,-629.241,1516.294,65.374,-639.583,1635.105,134.358,-621.575,1545.986
423,65.557,-46.777,1644.934,77.327,-201.338,1623.309,85.597,-324.246,1601.38,66.818,-504.45,1542.655,40.656,-471.109,1549.924,-69.609,-412.307,1560.467,-98.22,-172.256,1542.377,-122.287,29.2,1526.995,-170.321,51.869,1592.683,-133.835,123.789,1542.865,-103.658,77.758,1642.762,99.245,-477.675,1553.038,208.302,-445.206,1572.08,248.901,-209.455,1633.631,251.641,-19.214,1712.726,208.274,43.677,1663.36,194.612,78.573,1578.053,205.94,-9.147,1594.974,-11.963,-55.178,1662.786,12.781,268.193,1797.551,32.944,594.443,1873.767,50.869,663.266,2021.93,135.46,-39.201,1628.837,136.984,310.957,1607.288,96.784,590.905,1420.071,110.032,740.776,1435.134,58.858,-574.872,1532.033,34.654,-623.153,1662.245,21.289,-652.005,1624.828,-9.191,-635.324,1519.182,64.92,-646.659,1637.924,133.368,-627.705,1547.553
424,65.052,-47.608,1650.555,72.917,-202.371,1625.537,79.268,-326.149,1605.89,63.708,-505.914,1543.195,36.932,-472.946,1550.676,-73.133,-413.368,1563.16,-109.851,-173.429,1549.126,-140.842,27.89,1536.732,-162.866,49.779,1615.559,-147.509,126.148,1561.057,-105.961,78.806,1648.835,95.708,-478.874,1554.685,204.678,-444.463,1572.85,250.943,-207.542,1628.546,258.983,-15.795,1705.182,221.498,48.453,1652.375,186.238,117.768,1600.561,203.553,-7.755,1589.15,-13.829,-53.761,1663.822,7.729,276.837,1783.437,29.75,606.043,1850.18,37.589,691.396,1990.971,136.183,-42.059,1638.591,139.366,309.779,1639.292,103.088,571.46,1425.002,104.513,723.081,1427.65,56.793,-576.413,1531.043,39.413,-627.207,1661.835,24.534,-655.699,1624.525,-11.314,-637.644,1520.457,68.814,-650.023,1635.621,132.777,-628.742,1542.107
425,62.015,-47.584,1652.245,70.339,-203.233,1625.057,77.19,-327.927,1604.934,61.886,-509.741,1543.424,34.803,-476.555,1550.831,-77.312,-419.008,1564.696,-119.578,-177.613,1561.935,-155.124,24.976,1559.355,-170.604,37.1,1642.461,-148.045,106.767,1580.644,-95.667,71.179,1666.071,94.096,-482.253,1554.578,203.669,-446.466,1572.37,254.498,-207.183,1622.569,264.082,-14.134,1700.226,225.282,51.379,1648.672,181.826,129.892,1620.035,203.199,1.994,1588.005,-18.157,-53.414,1661.078,0.784,283.542,1771.359,23.054,619.008,1817.22,21.125,702.966,1960.581,134.309,-42.326,1644.279,133.394,311.531,1668.225,99.942,558.044,1432.251,102.712,710.51,1442.929,55.138,-580.937,1531.841,39.355,-629.633,1664.842,22.895,-658.593,1628.037,-15.103,-641.233,1523.655,67.881,-653.718,1638.166,130.748,-635.239,1542.204
426,61.048,-53.093,1643.514,64.222,-207.313,1620.121,67.428,-331.135,1605.465,60.505,-510.634,1543.994,32.317,-479.264,1551.651,-79.452,-425.232,1566.358,-125.703,-188.113,1572.366,-162.233,10.974,1585.384,-168.776,23.238,1668.437,-152.205,101.493,1618.131,-100.629,86.478,1670.528,91.009,-482.092,1554.911,200.496,-449.568,1568.381,260.626,-215.262,1614.382,288.722,-25.236,1687.104,238.442,48.998,1673.611,192.894,122.599,1639.917,215.416,40.137,1617.935,-17.619,-56.615,1656.058,-2.456,279.854,1751.579,14.869,612.668,1781.244,32.327,693.041,1922.931,131.985,-49.918,1632.203,132.325,289.956,1714.591,98.879,520.791,1469.827,93.798,671.431,1471.022,57.138,-581.018,1532.255,44.469,-636.014,1660.948,26.993,-662.38,1623.594,-12.949,-639.286,1522.789,71.645,-658.546,1632.648,131.349,-635.741,1537.55
427,60.52,-51.826,1640.12,64.051,-206.394,1614.628,67.521,-330.924,1601.481,60.577,-511.889,1541.777,32.248,-480.355,1549.284,-80.218,-427.101,1566.018,-127.253,-189.893,1586.758,-164.066,8.699,1613.3,-169.785,41.772,1690.93,-134.842,127.763,1671.143,-99.671,100.698,1676.205,91.219,-483.043,1552.247,200.551,-448.32,1565.763,257.121,-211.209,1607.461,292.346,-15.023,1660.621,278.154,35.306,1735.174,229.47,68.866,1663.022,212.04,62.805,1630.926,-19.228,-54.76,1646.858,0.092,285.693,1732.613,18.508,620.645,1752.344,36.017,705.12,1892.456,132.432,-49.181,1634.043,133.843,284.745,1742.948,101.839,519.104,1499.306,104.91,668.259,1525.018,57.272,-582.712,1530.789,47.131,-631.668,1662.772,27.618,-659.263,1627.071,-15.055,-639.436,1526.158,72.828,-656.372,1634.588,130.317,-639.617,1536.318
428,52.259,-59.613,1636.915,59.427,-212.634,1608.817,65.837,-336.174,1594.695,59.257,-516.67,1537.26,30.975,-485.564,1545.224,-79.597,-431.384,1565.517,-130.216,-197.295,1594.449,-163.008,-4.043,1645.188,-159.879,7.893,1728.34,-144.872,93.232,1691.058,-87.755,84.009,1646.639,89.675,-487.572,1546.528,195.367,-444.52,1559.025,246.051,-206.817,1595.749,272.192,-10.982,1650.574,271.927,39.735,1725.54,220.619,80.938,1660.221,212.358,85.646,1641.011,-26.988,-64.384,1642.681,-5.751,277.699,1710.995,15.078,610.925,1720.014,25.841,689.5,1863.04,123.72,-55.311,1631.715,135.141,268.152,1762.547,95.73,515.569,1536.392,106.877,659.2,1579.825,56.446,-587.197,1527.096,52.333,-638.254,1657.687,34.462,-666.591,1622.118,-11.041,-648.801,1522.817,79.172,-660.417,1628.906,133.2,-638.156,1530.58
429,47.003,-65.875,1630.772,56.909,-214.253,1602.395,65.549,-334.21,1588.823,62.143,-510.263,1534.647,34.122,-480.532,1542.452,-74.333,-429.247,1560.419,-130.988,-204.732,1597.478,-172.817,-18.091,1643.874,-138.069,-16.486,1717.812,-125.273,73.905,1709.245,-85.698,42.366,1610.576,91.22,-481.289,1543.042,193.561,-437.894,1552.903,238.682,-205.65,1586.33,266.583,-12.857,1628.474,267.985,37.255,1700.776,217.967,80.072,1639.229,219.242,88.034,1645.543,-29.955,-72.003,1635.952,-7.758,263.122,1687.007,8.672,587.354,1683.731,28.242,682.454,1809.61,116.4,-60.348,1626.101,136.013,246.481,1769.736,99.251,520.082,1592.458,111.991,657.859,1639.871,60.722,-578.949,1525.414,60.416,-631.969,1651.041,38.649,-656.892,1616.967,-9.865,-633.005,1523.969,82.789,-654.736,1620.897,130.915,-634.603,1522.714
430,47.331,-67.053,1627.387,57.447,-215.088,1599.313,66.033,-334.58,1584.382,63.608,-510.363,1530.851,35.481,-480.943,1538.888,-72.783,-430.872,1559.222,-129.508,-208.23,1603.124,-165.203,-26.618,1668.59,-118.062,16.06,1719.579,-124.392,86.941,1662.122,-88.89,36.145,1603.848,92.444,-481.175,1538.805,194.124,-437.342,1550.267,237.125,-203.603,1568.193,262.831,-8.805,1598.489,284.729,33.712,1672.074,226.335,96.931,1646.075,225.648,87.73,1648.81,-29.5,-73.096,1631.563,-7.666,263.077,1668.177,8.708,586.18,1653.488,32.632,680.78,1778.485,116.612,-61.605,1623.622,135.448,238.075,1779.892,102.838,535.955,1648.357,121.373,664.664,1714.51,62.71,-578.912,1521.84,63.58,-635.022,1645.74,41.294,-658.858,1611.391,-8.064,-632.337,1519.876,85.381,-657.085,1614.824,132.323,-634.774,1516.854
431,47.892,-71.676,1623.694,57.773,-218.264,1596.579,66.006,-336.5,1581.799,63.639,-509.793,1526.853,35.793,-480.996,1535.806,-71.233,-431.359,1556.121,-126.761,-213.548,1611.158,-151.312,-43.198,1701.179,-117.439,29.283,1711.264,-97.201,53.984,1626.598,-93.549,7.915,1613.472,92.131,-480.79,1534.385,192.29,-436.728,1546.854,236.664,-205.293,1555.139,270.449,-11.961,1568.095,284.076,30.168,1642.782,239.909,107.157,1637.039,239.538,70.348,1641.821,-28.205,-77.325,1626.506,-10.149,256.793,1647.326,6.386,575.993,1625.12,28.934,675.439,1744.344,116.512,-66.581,1621.158,135.263,230.139,1775.296,107.523,548.582,1723.814,127.746,651.019,1823.474,63.043,-577.507,1517.158,66.316,-632.144,1640.089,44.601,-656.511,1606.447,-5.618,-632.14,1516.144,88.185,-653.623,1609.469,133.26,-631.034,1512.018
432,47.508,-69.496,1622.437,57.094,-217.479,1596.13,64.863,-336.701,1581.211,62.413,-510.686,1523.643,34.364,-482.073,1533.971,-73.835,-433.057,1555.271,-129.302,-216.874,1623.167,-153.677,-47.605,1718.511,-132.59,24.87,1688.333,-108.136,50.813,1604.37,-98.787,7.43,1624.263,91.073,-481.247,1530.666,191.808,-435.656,1540.623,236.65,-202.273,1545.295,274.159,-7.611,1548.923,287.898,30.098,1626.705,250.705,111.578,1622.602,252.917,64.502,1634.641,-29.298,-74.57,1622.988,-10.144,262.697,1632.978,8.366,583.279,1598.301,23.451,684.337,1719.01,116.766,-64.921,1621.94,128.475,228.871,1787.827,111.606,554.815,1788.201,126.282,639.63,1905.517,62.181,-578.818,1513.001,61.438,-630.599,1638.379,41.832,-656.666,1604.191,-5.292,-635.962,1510.363,85.481,-652.356,1609.118,134.66,-630.734,1512.435
433,49.856,-65.188,1621.006,58.471,-212.983,1595.779,65.287,-331.873,1580.502,64.595,-505.427,1523.243,36.353,-477.283,1533.856,-71.929,-429.363,1555.289,-123.1,-214.791,1629.138,-139.606,-43.848,1722.01,-112.077,21.251,1682.328,-106.831,68.712,1604.91,-77.44,34.194,1661.703,92.84,-475.668,1529.885,193.109,-429.624,1538.903,237.899,-196.886,1536.272,274.085,-2.514,1537.191,285.622,34.249,1615.502,255.068,117.906,1607.667,255.421,70.748,1621.124,-26.767,-69.355,1619.253,-11.453,267.294,1619.616,7.28,585.192,1571.485,15.791,692.971,1686.292,118.95,-61.43,1622.586,125.052,232.205,1787.098,116.664,551.265,1850.743,124.787,629.305,1972.791,65.191,-573.372,1512.678,61.771,-620.794,1639.313,41.288,-647.053,1605.983,-4.411,-627.546,1511.541,84.934,-644.419,1610.992,135.229,-628.107,1514.2
434,52.483,-64.473,1617.565,59.68,-211.268,1595.195,65.341,-328.971,1579.73,64.204,-501.066,1523.954,36.36,-473.297,1534.99,-71.001,-425.692,1554.922,-121.114,-215.195,1633.698,-144.668,-42.929,1718.095,-121.121,20.55,1675.032,-106.946,83.476,1612.209,-96.339,4.668,1616.133,92.157,-471.429,1529.704,191.139,-424.964,1536.957,236.07,-194.835,1528.4,271.252,-2.307,1527.748,296.109,42.406,1597.37,259.767,123.101,1596.632,260.391,75.539,1609.226,-23.356,-67.681,1614.218,-13.399,265.744,1610.421,1.877,578.411,1550.014,12.835,693.509,1654.905,120.871,-61.58,1620.583,120.444,234.036,1774.392,113.303,536.782,1884.329,123.387,614.129,2004.93,64.898,-568.374,1513.827,65.367,-619.431,1637.61,44.392,-644.509,1604.345,-3.575,-622.547,1512.823,87.696,-641.681,1608.198,134.676,-621.957,1511.638
435,52.468,-64.193,1617.562,59.637,-210.902,1595.306,65.273,-328.551,1580.046,63.994,-500.681,1524.787,36.198,-472.901,1535.812,-70.998,-425.253,1556.032,-120.684,-214.804,1634.744,-143.793,-42.572,1719.029,-121.023,20.903,1675.646,-105.668,86.526,1616.031,-97.372,6.779,1617.327,91.942,-471.048,1530.376,190.866,-424.55,1537.063,235.616,-194.612,1527.008,270.789,-2.231,1524.779,296.109,43.145,1593.727,259.808,123.779,1592.09,260.574,76.438,1605.428,-23.32,-67.391,1614.232,-13.475,265.776,1608.279,1.699,576.881,1541.303,13.068,695.457,1642.035,120.81,-61.309,1620.566,119.991,233.947,1774.568,112.774,535.887,1886.054,121.816,612.285,2007.224,64.664,-567.97,1514.85,66.14,-617.26,1639.24,45.248,-642.961,1606.447,-3.29,-622.705,1514.917,88.513,-639.707,1610.057,134.848,-620.935,1513.081
436,58.475,-51.097,1619.078,61.243,-198.782,1600.608,63.508,-316.656,1584.371,62.995,-489.252,1529.359,35.061,-461.673,1540.838,-72.217,-414.472,1562.995,-106.005,-193.271,1618.635,-131.424,-7.795,1667.681,-110.472,55.138,1622.337,-81.076,135.251,1593.237,-79.432,55.137,1579.805,90.793,-459.269,1534.414,190.903,-414.525,1538.561,234.487,-183.954,1526.929,270.955,8.335,1516.823,306.048,54.843,1580.773,269.246,135.07,1588.723,266.239,84.104,1603.584,-17.549,-52.175,1616.303,-18.861,281.765,1608.255,8.142,579.04,1495.069,16.657,725.387,1549.334,127.029,-50.125,1621.581,114.446,248.26,1770.411,101.136,545.564,1894.917,95.604,645.238,1998.446,64.169,-556.688,1519.52,69.047,-607.113,1643.66,46.884,-632.414,1611.257,-4.37,-610.946,1521.251,90.355,-629.555,1613.561,133.935,-610.345,1515.156
437,64.698,-44.682,1623.965,67.529,-192.631,1604.418,69.851,-310.776,1587.822,67.181,-484.547,1535.01,39.51,-456.362,1546.033,-67.83,-408.137,1567.403,-101.612,-184.741,1616.458,-117.869,2.032,1666.516,-94.735,64.704,1621.489,-67.407,146.015,1592.952,-67.085,58.523,1571.697,95.443,-454.799,1539.781,197.622,-414.34,1545.113,242.689,-183.555,1530.892,280.317,8.939,1518.897,306.591,58.774,1584.855,271.996,140.231,1592.861,266.512,84.766,1604.035,-11.438,-45.516,1619.25,-24.812,289.149,1620.925,8.587,570.964,1472.849,17.351,727.059,1483.959,133.353,-43.93,1628.216,117.967,257.869,1771.819,102.05,558.882,1889.149,94.034,659.424,1992.212,67.473,-552.302,1526.066,70.055,-609.553,1647.678,48.386,-633.069,1613.468,-1.346,-606.557,1523.617,91.929,-630.435,1616.708,137.419,-605.951,1520.027
438,71.891,-43.983,1626.453,71.868,-191.983,1606.24,71.83,-310.374,1590.622,70.979,-485.109,1540.525,43.022,-457.109,1551.416,-64.68,-409.986,1573.895,-99.34,-187.768,1628.224,-113.532,-2.464,1684.545,-89.653,56.334,1634.818,-57.393,132.384,1597.931,-70.375,53.939,1587.479,98.9,-454.886,1544.526,200.361,-412.956,1552.994,245.168,-181.968,1538.318,282.761,10.618,1525.314,307.887,52.734,1596.943,271.358,133.791,1595.107,267.75,84.693,1612.293,-4.402,-43.593,1623.68,-26.28,290.629,1636.677,8.013,556.178,1460.826,21.539,712.414,1464.078,140.687,-44.335,1628.953,122.937,262.19,1762.509,103.466,566.445,1871.302,101.25,656.212,1984.277,72.105,-553.036,1532.633,82.57,-611.078,1653.557,56.127,-632.895,1621.604,-0.2,-602.543,1536.915,99.89,-633.226,1620.604,137.39,-611.295,1519.872
439,73.681,-43.429,1634.541,74.043,-194.292,1611.595,74.273,-315.374,1596.703,71.769,-492.799,1541.947,43.552,-464.384,1554.356,-64.998,-417.474,1585.457,-104.289,-194.582,1653.609,-116.151,-9.921,1725.137,-98.404,50.359,1671.891,-71.696,128.367,1630.136,-75.933,36.67,1616.645,100.449,-462.059,1545.953,204.468,-420.267,1555.261,250.054,-183.896,1547.886,288.239,13.218,1541.034,297.155,55.231,1618.623,273.803,142.589,1609.886,269.41,86.08,1626.159,-4.299,-43.41,1633.184,-3.587,298.532,1651.322,9.789,566.09,1463.366,15.819,715.875,1519.974,143.999,-43.447,1635.764,124.893,265.199,1781.964,100.867,582.8,1870.907,95.748,653.53,2000.159,72.576,-562.017,1532.451,77.624,-610.353,1661.016,55.087,-637.256,1628.453,2.588,-617.918,1535.568,99.63,-634.045,1630.804,144.369,-616.765,1529.517
440,80.953,-44.052,1635.312,78.565,-193.541,1609.915,76.509,-313.582,1593.046,77.281,-491.362,1543.539,48.712,-463.295,1555.026,-60.309,-418.892,1585.166,-102.311,-198.892,1655.973,-106.748,-17.187,1732.348,-89.505,43.732,1680.47,-62.408,121.767,1640.31,-67.701,30.832,1624.943,105.227,-460.212,1546.728,208.748,-418.432,1552.605,252.841,-183.196,1555.004,289.609,13.027,1557.054,292.098,47.693,1638.044,276.328,135.788,1626.151,276.757,89.742,1636.642,3.525,-42.298,1632.271,-7.493,293.155,1688.42,8.916,532.966,1469.355,21.843,691.262,1457.775,150.773,-45.633,1638.055,126.606,261.574,1781.559,98.681,582.969,1844.25,95.611,664.294,1966.081,79.325,-560.36,1536.015,89.117,-606.447,1664.223,63.24,-632.3,1633.797,6.86,-611.476,1544.355,107.679,-631.796,1633.449,146.956,-619.089,1530.01
441,88.222,-43.003,1638.13,81.328,-194.777,1613.173,75.857,-316.811,1598.056,75.605,-495.995,1543.295,46.732,-467.555,1555.415,-63.872,-420.896,1583.873,-102.224,-196.22,1654.058,-92.568,-14.65,1737.755,-59.736,46.391,1691.906,-34.5,111.066,1629.646,-40.554,36.523,1635.533,104.207,-464.7,1547.57,210.067,-424.895,1557.078,255.872,-186.512,1568.228,294.062,12.334,1577.63,286.888,41.67,1661.857,278.623,131.414,1645.141,273.091,85.52,1661.68,9.612,-39.618,1639.26,-3.894,298.609,1708.449,8.165,536.277,1479.557,11.519,691.553,1524.472,159.108,-46.055,1637.111,128.823,271.152,1769.673,94.792,599.643,1817.261,90.228,661.196,1952.602,77.172,-565.848,1533.921,91.413,-612.635,1663.688,64.804,-639.308,1633.458,4.795,-619.073,1544.244,109.879,-637.984,1631.906,146.709,-624.221,1525.889
442,88.459,-49.423,1637.424,80.307,-201.593,1613.13,74.027,-323.797,1597.451,74.808,-503.643,1543.426,45.7,-475.231,1555.378,-66.994,-431.611,1581.572,-108.723,-204.493,1643.285,-106.912,-21.324,1725.091,-77.671,39.844,1676.711,-37.16,117.864,1644.98,-63.849,10.795,1609.352,103.304,-472.111,1547.618,209.762,-433.249,1557.406,257.189,-195.427,1579.896,296.85,2.974,1598.227,301.265,34.711,1681.986,270.11,120.775,1674.118,276.773,71.9,1686.604,9.853,-46.088,1642.914,-2.397,288.675,1730.597,6.062,524.3,1498.383,16.637,685.776,1506.797,159.342,-52.43,1632.474,130.462,270.593,1752.76,95.997,601.417,1787.377,100.418,676.052,1916.359,76.758,-573.689,1534.369,86.899,-620.279,1664.924,61.844,-647.469,1633.67,4.784,-628.24,1542.03,107.019,-645.384,1633.817,147.676,-631.017,1529.014
443,94.603,-51.753,1635.119,85.491,-204.722,1610.195,78.743,-327.846,1596.057,74.958,-509.053,1542.721,46.406,-479.676,1554.602,-66.048,-431.536,1577.233,-102.703,-199.891,1630.41,-106.148,-12.481,1705.269,-68.621,54.29,1671.279,-21.773,134.71,1657.868,-43.507,37.48,1605.111,104.416,-478.034,1546.744,211.713,-439.538,1556.89,257.097,-200.695,1587.452,294.99,-1.449,1612.78,304.96,18.602,1700.183,280.742,107.716,1696.317,281.327,59.386,1710.291,15.714,-48.325,1642.925,-2.739,281.581,1753.34,3.383,526.141,1527.495,14.152,685.597,1559.677,165.742,-54.843,1628.079,132.945,275.823,1731.488,94.013,609.039,1756.957,101.029,679.077,1889.41,75.147,-579.603,1534.005,79.4,-633.212,1663.086,54.969,-658.461,1629.35,1.549,-633.397,1536.137,100.408,-657.25,1631.338,145.643,-638.303,1528.406
444,101.378,-56.853,1631.334,89.793,-209.33,1605.842,81.244,-332.357,1593.527,75.016,-512.237,1537.003,46.823,-482.448,1548.484,-64.026,-429.629,1567.281,-103.273,-198.444,1619.004,-117.034,-9.82,1688.657,-73.893,59.849,1671.732,-25.575,140.085,1678.343,-37.748,47.238,1605.409,104.99,-482.032,1542.481,211.019,-440.817,1553.363,261.181,-205.384,1597.183,303.107,-8.94,1633.326,297.494,22.184,1717.687,280.07,112.212,1707.236,275.169,63.167,1718.798,22.653,-52.144,1638.949,-3.874,268.004,1772.433,9.004,527.367,1564.84,7.257,681.528,1617.108,172.369,-61.099,1624.467,133.638,273.161,1711.222,95.337,606.649,1724.883,91.644,684.104,1853.022,73.87,-582.512,1527.072,74.022,-631.819,1657.708,52.107,-658.939,1623.798,2.283,-638.778,1527.641,97.27,-656.015,1627.786,146.453,-638.668,1526.583
445,99.614,-61.487,1625.538,90.616,-213.196,1601.781,84.123,-335.351,1589.196,74.746,-513.915,1533.821,47.298,-483.777,1544.968,-62.35,-430.047,1561.756,-101.597,-198.701,1603.083,-117.106,-8.494,1662.841,-72.126,61.28,1664.014,-28.047,139.134,1690.004,-36.98,71.861,1610.27,105.035,-484.5,1539.263,211.485,-446.914,1549.878,263.863,-216.268,1604.618,307.588,-23.844,1650.118,276.369,46.088,1696.227,252.067,85.234,1617.089,247.761,67.991,1605.8,21.578,-58.264,1634.516,-1.43,257.997,1770.866,5.569,551.146,1619.765,4.021,692.944,1697.103,169.983,-64.393,1617.442,135.49,271.093,1689.169,98.968,602.382,1694.88,100.692,687.569,1816.639,72.307,-583.649,1524.25,74.436,-632.349,1653.937,51.883,-659.149,1620.74,0.879,-638.936,1526.204,96.779,-656.582,1623.88,143.883,-639.913,1522.565
446,98.429,-63.724,1622.845,91.766,-216.213,1600.782,87.062,-338.674,1587.293,81.469,-517.315,1530.042,53.265,-487.494,1540.554,-58.749,-437.456,1555.366,-100.933,-204.19,1584.883,-123.727,-11.366,1634.854,-112.462,47.216,1692.906,-53.344,112.906,1723.146,-55.772,66.577,1614.763,111.313,-487.544,1536.732,216.973,-447.977,1550.665,266.422,-217.281,1610.476,306.702,-25.617,1663.997,271.197,52.265,1690.576,251.23,85.463,1607.338,242.645,56.143,1601.755,20.53,-62.043,1634.749,5.559,250.546,1782.479,0.273,563.94,1676.939,-5.468,665.814,1802.694,168.673,-65.24,1612.11,134.734,274.191,1668.118,92.752,605.752,1667.174,111.143,671.973,1799.373,80.115,-587.168,1519.803,75.75,-636.422,1649.61,53.55,-662.441,1615.387,6.715,-640.237,1518.833,98.471,-661.347,1620.238,150.017,-645.886,1520.581
447,99.223,-58.942,1620.175,93.909,-213.061,1598.605,90.59,-336.903,1586.427,87.249,-516.979,1527.542,58.373,-487.048,1537.562,-56.748,-440.735,1550.575,-104.687,-205.268,1571.311,-142.792,-7.745,1593.939,-149.404,43.255,1660.412,-136.569,84.761,1744.119,-100.364,64.174,1654.096,117.063,-486.831,1535.246,221.796,-442.431,1550.554,257.067,-205.779,1606.648,281.878,-11.663,1667.698,236.198,63.863,1687.645,236.47,97.843,1601.397,219.15,51.629,1578.305,20.961,-58.263,1634.603,8.133,249.694,1799.18,-1.485,577.748,1737.566,-12.283,653.495,1882.068,169.794,-59.554,1607.165,134.109,284.909,1650.72,90.561,619.328,1639.141,103.297,682.843,1774.916,86.461,-587.457,1516.799,76.637,-627.909,1650.728,53.847,-655.436,1617.42,9.978,-637.599,1517.42,99.076,-656.039,1623.446,154.161,-649.66,1523.437
448,97.644,-57.071,1614.498,92.97,-210.541,1594.717,89.933,-333.657,1582.445,84.724,-513.22,1525.688,56.33,-483.044,1535.288,-56.705,-433.204,1546.534,-103.833,-198.368,1558.037,-140.602,-1.193,1574.657,-142.57,59.527,1632.025,-112.582,95.504,1713.252,-87.887,70.87,1630.596,114.684,-483.506,1533.114,219.041,-438.483,1543.371,258.877,-204.523,1601.449,281.591,-16.591,1676.973,235.894,60.859,1674.23,234.363,89.931,1586.786,222.273,16.303,1569.926,20.029,-56.687,1629.86,9.079,241.925,1807.03,-3.168,573.623,1800.165,-11.289,646.276,1945.362,167.634,-57.417,1600.645,133.078,286.405,1632.431,89.118,618.315,1611.076,102.002,687.386,1743.11,83.176,-583.38,1515.708,77.224,-628.539,1647.495,52.706,-654.046,1614.221,5.984,-631.409,1517.237,97.832,-655.941,1618.513,149.109,-647.006,1517.435
449,94.703,-58.586,1608.408,93.193,-210.6,1590.208,92.357,-332.336,1577.494,84.721,-510.073,1522.125,57.06,-479.738,1531.295,-53.536,-427.925,1542.896,-104.976,-196.434,1545.784,-146.744,-1.907,1551.627,-158.832,65.117,1598.432,-159.518,120.195,1673.032,-105.436,72.204,1605.727,114.77,-481.132,1529.536,218.726,-438.294,1539.325,261.61,-208.793,1601.625,282.213,-28.106,1688.555,245.029,42.589,1649.354,232.483,89.199,1572.035,230.821,-9.582,1575.17,17.992,-59.669,1623.82,16.404,228.538,1810.826,5.299,554.26,1850.707,-2.011,617.462,1998.356,163.877,-57.609,1594.51,131.277,283.344,1616.219,91.425,610.797,1580.509,96.538,696.121,1701.232,82.138,-579.472,1512.555,79.775,-626.381,1642.213,56.119,-652.04,1609.208,7.782,-630.019,1514.26,100.839,-652.187,1612.856,149.826,-639.747,1512.414
450,86.768,-63.285,1602.586,92.047,-211.328,1585.697,95.96,-329.511,1570.697,85.438,-503.838,1521.512,59.059,-473.36,1528.802,-48.716,-422.427,1536.724,-101.404,-197.603,1533.094,-145.851,-8.972,1529.383,-156.344,55.426,1576.487,-143.295,137.22,1612.46,-98.162,63.663,1616.663,115.227,-476.227,1528.787,217.267,-436.616,1538.68,259.442,-212.396,1596.284,267.926,-35.001,1679.875,242.617,30.772,1629.465,231.641,89.285,1563.63,228.973,-6.878,1569.437,12.152,-67.639,1617.423,16.946,226.944,1775.955,16.691,526.513,1887.728,34.503,588.454,2030.408,154.054,-59.36,1589.206,130.342,273.736,1602.572,86.862,589.692,1550.822,94.484,693.291,1650.613,81.381,-571.573,1514.043,80.935,-623.851,1637.739,58.629,-647.859,1604.361,10.616,-623.151,1513.209,102.17,-646.767,1607.849,149.168,-628.001,1510.749
