113,-1.374,-111.747,1628.447,-0.143,-280.454,1608.925,0.63,-412.653,1577.974,-0.64,-618.73,1562.272,-32.186,-584.412,1560.187,-157.022,-538.396,1531.586,-201.513,-279.173,1526.154,-236.097,-62.134,1547.35,-245.63,-16.199,1626.103,-218.581,70.657,1578.086,-200.908,31.82,1643.205,31.452,-584.796,1567.555,150.422,-545.821,1568.295,226.295,-290.35,1597.051,268.575,-79.603,1658.626,259.487,-28.739,1742.721,240.681,67.664,1718.722,222.824,7.743,1740.847,-88.167,-112.504,1629.511,-83.579,256.029,1726.492,-78.123,618.302,1763.716,-96.645,698.907,1921.72,76.89,-111.065,1627.488,85.363,264.192,1691.052,66.911,621.653,1605.357,114.259,722.963,1725.431,-2.581,-696.17,1569.089,-21.47,-684.51,1720.441,-44.706,-725.868,1696.176,-86.518,-747.641,1585.082,4.201,-723.665,1705.153,70.024,-756.138,1604.307
114,-8.353,-110.124,1625.945,-5.996,-278.132,1606.303,-4.765,-410.061,1576.576,-0.125,-613.096,1542.875,-32.668,-579.976,1544.92,-159.453,-536.338,1525.04,-205.078,-278.674,1538.823,-242.424,-62.909,1559.301,-252.479,-6.892,1630.701,-227.624,82.831,1587.923,-214.132,40.033,1645.492,30.931,-578.793,1550.002,149.678,-540.718,1550.071,221.568,-287.256,1593.356,267.917,-78.4,1655.257,249.439,-29.333,1738.421,239.556,66.696,1709.722,213.677,9.064,1732.006,-94.717,-111.774,1629.69,-86.729,255.992,1723.426,-78.529,617.443,1753.443,-93.64,701.24,1909.345,69.526,-108.637,1622.569,83.411,261.242,1704.965,61.302,613.326,1605.233,109.99,720.491,1718.621,0.637,-690.55,1542.871,-41.111,-663.002,1686.797,-63.602,-704.548,1662.61,-88.633,-733.781,1548.729,-16.962,-705.062,1679.412,60.814,-751.717,1594.505
115,-11.388,-109.891,1622.188,-11.165,-277.655,1602.281,-11.403,-409.774,1574.255,-5.424,-612.585,1541.118,-38.165,-579.758,1543.297,-164.98,-536.327,1524.428,-212.713,-279.946,1546.054,-251.655,-65.487,1573.047,-261.542,-6.552,1641.919,-230.594,83.292,1603.972,-215.834,38.594,1655.848,25.371,-578.068,1547.926,141.853,-534.022,1547.284,216.069,-281.769,1591.471,265.946,-73.961,1653.077,241.905,-26.756,1735.738,231.696,68.577,1705.361,213.382,16.775,1725.331,-97.683,-110.348,1625.073,-89.994,256.07,1721.983,-79.54,617.735,1740.674,-100.705,705.479,1893.396,66.428,-109.479,1619.586,84.586,255.47,1719.016,61.304,604.863,1612.158,107.92,718.483,1719.662,-4.061,-689.926,1541.318,-53.274,-665.228,1683.17,-74.003,-706.556,1657.255,-92.885,-734.148,1541.959,-28.33,-706.841,1676.363,54.059,-751.195,1594.888
116,-17.568,-111.658,1620.732,-17.836,-281.129,1600.907,-18.635,-414.403,1571.843,-20.581,-621.512,1557.133,-52.408,-587.095,1557.027,-178.959,-539.495,1536.743,-226.27,-279.779,1549.401,-260.355,-64.036,1588.123,-270.639,-7.309,1659.94,-245.316,84.194,1619.127,-218.393,45.31,1665.434,11.881,-587.344,1560.095,128.33,-540.476,1552.176,205.157,-284.866,1587.961,256.516,-74.61,1648.08,234.852,-26.115,1731.816,230.577,67.777,1693.287,205.815,22.195,1718.446,-104.691,-111.966,1624.541,-91.167,257.975,1722.31,-83.497,623.688,1731.797,-101.13,712.64,1886.325,60.994,-111.38,1617.298,83.742,252.686,1732.279,63.562,604.641,1620.714,102.909,718.602,1733.139,-21.917,-699.282,1564.451,-39.159,-689.995,1716.881,-63.821,-730.441,1691.951,-107.431,-749.057,1580.363,-14.564,-729.695,1700.527,49.732,-762.095,1597.967
117,-24.185,-114.512,1619.206,-23.92,-283.189,1598.038,-24.359,-415.795,1568.267,-25.715,-622.356,1556.914,-57.598,-588.23,1557.532,-184.722,-541.919,1541.724,-232.942,-283.432,1555.816,-263.602,-69.728,1603.1,-279.794,-9.324,1670.245,-248.391,84.185,1640.723,-219.119,49.614,1661.483,6.526,-588.11,1558.05,122.446,-542.317,1545.032,197.675,-287.217,1580.416,247.715,-77.274,1639.658,236.061,-27.088,1723.957,229.747,66.991,1687.187,206.733,14.913,1718.572,-110.963,-115.185,1623.486,-97.932,254.544,1716.51,-85.957,618.899,1720.378,-95.395,714.716,1870.702,54.066,-113.904,1615.347,84.26,242.819,1745.909,64.305,593.763,1635.619,107.996,709.743,1743.392,-26.321,-699.722,1565.458,-39.381,-687.046,1717.491,-65.396,-727.319,1694.126,-112.07,-747.204,1584.496,-16.11,-727.422,1701.403,44.622,-763.085,1598.317
118,-26.139,-117.155,1615.84,-25.466,-285.078,1593.161,-25.524,-417.504,1564.619,-29.616,-623.381,1553.734,-60.95,-588.961,1554.583,-186.714,-539.875,1540.124,-238.375,-283.737,1564.913,-272.506,-72.445,1617.064,-283.459,-20.069,1691.236,-262.784,74.111,1656.088,-223.109,50.981,1656.875,2.964,-589.659,1554.492,119.552,-547.035,1540.62,189.84,-291.151,1573.85,234.091,-80.314,1631.77,228.735,-26.888,1714.319,228.56,66.904,1677.181,197.364,15.523,1709.297,-112.606,-118.148,1620.622,-96.449,251.383,1708.746,-89.759,614.711,1709.138,-97.866,719.23,1852.91,51.831,-116.26,1611.528,85.025,236.449,1748.509,62.425,590.711,1654.528,106.181,697.747,1770.413,-31.125,-700.466,1562.412,-43.991,-685.958,1713.797,-69.482,-726.719,1691.103,-115.979,-748.561,1582.205,-20.344,-726.132,1698.252,40.411,-762.322,1595.854
119,-29.308,-118.33,1614.869,-29.667,-286.694,1591.324,-30.522,-419.377,1561.902,-34.192,-625.93,1550.885,-65.708,-591.478,1552.01,-191.235,-540.444,1538.077,-244.321,-285.207,1575.182,-281.888,-74.815,1631.488,-292.487,-20.538,1704.707,-266.488,74.063,1673.461,-222.316,47.041,1652.181,-1.586,-592.015,1551.405,115.069,-548.842,1536.175,182.625,-291.425,1570.261,227.022,-79.211,1625.803,220.441,-26.868,1709.336,221.268,67.236,1672.098,188.992,20.454,1700.5,-116.073,-118.785,1619.447,-95.742,253.0,1702.444,-87.843,617.46,1697.7,-96.29,718.849,1844.385,48.932,-117.919,1610.741,84.531,233.699,1753.257,63.303,593.579,1677.345,109.267,696.947,1796.417,-35.439,-703.275,1559.555,-46.046,-677.352,1710.092,-72.056,-719.744,1690.827,-120.381,-749.607,1584.217,-22.654,-718.794,1697.21,36.673,-762.902,1596.601
120,-33.08,-117.305,1615.078,-31.839,-285.664,1589.959,-31.481,-418.394,1559.917,-36.505,-625.151,1548.135,-67.844,-590.506,1550.336,-194.592,-540.856,1541.708,-253.697,-286.437,1577.791,-288.314,-79.061,1646.873,-295.97,-31.838,1725.314,-275.857,64.856,1695.726,-246.036,27.177,1727.849,-3.687,-591.352,1547.833,113.74,-551.002,1529.709,177.82,-292.499,1565.055,221.162,-78.895,1617.189,220.507,-27.137,1701.494,213.4,67.526,1666.019,175.684,19.169,1694.724,-119.911,-118.73,1620.339,-99.777,255.328,1695.081,-88.759,620.147,1687.837,-97.0,722.764,1833.966,45.219,-116.02,1610.333,83.848,231.207,1763.755,64.52,593.911,1699.269,117.376,692.339,1819.956,-37.881,-702.628,1556.525,-53.717,-675.359,1706.57,-76.145,-719.882,1687.416,-119.833,-754.797,1580.16,-27.035,-715.2,1694.831,37.667,-756.315,1596.08
121,-35.015,-117.817,1614.624,-34.958,-286.297,1589.408,-35.55,-418.928,1558.478,-38.364,-625.839,1545.931,-70.087,-591.549,1548.835,-197.119,-541.997,1542.49,-256.471,-288.491,1585.401,-290.831,-83.08,1660.736,-289.856,-42.305,1743.144,-279.37,56.503,1715.342,-243.844,34.724,1719.511,-5.93,-591.629,1545.182,110.583,-549.066,1525.625,175.459,-290.476,1560.438,220.645,-77.032,1612.388,211.303,-22.461,1694.463,207.395,75.892,1670.028,166.852,23.588,1681.286,-121.936,-118.594,1619.621,-101.043,257.71,1683.58,-89.404,622.791,1676.548,-95.285,719.657,1826.824,43.366,-117.116,1610.118,78.415,230.07,1765.201,60.457,596.828,1727.013,121.196,677.539,1856.955,-38.683,-703.417,1554.033,-51.024,-676.47,1704.582,-74.879,-720.393,1685.656,-121.447,-753.786,1579.026,-25.502,-716.904,1692.157,36.367,-759.102,1591.937
122,-35.546,-115.696,1612.491,-36.763,-284.933,1588.12,-38.59,-418.284,1558.121,-38.815,-625.953,1545.102,-71.077,-591.957,1548.296,-199.235,-543.852,1542.589,-258.681,-290.201,1590.272,-292.062,-86.951,1673.87,-293.509,-46.742,1756.926,-274.25,51.089,1728.943,-247.613,26.94,1741.806,-6.712,-591.197,1544.213,109.927,-547.925,1523.982,174.885,-287.888,1555.395,219.42,-73.701,1608.434,203.836,-19.033,1689.937,206.934,79.53,1664.685,166.888,23.493,1679.32,-122.654,-116.08,1619.504,-100.784,263.146,1673.592,-89.121,629.544,1664.878,-95.738,719.163,1820.321,43.002,-115.35,1606.168,78.704,229.372,1769.85,60.783,599.073,1752.445,115.739,671.088,1890.586,-38.077,-703.833,1553.069,-54.533,-675.862,1703.618,-78.301,-719.849,1684.175,-122.258,-753.552,1576.036,-28.92,-716.727,1692.094,35.656,-760.146,1593.538
123,-35.745,-114.944,1611.564,-36.63,-284.276,1587.536,-38.109,-417.661,1557.513,-39.343,-625.328,1543.7,-71.44,-591.195,1547.252,-198.841,-541.007,1541.711,-259.74,-289.57,1598.738,-293.729,-89.202,1688.939,-289.88,-49.139,1772.015,-255.621,44.559,1744.134,-248.587,25.499,1748.937,-7.087,-590.702,1542.717,109.96,-549.097,1521.18,170.038,-287.863,1552.949,212.049,-72.214,1602.234,203.468,-17.406,1684.705,205.358,78.834,1651.515,167.724,22.771,1679.504,-122.94,-115.36,1617.708,-100.909,264.874,1664.901,-88.322,631.306,1655.083,-93.546,723.802,1808.938,42.883,-114.569,1606.024,73.177,230.487,1770.317,62.988,600.805,1781.875,121.044,669.898,1920.29,-38.893,-703.261,1551.366,-51.181,-676.516,1702.574,-75.123,-720.588,1683.503,-121.94,-753.921,1576.42,-25.548,-717.073,1689.999,36.51,-759.204,1589.251
124,-36.631,-116.297,1610.283,-36.953,-285.179,1586.859,-38.154,-417.84,1555.569,-38.662,-625.057,1545.059,-70.759,-591.109,1548.458,-198.355,-542.342,1546.118,-260.589,-291.863,1602.098,-288.603,-94.762,1699.559,-289.299,-44.891,1776.897,-235.489,29.975,1730.385,-243.244,17.306,1762.627,-6.669,-590.426,1543.144,109.438,-548.083,1520.286,169.416,-287.381,1549.406,211.128,-72.156,1597.597,203.9,-19.706,1681.352,199.801,79.778,1661.629,165.908,21.136,1676.815,-123.534,-117.018,1616.676,-106.25,263.383,1653.755,-93.898,628.701,1644.607,-106.401,729.011,1792.376,41.733,-115.647,1604.519,71.535,230.564,1763.621,67.877,597.907,1803.212,117.728,671.966,1941.645,-37.787,-702.615,1553.911,-51.658,-678.381,1704.919,-75.335,-721.99,1684.944,-120.861,-753.469,1577.172,-25.986,-718.618,1692.01,36.949,-759.028,1591.585
125,-36.031,-115.855,1609.777,-36.071,-284.369,1586.258,-37.089,-416.625,1554.479,-36.939,-623.336,1542.534,-69.068,-589.595,1546.344,-196.545,-541.259,1545.595,-259.014,-292.328,1605.507,-286.669,-97.141,1705.843,-287.283,-47.614,1783.176,-236.166,24.682,1730.447,-244.471,13.998,1772.383,-5.143,-588.652,1540.689,110.443,-545.942,1517.307,169.529,-285.636,1546.661,210.996,-70.711,1594.242,203.062,-17.706,1677.338,197.963,80.189,1651.826,164.939,22.206,1672.729,-122.75,-116.73,1616.194,-105.85,263.2,1649.992,-95.48,627.621,1634.751,-99.757,731.179,1780.283,42.168,-115.066,1603.99,72.075,229.686,1764.342,69.433,595.438,1810.993,125.766,666.796,1947.948,-35.749,-700.791,1550.817,-52.078,-680.984,1701.902,-75.852,-723.584,1680.234,-119.666,-751.175,1570.978,-26.706,-721.049,1688.272,37.449,-759.122,1588.03
126,-35.592,-115.435,1609.908,-35.432,-284.071,1586.527,-36.278,-416.507,1555.143,-35.429,-623.38,1543.914,-67.683,-589.722,1547.747,-195.376,-541.722,1547.77,-258.178,-292.919,1608.556,-285.366,-98.098,1710.014,-283.943,-47.705,1786.842,-236.505,27.007,1733.924,-242.647,15.294,1772.319,-3.748,-588.567,1541.811,111.644,-545.435,1517.853,169.737,-284.616,1546.082,210.626,-69.151,1592.333,203.493,-15.275,1675.012,198.271,82.213,1647.781,166.477,25.737,1669.626,-122.358,-116.415,1616.383,-105.651,263.988,1647.41,-96.331,628.369,1626.414,-99.741,733.143,1771.228,42.649,-114.552,1604.069,72.233,229.929,1765.6,70.505,595.081,1818.344,127.563,663.111,1956.802,-33.921,-700.847,1552.468,-44.627,-676.662,1703.512,-68.456,-720.346,1684.097,-116.066,-752.074,1577.506,-19.056,-716.703,1690.08,41.815,-756.747,1588.473
127,-34.521,-114.654,1607.797,-34.063,-282.919,1585.923,-34.593,-415.483,1557.152,-30.095,-621.466,1543.454,-62.806,-588.567,1548.014,-188.805,-537.573,1551.078,-256.525,-291.203,1612.677,-280.007,-98.197,1716.882,-281.174,-55.689,1797.995,-235.821,31.323,1767.441,-244.232,13.473,1782.905,0.817,-586.172,1541.449,116.291,-542.89,1520.543,169.789,-282.255,1550.941,210.223,-65.728,1588.121,202.791,-14.745,1672.201,199.99,83.665,1649.575,167.003,27.453,1667.348,-120.979,-115.757,1614.467,-105.449,264.011,1637.067,-93.877,626.981,1614.015,-98.828,732.692,1757.36,43.443,-113.661,1601.783,72.375,236.772,1746.779,75.488,594.812,1830.508,139.251,656.689,1968.273,-27.089,-698.73,1551.026,-34.853,-671.389,1701.19,-59.928,-714.717,1683.083,-109.757,-747.291,1578.232,-10.535,-712.158,1688.232,47.592,-755.524,1586.896
128,-34.513,-114.648,1607.791,-34.053,-282.909,1585.921,-34.581,-415.472,1557.155,-30.082,-621.452,1543.467,-62.793,-588.553,1548.026,-188.788,-537.555,1551.089,-256.483,-291.178,1612.662,-279.948,-98.162,1716.844,-281.053,-55.616,1797.935,-235.733,31.375,1767.275,-244.096,13.543,1782.768,0.828,-586.158,1541.461,116.3,-542.878,1520.551,169.801,-282.247,1550.932,210.242,-65.722,1588.088,202.823,-14.716,1672.153,200.034,83.677,1649.466,167.052,27.493,1667.286,-120.97,-115.751,1614.461,-105.452,264.011,1637.025,-93.905,626.97,1613.892,-98.867,732.756,1757.177,43.449,-113.653,1601.776,72.378,236.776,1746.758,75.491,594.811,1830.48,139.235,656.715,1968.238,-27.076,-698.714,1551.043,-34.918,-671.388,1701.203,-59.974,-714.72,1683.08,-109.745,-747.294,1578.205,-10.585,-712.149,1688.253,47.599,-755.493,1586.943
129,-27.534,-112.902,1608.448,-28.325,-278.665,1586.638,-30.373,-408.831,1556.327,-16.518,-610.772,1535.723,-50.196,-580.092,1541.6,-176.13,-535.279,1550.548,-246.619,-294.014,1612.929,-265.984,-103.262,1715.323,-264.197,-47.095,1785.932,-225.843,29.68,1732.183,-221.852,8.819,1777.355,12.249,-574.542,1534.722,125.951,-531.447,1514.619,173.481,-275.156,1555.68,213.39,-61.293,1589.136,207.929,-11.708,1672.518,199.517,84.602,1648.833,173.197,30.499,1668.188,-112.486,-113.706,1617.64,-105.352,261.289,1626.897,-98.419,618.427,1595.84,-103.335,738.418,1723.908,49.071,-112.177,1600.159,66.607,240.539,1725.613,75.873,588.949,1824.629,136.221,663.066,1954.846,-9.904,-686.889,1540.501,-40.585,-661.156,1685.67,-61.827,-703.919,1663.955,-94.06,-735.636,1554.093,-14.553,-701.021,1676.507,57.873,-742.491,1586.444
130,-25.735,-111.795,1607.516,-26.055,-276.86,1588.469,-27.987,-406.635,1560.175,-12.064,-607.166,1539.67,-45.891,-577.002,1545.131,-172.869,-537.398,1551.026,-241.741,-296.389,1609.451,-261.813,-104.574,1706.754,-262.442,-61.522,1785.426,-226.859,28.408,1757.596,-214.493,10.099,1755.818,16.192,-570.89,1539.058,129.453,-528.771,1519.047,174.75,-273.683,1559.678,213.006,-60.739,1591.988,212.322,-9.588,1673.889,201.006,85.102,1647.6,178.72,43.385,1659.097,-109.984,-112.858,1618.145,-104.632,259.93,1623.084,-98.95,614.748,1590.703,-103.525,730.945,1720.784,50.236,-110.836,1597.931,67.204,240.933,1719.156,76.425,588.025,1814.572,133.882,663.894,1943.851,-4.831,-682.753,1544.422,-21.977,-646.344,1688.571,-45.799,-689.651,1672.001,-87.966,-727.828,1568.535,2.148,-687.196,1680.143,65.091,-736.515,1587.964
131,-21.023,-110.313,1609.433,-20.613,-275.065,1591.769,-22.237,-404.509,1563.677,-3.967,-603.88,1539.669,-38.078,-574.274,1545.355,-166.106,-539.732,1551.937,-235.085,-298.552,1606.228,-255.59,-104.942,1698.414,-250.002,-55.673,1772.844,-220.345,36.157,1745.29,-203.579,9.23,1747.254,23.814,-567.397,1539.996,138.325,-528.701,1522.427,178.575,-273.709,1564.239,212.639,-60.808,1597.388,216.993,-7.023,1677.143,200.57,86.241,1649.52,180.099,47.306,1659.235,-104.914,-111.754,1620.925,-104.051,260.055,1623.493,-100.019,611.674,1572.339,-104.784,735.585,1694.394,54.626,-109.013,1599.071,68.696,243.929,1713.898,75.698,591.305,1804.565,129.318,667.663,1934.646,4.033,-679.248,1543.076,-33.93,-669.007,1687.046,-50.951,-710.621,1660.951,-76.103,-734.219,1548.374,-4.974,-705.659,1675.766,73.149,-733.474,1586.709
132,-14.116,-110.423,1611.059,-12.316,-274.415,1592.908,-12.914,-403.421,1565.377,8.512,-600.949,1536.354,-25.925,-572.194,1542.856,-153.991,-540.339,1550.888,-220.893,-299.659,1604.922,-238.13,-107.19,1698.058,-234.78,-47.228,1763.821,-206.484,23.155,1698.76,-185.756,-9.563,1649.091,35.569,-564.181,1537.538,148.025,-520.658,1521.619,188.873,-267.183,1565.198,223.433,-55.539,1599.849,226.947,-3.546,1680.345,201.643,87.992,1655.249,180.997,54.063,1654.621,-97.458,-112.741,1623.731,-100.295,257.508,1624.174,-102.872,607.911,1574.941,-104.232,728.785,1699.072,61.037,-108.334,1599.632,72.465,244.995,1708.38,76.38,592.338,1793.226,128.377,664.949,1925.273,17.738,-675.92,1537.806,-11.921,-659.68,1682.526,-32.514,-700.755,1658.679,-64.644,-725.781,1548.731,14.182,-698.078,1670.953,85.571,-732.623,1579.331
133,-2.592,-111.281,1613.912,-0.775,-275.674,1595.685,-0.962,-404.86,1567.445,19.692,-602.651,1536.293,-14.754,-573.638,1542.373,-142.799,-539.527,1545.133,-210.938,-298.931,1600.95,-233.826,-105.539,1692.156,-217.283,-54.774,1763.711,-212.559,33.814,1717.165,-172.178,-13.998,1637.858,47.059,-566.026,1538.596,158.578,-518.062,1527.193,196.889,-263.522,1570.711,228.964,-51.146,1606.609,240.304,1.449,1686.269,201.436,86.577,1655.618,181.212,63.325,1645.156,-86.544,-113.289,1623.655,-94.238,257.699,1632.518,-101.885,606.573,1568.803,-99.722,733.218,1687.654,73.112,-109.47,1605.126,79.082,245.448,1712.231,76.971,594.955,1791.809,126.352,671.258,1923.254,28.331,-677.89,1536.99,11.963,-654.868,1683.271,-10.019,-697.482,1663.423,-51.886,-728.485,1558.062,37.675,-693.498,1671.12,101.01,-731.583,1574.71
134,4.329,-111.865,1616.829,7.733,-275.829,1598.091,9.157,-404.684,1569.662,27.885,-601.898,1536.412,-6.224,-572.641,1542.515,-134.313,-539.693,1543.593,-197.967,-297.951,1597.267,-231.366,-100.543,1674.501,-230.231,-50.991,1748.534,-209.646,41.401,1716.365,-173.844,1.546,1639.433,55.572,-565.683,1539.39,167.648,-518.619,1533.969,207.037,-264.49,1575.634,240.366,-52.316,1608.724,249.681,3.354,1686.289,201.254,84.202,1658.449,185.936,58.39,1644.793,-79.645,-114.485,1624.5,-90.013,255.059,1647.45,-100.017,599.561,1566.663,-99.338,730.424,1680.321,80.051,-109.503,1609.913,86.267,246.333,1711.125,84.146,596.63,1783.554,125.945,675.186,1915.894,35.677,-677.074,1536.29,20.263,-659.057,1683.061,-0.36,-701.745,1662.221,-42.244,-731.048,1556.652,47.149,-696.269,1669.502,110.533,-729.074,1571.514
135,10.858,-111.878,1618.402,16.82,-275.901,1601.375,20.32,-404.385,1571.673,41.583,-601.146,1537.673,7.1,-572.312,1543.57,-122.219,-544.861,1541.271,-190.551,-302.899,1587.252,-231.773,-103.474,1654.714,-228.551,-58.792,1731.692,-195.015,29.698,1699.546,-177.954,13.272,1671.685,68.822,-564.652,1541.104,180.259,-516.3,1534.815,213.995,-262.205,1580.884,242.453,-50.078,1618.103,265.348,13.557,1686.093,201.783,85.047,1663.753,183.913,58.095,1632.449,-73.183,-115.557,1624.418,-88.559,252.235,1664.423,-93.845,592.381,1566.959,-100.049,728.57,1673.91,86.642,-108.56,1612.978,91.277,248.757,1708.458,85.56,600.461,1772.853,134.123,680.119,1902.127,50.215,-676.205,1537.266,23.721,-662.691,1682.885,4.34,-704.414,1659.143,-29.563,-729.793,1549.803,51.184,-699.777,1670.221,121.576,-730.228,1576.394
136,17.473,-112.1,1618.556,23.865,-276.287,1602.371,27.99,-404.833,1572.682,52.273,-601.563,1539.866,17.321,-573.12,1545.064,-112.518,-548.579,1538.592,-182.196,-305.609,1577.51,-227.344,-104.217,1636.469,-222.19,-51.266,1707.961,-195.094,40.112,1677.698,-179.511,12.395,1682.206,79.011,-564.698,1543.598,189.52,-513.839,1539.878,225.165,-259.788,1585.597,255.164,-47.747,1622.821,272.401,10.731,1696.915,208.809,78.739,1665.412,190.584,57.648,1633.275,-66.718,-115.806,1622.905,-89.323,248.706,1685.23,-95.67,582.39,1566.973,-98.908,725.715,1664.472,93.392,-108.758,1614.634,95.479,248.455,1711.4,82.448,602.441,1761.86,131.804,685.513,1888.776,61.845,-676.552,1539.925,26.606,-652.037,1682.305,9.579,-696.08,1661.01,-17.339,-731.142,1552.333,55.608,-689.282,1674.288,132.053,-725.298,1587.332
137,26.798,-115.937,1619.523,32.704,-283.003,1604.654,36.819,-413.792,1574.998,57.434,-616.872,1568.21,22.55,-586.73,1567.398,-106.296,-553.649,1547.677,-179.678,-304.871,1565.134,-225.483,-98.302,1618.399,-219.471,-53.982,1697.172,-192.772,38.421,1664.287,-178.304,14.692,1677.809,85.453,-579.843,1569.29,197.021,-527.497,1558.429,239.148,-267.11,1582.62,267.641,-51.943,1623.975,274.739,-3.205,1708.16,223.517,74.277,1671.341,197.395,55.976,1634.384,-58.884,-119.181,1621.939,-90.893,245.992,1708.281,-96.077,579.369,1572.731,-106.45,716.819,1682.542,104.06,-113.012,1617.343,97.649,249.299,1718.413,74.493,610.801,1750.984,130.645,690.88,1880.31,64.755,-692.7,1578.293,41.332,-669.105,1725.755,26.778,-715.823,1706.312,-7.687,-756.103,1599.485,73.692,-703.798,1714.89,145.496,-733.614,1619.25
138,35.4,-114.575,1619.914,41.105,-282.973,1604.787,45.62,-415.149,1576.494,65.491,-619.949,1569.842,30.606,-589.341,1567.296,-98.296,-556.867,1540.75,-172.304,-305.827,1553.665,-222.449,-97.025,1601.182,-218.322,-58.605,1683.912,-189.684,31.478,1644.372,-180.076,11.492,1672.698,93.863,-582.807,1572.595,206.93,-530.299,1569.444,247.542,-267.066,1588.066,269.982,-50.653,1635.658,275.724,5.308,1716.288,221.715,72.143,1663.759,195.096,52.187,1622.563,-51.014,-117.485,1619.721,-91.307,244.525,1726.646,-97.332,577.246,1582.14,-109.582,711.739,1697.547,113.323,-111.951,1620.089,100.787,255.04,1714.739,75.437,619.578,1744.312,128.065,695.045,1879.397,71.857,-696.47,1580.037,46.383,-671.281,1728.139,33.024,-718.973,1709.058,0.215,-761.84,1601.65,79.93,-705.594,1717.937,153.852,-735.17,1622.561
139,40.481,-111.925,1621.52,47.036,-279.516,1603.66,52.198,-411.195,1575.095,79.503,-612.724,1547.354,43.516,-583.579,1549.048,-87.264,-555.085,1530.345,-164.358,-305.85,1544.26,-220.371,-97.11,1581.299,-215.549,-56.645,1662.706,-192.596,33.371,1620.208,-182.841,6.142,1662.053,106.444,-575.003,1552.859,219.208,-522.676,1550.768,256.737,-263.056,1596.057,286.808,-47.092,1638.035,289.626,5.56,1720.667,234.756,73.84,1671.578,202.267,45.378,1617.55,-45.658,-115.288,1621.456,-93.796,239.664,1743.686,-100.487,570.217,1596.969,-129.275,707.38,1705.257,118.156,-108.893,1621.578,101.145,258.151,1710.624,73.374,621.825,1734.552,122.991,694.872,1871.505,89.122,-689.318,1549.597,34.243,-670.789,1690.038,22.679,-716.177,1665.412,11.248,-750.532,1551.16,67.145,-706.596,1684.758,157.684,-735.73,1605.403
140,41.853,-118.674,1619.733,49.928,-286.759,1601.492,56.188,-419.274,1574.808,79.988,-623.809,1569.583,44.662,-593.828,1565.61,-82.482,-558.835,1533.912,-158.081,-307.794,1532.12,-215.052,-97.041,1559.708,-210.072,-58.022,1642.165,-190.024,32.902,1599.262,-180.129,7.847,1640.026,107.578,-586.133,1573.293,217.977,-528.013,1574.843,263.096,-265.985,1600.748,291.183,-49.537,1645.678,293.241,4.492,1727.855,244.983,82.458,1686.061,208.982,45.305,1619.966,-44.551,-122.906,1620.481,-90.283,230.17,1752.811,-105.328,568.155,1621.264,-115.409,693.877,1746.5,119.766,-114.858,1619.059,104.54,255.218,1701.324,76.343,620.159,1725.294,120.241,696.595,1863.036,87.341,-700.217,1580.269,70.196,-675.605,1729.745,54.715,-722.84,1711.055,15.33,-764.083,1605.157,102.352,-710.637,1717.57,170.526,-741.205,1618.22
141,44.764,-120.352,1621.756,53.548,-289.009,1601.521,60.459,-421.965,1573.848,83.971,-627.494,1566.761,48.571,-597.248,1562.776,-79.436,-563.535,1530.324,-155.701,-311.489,1521.849,-213.833,-98.982,1540.817,-198.595,-57.499,1621.287,-193.398,32.756,1571.89,-177.867,7.221,1618.832,111.746,-589.734,1571.091,222.85,-531.786,1575.437,269.229,-268.754,1602.451,294.053,-52.35,1654.388,294.979,6.213,1734.017,252.227,86.507,1689.529,216.081,44.781,1620.578,-42.052,-124.887,1621.864,-87.503,229.258,1756.765,-106.293,576.964,1648.114,-114.032,706.934,1770.384,123.049,-116.262,1621.658,105.102,258.171,1691.275,80.307,625.041,1717.047,126.893,698.049,1856.705,91.103,-704.395,1576.8,77.253,-674.431,1726.404,59.086,-721.586,1709.254,15.991,-764.094,1604.638,107.596,-711.558,1714.824,173.069,-748.596,1615.096
142,45.53,-120.07,1619.892,54.946,-288.266,1599.908,62.311,-420.886,1572.521,86.957,-625.822,1569.209,51.631,-595.908,1563.785,-75.091,-562.916,1527.316,-151.387,-311.88,1512.991,-211.044,-99.907,1525.12,-196.333,-56.316,1604.284,-190.891,31.98,1552.026,-169.165,6.375,1601.028,114.34,-587.956,1573.74,225.609,-531.116,1578.799,271.357,-269.198,1610.248,296.988,-53.612,1662.625,292.797,7.372,1739.974,254.635,87.353,1691.538,222.32,41.907,1619.385,-41.033,-124.969,1620.337,-85.209,226.114,1760.681,-105.287,580.163,1679.465,-133.734,693.206,1814.164,123.587,-115.652,1619.49,104.719,258.592,1684.145,79.601,624.833,1703.792,117.203,700.959,1843.977,94.16,-702.321,1580.573,79.003,-671.16,1729.386,61.099,-718.363,1712.534,19.091,-761.727,1608.2,109.415,-708.243,1718.424,175.632,-745.95,1619.861
